OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00150954,130,45,19,26,81,10,29,10,14,5,10,4,5,1,31,26,5,1,1,4,1,3,34.61538461538461,14.615384615384617,20,62.30769230769231,7.6923076923076925,22.30769230769231,7.6923076923076925,10.76923076923077,3.8461538461538463,7.6923076923076925,3.076923076923077,3.8461538461538463,0.7692307692307693,23.846153846153847,20,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00150956,113,55,38,17,54,13,24,10,7,7,11,4,5,2,6,5,1,0,0,4,1,3,48.67256637168141,33.6283185840708,15.04424778761062,47.78761061946903,11.504424778761061,21.238938053097346,8.849557522123893,6.1946902654867255,6.1946902654867255,9.734513274336283,3.5398230088495577,4.424778761061947,1.7699115044247788,5.3097345132743365,4.424778761061947,0.8849557522123894,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00150957,134,40,16,24,87,3,34,10,18,6,23,6,14,3,27,20,7,0,0,7,4,3,29.850746268656714,11.940298507462686,17.91044776119403,64.92537313432835,2.2388059701492535,25.37313432835821,7.462686567164178,13.432835820895523,4.477611940298507,17.16417910447761,4.477611940298507,10.44776119402985,2.2388059701492535,20.149253731343283,14.925373134328357,5.223880597014925,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00150966,137,40,31,9,95,22,46,16,19,11,19,10,7,2,7,4,3,1,1,2,1,1,29.1970802919708,22.62773722627737,6.569343065693431,69.34306569343066,16.05839416058394,33.57664233576642,11.678832116788321,13.86861313868613,8.02919708029197,13.86861313868613,7.2992700729927,5.109489051094891,1.4598540145985401,5.109489051094891,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00150958,92,15,7,8,68,18,37,12,14,11,11,9,2,0,2,2,0,0,0,9,4,5,16.304347826086957,7.608695652173914,8.695652173913043,73.91304347826086,19.565217391304348,40.21739130434783,13.043478260869565,15.217391304347828,11.956521739130435,11.956521739130435,9.782608695652174,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,0,0,0,9.782608695652174,4.3478260869565215,5.434782608695652
E00150960,166,44,21,23,117,31,55,17,25,13,20,9,10,1,11,3,8,0,0,5,3,2,26.506024096385545,12.650602409638553,13.855421686746988,70.48192771084338,18.67469879518072,33.13253012048193,10.240963855421686,15.060240963855422,7.83132530120482,12.048192771084338,5.421686746987952,6.024096385542169,0.6024096385542169,6.626506024096386,1.8072289156626504,4.819277108433735,0,0,3.0120481927710845,1.8072289156626504,1.2048192771084338
E00150961,124,40,26,14,83,25,43,15,15,13,7,7,0,0,8,3,5,0,0,1,1,0,32.25806451612903,20.967741935483872,11.29032258064516,66.93548387096774,20.161290322580644,34.67741935483871,12.096774193548388,12.096774193548388,10.483870967741936,5.64516129032258,5.64516129032258,0,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,0.8064516129032258,0.8064516129032258,0
E00150962,130,32,29,3,87,23,51,13,28,10,8,4,4,0,5,1,4,0,0,11,7,4,24.615384615384617,22.30769230769231,2.307692307692308,66.92307692307692,17.692307692307693,39.23076923076923,10,21.53846153846154,7.6923076923076925,6.153846153846154,3.076923076923077,3.076923076923077,0,3.8461538461538463,0.7692307692307693,3.076923076923077,0,0,8.461538461538462,5.384615384615385,3.076923076923077
E00150964,135,45,27,18,84,6,48,15,27,6,11,4,7,0,19,13,6,0,0,6,4,2,33.33333333333333,20,13.333333333333334,62.22222222222222,4.444444444444445,35.55555555555556,11.11111111111111,20,4.444444444444445,8.148148148148149,2.9629629629629632,5.185185185185185,0,14.074074074074074,9.62962962962963,4.444444444444445,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816
E00150959,142,31,21,10,105,32,57,20,30,7,8,1,7,0,7,3,4,1,1,6,3,3,21.830985915492956,14.788732394366196,7.042253521126761,73.94366197183099,22.535211267605636,40.140845070422536,14.084507042253522,21.12676056338028,4.929577464788732,5.633802816901409,0.7042253521126761,4.929577464788732,0,4.929577464788732,2.112676056338028,2.8169014084507045,0.7042253521126761,0.7042253521126761,4.225352112676056,2.112676056338028,2.112676056338028
E00150963,121,38,32,6,81,31,35,15,18,2,10,7,3,0,5,4,1,0,0,2,2,0,31.40495867768595,26.446280991735538,4.958677685950414,66.94214876033058,25.6198347107438,28.92561983471074,12.396694214876034,14.87603305785124,1.6528925619834711,8.264462809917356,5.785123966942149,2.479338842975207,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,1.6528925619834711,1.6528925619834711,0
E00150965,130,43,31,12,86,17,42,13,23,6,20,13,6,1,7,3,4,0,0,1,0,1,33.07692307692307,23.846153846153847,9.230769230769232,66.15384615384615,13.076923076923078,32.30769230769231,10,17.692307692307693,4.615384615384616,15.384615384615385,10,4.615384615384616,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,0,0,0.7692307692307693,0,0.7692307692307693
E00180704,167,35,3,32,127,0,59,7,45,7,41,18,18,5,27,25,2,0,0,5,4,1,20.958083832335326,1.7964071856287425,19.16167664670659,76.04790419161677,0,35.32934131736527,4.191616766467066,26.94610778443114,4.191616766467066,24.550898203592812,10.778443113772456,10.778443113772456,2.9940119760479043,16.16766467065868,14.97005988023952,1.1976047904191618,0,0,2.9940119760479043,2.3952095808383236,0.5988023952095809
E00180773,135,32,25,7,99,24,59,17,29,13,12,4,7,1,4,2,2,0,0,4,3,1,23.703703703703706,18.51851851851852,5.185185185185185,73.33333333333333,17.77777777777778,43.7037037037037,12.592592592592592,21.48148148148148,9.62962962962963,8.88888888888889,2.9629629629629632,5.185185185185185,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00150971,128,31,27,4,90,18,58,18,27,13,8,4,3,1,6,4,2,0,0,7,3,4,24.21875,21.09375,3.125,70.3125,14.0625,45.3125,14.0625,21.09375,10.15625,6.25,3.125,2.34375,0.78125,4.6875,3.125,1.5625,0,0,5.46875,2.34375,3.125
E00150975,127,20,17,3,101,24,53,14,27,12,12,10,1,1,11,9,2,1,1,6,4,2,15.748031496062993,13.385826771653544,2.3622047244094486,79.52755905511812,18.89763779527559,41.732283464566926,11.023622047244094,21.25984251968504,9.448818897637794,9.448818897637794,7.874015748031496,0.7874015748031495,0.7874015748031495,8.661417322834646,7.086614173228346,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299
E00150976,107,29,22,7,77,27,45,21,18,6,2,2,0,0,3,0,3,0,0,1,1,0,27.102803738317753,20.5607476635514,6.5420560747663545,71.96261682242991,25.233644859813083,42.05607476635514,19.626168224299064,16.822429906542055,5.607476635514018,1.8691588785046727,1.8691588785046727,0,0,2.803738317757009,0,2.803738317757009,0,0,0.9345794392523363,0.9345794392523363,0
E00150979,121,25,21,4,89,24,50,19,18,13,7,1,6,0,8,2,6,0,0,7,3,4,20.66115702479339,17.355371900826448,3.3057851239669422,73.55371900826447,19.834710743801654,41.32231404958678,15.702479338842975,14.87603305785124,10.743801652892563,5.785123966942149,0.8264462809917356,4.958677685950414,0,6.6115702479338845,1.6528925619834711,4.958677685950414,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00150969,119,25,15,10,91,24,54,17,30,7,6,2,4,0,7,1,6,0,0,3,1,2,21.008403361344538,12.605042016806722,8.403361344537815,76.47058823529412,20.168067226890756,45.378151260504204,14.285714285714285,25.210084033613445,5.88235294117647,5.042016806722689,1.680672268907563,3.361344537815126,0,5.88235294117647,0.8403361344537815,5.042016806722689,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00150970,177,64,37,27,107,30,54,21,16,17,17,9,5,3,6,2,4,0,0,6,0,6,36.15819209039548,20.903954802259886,15.254237288135593,60.451977401129945,16.94915254237288,30.508474576271187,11.864406779661017,9.03954802259887,9.6045197740113,9.6045197740113,5.084745762711865,2.824858757062147,1.694915254237288,3.389830508474576,1.1299435028248588,2.2598870056497176,0,0,3.389830508474576,0,3.389830508474576
E00150972,118,29,20,9,84,15,49,13,27,9,12,10,2,0,7,4,3,1,1,5,1,4,24.576271186440678,16.94915254237288,7.627118644067797,71.1864406779661,12.711864406779661,41.52542372881356,11.016949152542372,22.88135593220339,7.627118644067797,10.16949152542373,8.47457627118644,1.694915254237288,0,5.932203389830509,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,3.389830508474576
E00150973,119,23,19,4,93,23,51,12,33,6,11,7,4,0,8,5,3,0,0,3,1,2,19.327731092436977,15.966386554621847,3.361344537815126,78.15126050420169,19.327731092436977,42.857142857142854,10.084033613445378,27.73109243697479,5.042016806722689,9.243697478991598,5.88235294117647,3.361344537815126,0,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00150967,93,20,15,5,64,10,39,12,19,8,14,11,2,1,1,0,1,0,0,9,4,5,21.50537634408602,16.129032258064516,5.376344086021505,68.81720430107528,10.75268817204301,41.935483870967744,12.903225806451612,20.43010752688172,8.60215053763441,15.053763440860216,11.827956989247312,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,0,0,9.67741935483871,4.301075268817205,5.376344086021505
E00150968,134,29,9,20,100,16,42,13,22,7,30,16,14,0,9,6,3,3,3,5,3,2,21.641791044776117,6.7164179104477615,14.925373134328357,74.6268656716418,11.940298507462686,31.343283582089555,9.701492537313433,16.417910447761194,5.223880597014925,22.388059701492537,11.940298507462686,10.44776119402985,0,6.7164179104477615,4.477611940298507,2.2388059701492535,2.2388059701492535,2.2388059701492535,3.731343283582089,2.2388059701492535,1.4925373134328357
E00150974,119,31,21,10,87,17,42,10,22,10,18,9,6,3,10,3,7,0,0,1,0,1,26.05042016806723,17.647058823529413,8.403361344537815,73.10924369747899,14.285714285714285,35.294117647058826,8.403361344537815,18.487394957983195,8.403361344537815,15.126050420168067,7.563025210084033,5.042016806722689,2.5210084033613445,8.403361344537815,2.5210084033613445,5.88235294117647,0,0,0.8403361344537815,0,0.8403361344537815
E00150977,94,22,14,8,66,8,32,12,14,6,13,9,4,0,13,7,6,0,0,6,2,4,23.404255319148938,14.893617021276595,8.51063829787234,70.2127659574468,8.51063829787234,34.04255319148936,12.76595744680851,14.893617021276595,6.382978723404255,13.829787234042554,9.574468085106384,4.25531914893617,0,13.829787234042554,7.446808510638298,6.382978723404255,0,0,6.382978723404255,2.127659574468085,4.25531914893617
E00150978,125,27,17,10,94,19,51,20,19,12,11,8,3,0,13,9,4,0,0,4,3,1,21.6,13.600000000000001,8,75.2,15.2,40.8,16,15.2,9.6,8.799999999999999,6.4,2.4,0,10.4,7.199999999999999,3.2,0,0,3.2,2.4,0.8
E00151190,89,46,39,7,42,9,20,7,9,4,7,2,5,0,6,2,4,0,0,1,0,1,51.68539325842697,43.82022471910113,7.865168539325842,47.19101123595505,10.112359550561797,22.47191011235955,7.865168539325842,10.112359550561797,4.49438202247191,7.865168539325842,2.247191011235955,5.617977528089887,0,6.741573033707865,2.247191011235955,4.49438202247191,0,0,1.1235955056179776,0,1.1235955056179776
E00151191,112,33,17,16,74,8,40,16,14,10,10,5,5,0,16,11,5,0,0,5,3,2,29.464285714285715,15.178571428571427,14.285714285714285,66.07142857142857,7.142857142857142,35.714285714285715,14.285714285714285,12.5,8.928571428571429,8.928571428571429,4.464285714285714,4.464285714285714,0,14.285714285714285,9.821428571428571,4.464285714285714,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00151194,120,32,23,9,81,31,40,11,24,5,1,0,1,0,9,5,4,0,0,7,4,3,26.666666666666668,19.166666666666668,7.5,67.5,25.833333333333336,33.33333333333333,9.166666666666666,20,4.166666666666666,0.8333333333333334,0,0.8333333333333334,0,7.5,4.166666666666666,3.3333333333333335,0,0,5.833333333333333,3.3333333333333335,2.5
E00151195,145,63,54,9,81,22,36,17,11,8,14,6,5,3,9,2,7,0,0,1,0,1,43.44827586206896,37.24137931034483,6.206896551724138,55.86206896551724,15.172413793103448,24.82758620689655,11.724137931034482,7.586206896551724,5.517241379310345,9.655172413793103,4.137931034482759,3.4482758620689653,2.0689655172413794,6.206896551724138,1.3793103448275863,4.827586206896552,0,0,0.6896551724137931,0,0.6896551724137931
E00151196,111,33,22,11,74,18,35,12,17,6,11,8,2,1,10,5,5,0,0,4,3,1,29.72972972972973,19.81981981981982,9.90990990990991,66.66666666666666,16.216216216216218,31.53153153153153,10.81081081081081,15.315315315315313,5.405405405405405,9.90990990990991,7.207207207207207,1.8018018018018018,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00151205,110,23,16,7,86,27,45,15,23,7,8,1,7,0,6,2,4,0,0,1,0,1,20.909090909090907,14.545454545454545,6.363636363636363,78.18181818181819,24.545454545454547,40.909090909090914,13.636363636363635,20.909090909090907,6.363636363636363,7.2727272727272725,0.9090909090909091,6.363636363636363,0,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,0.9090909090909091,0,0.9090909090909091
E00151188,105,43,25,18,62,10,27,6,9,12,13,4,8,1,12,5,7,0,0,0,0,0,40.95238095238095,23.809523809523807,17.142857142857142,59.04761904761905,9.523809523809524,25.71428571428571,5.714285714285714,8.571428571428571,11.428571428571429,12.380952380952381,3.8095238095238098,7.6190476190476195,0.9523809523809524,11.428571428571429,4.761904761904762,6.666666666666667,0,0,0,0,0
E00151189,122,43,14,29,71,10,40,13,15,12,7,6,0,1,11,10,1,3,3,8,3,5,35.24590163934426,11.475409836065573,23.770491803278688,58.19672131147541,8.19672131147541,32.78688524590164,10.655737704918032,12.295081967213115,9.836065573770492,5.737704918032787,4.918032786885246,0,0.819672131147541,9.01639344262295,8.19672131147541,0.819672131147541,2.459016393442623,2.459016393442623,6.557377049180328,2.459016393442623,4.098360655737705
E00151200,76,27,19,8,43,13,22,8,10,4,5,3,2,0,3,0,3,0,0,6,4,2,35.526315789473685,25,10.526315789473683,56.57894736842105,17.105263157894736,28.947368421052634,10.526315789473683,13.157894736842104,5.263157894736842,6.578947368421052,3.9473684210526314,2.631578947368421,0,3.9473684210526314,0,3.9473684210526314,0,0,7.894736842105263,5.263157894736842,2.631578947368421
E00151206,135,35,20,15,100,18,53,17,24,12,15,8,6,1,14,8,6,0,0,0,0,0,25.925925925925924,14.814814814814813,11.11111111111111,74.07407407407408,13.333333333333334,39.25925925925926,12.592592592592592,17.77777777777778,8.88888888888889,11.11111111111111,5.9259259259259265,4.444444444444445,0.7407407407407408,10.37037037037037,5.9259259259259265,4.444444444444445,0,0,0,0,0
E00151207,109,48,34,14,57,9,24,9,8,7,8,6,1,1,16,12,4,0,0,4,2,2,44.03669724770643,31.19266055045872,12.844036697247708,52.293577981651374,8.256880733944955,22.018348623853214,8.256880733944955,7.339449541284404,6.422018348623854,7.339449541284404,5.5045871559633035,0.9174311926605505,0.9174311926605505,14.678899082568808,11.009174311926607,3.669724770642202,0,0,3.669724770642202,1.834862385321101,1.834862385321101
E00180655,117,34,17,17,78,14,47,14,17,16,10,5,4,1,7,1,6,0,0,5,2,3,29.059829059829063,14.529914529914532,14.529914529914532,66.66666666666666,11.965811965811966,40.17094017094017,11.965811965811966,14.529914529914532,13.675213675213676,8.547008547008547,4.273504273504273,3.418803418803419,0.8547008547008548,5.982905982905983,0.8547008547008548,5.128205128205128,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00151208,136,54,32,22,72,9,34,12,14,8,15,10,5,0,13,7,6,1,1,10,3,7,39.705882352941174,23.52941176470588,16.176470588235293,52.94117647058824,6.61764705882353,25,8.823529411764707,10.294117647058822,5.88235294117647,11.029411764705882,7.352941176470589,3.6764705882352944,0,9.558823529411764,5.147058823529411,4.411764705882353,0.7352941176470588,0.7352941176470588,7.352941176470589,2.2058823529411766,5.147058823529411
E00151211,154,116,88,28,37,16,10,6,3,1,7,6,1,0,4,2,2,0,0,1,0,1,75.32467532467533,57.14285714285714,18.181818181818183,24.025974025974026,10.38961038961039,6.493506493506493,3.896103896103896,1.948051948051948,0.6493506493506493,4.545454545454546,3.896103896103896,0.6493506493506493,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,0.6493506493506493,0,0.6493506493506493
E00151212,127,32,17,15,90,32,45,15,19,11,6,4,2,0,7,1,6,0,0,5,1,4,25.196850393700785,13.385826771653544,11.811023622047244,70.86614173228347,25.196850393700785,35.43307086614173,11.811023622047244,14.960629921259844,8.661417322834646,4.724409448818897,3.149606299212598,1.574803149606299,0,5.511811023622047,0.7874015748031495,4.724409448818897,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00151214,127,28,20,8,94,26,52,23,19,10,10,5,4,1,6,1,5,0,0,5,3,2,22.04724409448819,15.748031496062993,6.299212598425196,74.01574803149606,20.47244094488189,40.94488188976378,18.11023622047244,14.960629921259844,7.874015748031496,7.874015748031496,3.937007874015748,3.149606299212598,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00151223,122,45,16,29,73,9,29,15,6,8,13,4,9,0,19,13,6,3,3,4,3,1,36.885245901639344,13.114754098360656,23.770491803278688,59.83606557377049,7.377049180327869,23.770491803278688,12.295081967213115,4.918032786885246,6.557377049180328,10.655737704918032,3.278688524590164,7.377049180327869,0,15.573770491803279,10.655737704918032,4.918032786885246,2.459016393442623,2.459016393442623,3.278688524590164,2.459016393442623,0.819672131147541
E00151225,127,33,8,25,91,1,40,19,15,6,33,11,22,0,16,7,9,1,1,3,1,2,25.984251968503933,6.299212598425196,19.68503937007874,71.65354330708661,0.7874015748031495,31.496062992125985,14.960629921259844,11.811023622047244,4.724409448818897,25.984251968503933,8.661417322834646,17.322834645669293,0,12.598425196850393,5.511811023622047,7.086614173228346,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00151226,125,35,12,23,84,1,28,10,9,9,22,7,15,0,30,23,7,3,3,6,4,2,28.000000000000004,9.6,18.4,67.2,0.8,22.400000000000002,8,7.199999999999999,7.199999999999999,17.599999999999998,5.6000000000000005,12,0,24,18.4,5.6000000000000005,2.4,2.4,4.8,3.2,1.6
E00151229,146,48,17,31,93,15,38,13,14,11,15,4,10,1,23,15,8,2,2,5,4,1,32.87671232876712,11.643835616438356,21.232876712328768,63.6986301369863,10.273972602739725,26.027397260273972,8.904109589041095,9.58904109589041,7.534246575342466,10.273972602739725,2.73972602739726,6.8493150684931505,0.684931506849315,15.753424657534246,10.273972602739725,5.47945205479452,1.36986301369863,1.36986301369863,3.4246575342465753,2.73972602739726,0.684931506849315
E00151233,123,44,26,18,79,14,37,10,16,11,14,8,6,0,13,6,7,1,1,0,0,0,35.77235772357724,21.138211382113823,14.634146341463413,64.22764227642277,11.38211382113821,30.081300813008134,8.130081300813007,13.008130081300814,8.94308943089431,11.38211382113821,6.504065040650407,4.878048780487805,0,10.569105691056912,4.878048780487805,5.691056910569105,0.8130081300813009,0.8130081300813009,0,0,0
E00151228,139,32,22,10,104,26,51,21,15,15,17,10,6,1,10,3,7,0,0,3,1,2,23.021582733812952,15.827338129496402,7.1942446043165464,74.82014388489209,18.705035971223023,36.69064748201439,15.107913669064748,10.79136690647482,10.79136690647482,12.23021582733813,7.1942446043165464,4.316546762589928,0.7194244604316548,7.1942446043165464,2.158273381294964,5.0359712230215825,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00151230,128,34,22,12,89,14,56,16,21,19,15,6,5,4,4,2,2,0,0,5,2,3,26.5625,17.1875,9.375,69.53125,10.9375,43.75,12.5,16.40625,14.84375,11.71875,4.6875,3.90625,3.125,3.125,1.5625,1.5625,0,0,3.90625,1.5625,2.34375
E00151231,120,30,14,16,89,18,48,17,14,17,12,2,10,0,11,5,6,0,0,1,0,1,25,11.666666666666666,13.333333333333334,74.16666666666667,15,40,14.166666666666666,11.666666666666666,14.166666666666666,10,1.6666666666666667,8.333333333333332,0,9.166666666666666,4.166666666666666,5,0,0,0.8333333333333334,0,0.8333333333333334
E00151232,128,27,14,13,99,15,33,10,15,8,18,4,10,4,32,25,7,1,1,2,1,1,21.09375,10.9375,10.15625,77.34375,11.71875,25.78125,7.8125,11.71875,6.25,14.0625,3.125,7.8125,3.125,25,19.53125,5.46875,0.78125,0.78125,1.5625,0.78125,0.78125
E00151234,119,34,20,14,80,9,25,8,12,5,21,9,12,0,25,13,12,0,0,5,3,2,28.57142857142857,16.80672268907563,11.76470588235294,67.22689075630252,7.563025210084033,21.008403361344538,6.722689075630252,10.084033613445378,4.201680672268908,17.647058823529413,7.563025210084033,10.084033613445378,0,21.008403361344538,10.92436974789916,10.084033613445378,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00151045,170,51,44,7,113,38,63,20,22,21,8,5,3,0,4,1,3,0,0,6,1,5,30,25.882352941176475,4.117647058823529,66.47058823529412,22.35294117647059,37.05882352941177,11.76470588235294,12.941176470588237,12.352941176470589,4.705882352941177,2.941176470588235,1.7647058823529411,0,2.3529411764705883,0.5882352941176471,1.7647058823529411,0,0,3.5294117647058822,0.5882352941176471,2.941176470588235
E00151047,160,39,26,13,113,25,70,29,22,19,12,8,4,0,6,3,3,0,0,8,3,5,24.375,16.25,8.125,70.625,15.625,43.75,18.125,13.750000000000002,11.875,7.5,5,2.5,0,3.75,1.875,1.875,0,0,5,1.875,3.125
E00151048,143,44,20,24,92,23,43,12,17,14,11,7,2,2,15,10,5,0,0,7,0,7,30.76923076923077,13.986013986013987,16.783216783216783,64.33566433566433,16.083916083916083,30.069930069930066,8.391608391608392,11.888111888111888,9.79020979020979,7.6923076923076925,4.895104895104895,1.3986013986013985,1.3986013986013985,10.48951048951049,6.993006993006993,3.4965034965034967,0,0,4.895104895104895,0,4.895104895104895
E00151049,201,63,43,20,131,32,58,28,19,11,25,14,8,3,16,8,8,0,0,7,2,5,31.343283582089555,21.393034825870647,9.950248756218906,65.17412935323384,15.92039800995025,28.855721393034827,13.930348258706468,9.45273631840796,5.472636815920398,12.437810945273633,6.965174129353234,3.9800995024875623,1.4925373134328357,7.960199004975125,3.9800995024875623,3.9800995024875623,0,0,3.482587064676617,0.9950248756218906,2.4875621890547266
E00151050,93,41,31,10,52,34,15,14,0,1,2,2,0,0,1,0,1,0,0,0,0,0,44.086021505376344,33.33333333333333,10.75268817204301,55.91397849462365,36.55913978494624,16.129032258064516,15.053763440860216,0,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0
E00180715,181,38,30,8,133,27,81,21,42,18,17,10,6,1,8,5,3,0,0,10,4,6,20.994475138121548,16.574585635359114,4.41988950276243,73.48066298342542,14.917127071823206,44.751381215469614,11.602209944751381,23.204419889502763,9.94475138121547,9.392265193370166,5.524861878453039,3.314917127071823,0.5524861878453038,4.41988950276243,2.7624309392265194,1.6574585635359116,0,0,5.524861878453039,2.209944751381215,3.314917127071823
E00180738,68,18,2,16,50,1,31,9,20,2,11,7,4,0,7,6,1,0,0,0,0,0,26.47058823529412,2.941176470588235,23.52941176470588,73.52941176470588,1.4705882352941175,45.588235294117645,13.23529411764706,29.411764705882355,2.941176470588235,16.176470588235293,10.294117647058822,5.88235294117647,0,10.294117647058822,8.823529411764707,1.4705882352941175,0,0,0,0,0
E00180745,86,40,6,34,44,2,19,5,9,5,7,6,1,0,16,13,3,0,0,2,0,2,46.51162790697674,6.976744186046512,39.53488372093023,51.162790697674424,2.3255813953488373,22.093023255813954,5.813953488372093,10.465116279069768,5.813953488372093,8.13953488372093,6.976744186046512,1.1627906976744187,0,18.6046511627907,15.11627906976744,3.488372093023256,0,0,2.3255813953488373,0,2.3255813953488373
E00151165,132,33,18,15,85,19,42,22,10,10,11,6,5,0,11,6,5,2,2,14,6,8,25,13.636363636363635,11.363636363636363,64.39393939393939,14.393939393939394,31.818181818181817,16.666666666666664,7.575757575757576,7.575757575757576,8.333333333333332,4.545454545454546,3.787878787878788,0,8.333333333333332,4.545454545454546,3.787878787878788,1.5151515151515151,1.5151515151515151,10.606060606060606,4.545454545454546,6.0606060606060606
E00151166,91,22,15,7,66,10,37,15,14,8,11,8,1,2,7,5,2,1,1,3,0,3,24.175824175824175,16.483516483516482,7.6923076923076925,72.52747252747253,10.989010989010989,40.65934065934066,16.483516483516482,15.384615384615385,8.791208791208792,12.087912087912088,8.791208791208792,1.098901098901099,2.197802197802198,7.6923076923076925,5.4945054945054945,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297,0,3.296703296703297
E00151167,109,28,17,11,74,13,46,20,14,12,10,6,2,2,5,2,3,0,0,7,3,4,25.688073394495415,15.59633027522936,10.091743119266056,67.88990825688074,11.926605504587156,42.201834862385326,18.34862385321101,12.844036697247708,11.009174311926607,9.174311926605505,5.5045871559633035,1.834862385321101,1.834862385321101,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,6.422018348623854,2.7522935779816518,3.669724770642202
E00151168,107,30,11,19,69,14,39,13,20,6,12,6,6,0,4,2,2,0,0,8,5,3,28.037383177570092,10.2803738317757,17.75700934579439,64.48598130841121,13.084112149532709,36.44859813084112,12.149532710280374,18.69158878504673,5.607476635514018,11.214953271028037,5.607476635514018,5.607476635514018,0,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0,7.476635514018691,4.672897196261682,2.803738317757009
E00151169,163,34,17,17,115,21,67,28,23,16,17,5,7,5,10,6,4,0,0,14,6,8,20.858895705521473,10.429447852760736,10.429447852760736,70.5521472392638,12.883435582822086,41.104294478527606,17.177914110429448,14.11042944785276,9.815950920245399,10.429447852760736,3.067484662576687,4.294478527607362,3.067484662576687,6.134969325153374,3.6809815950920246,2.4539877300613497,0,0,8.588957055214724,3.6809815950920246,4.9079754601226995
E00151170,165,45,27,18,109,34,59,26,19,14,8,6,0,2,7,3,4,1,1,11,8,3,27.27272727272727,16.363636363636363,10.909090909090908,66.06060606060606,20.606060606060606,35.75757575757576,15.757575757575756,11.515151515151516,8.484848484848486,4.848484848484849,3.6363636363636362,0,1.2121212121212122,4.242424242424243,1.8181818181818181,2.4242424242424243,0.6060606060606061,0.6060606060606061,6.666666666666667,4.848484848484849,1.8181818181818181
E00151171,171,41,24,17,122,27,65,24,27,14,18,10,4,4,12,7,5,0,0,8,5,3,23.976608187134502,14.035087719298245,9.941520467836257,71.34502923976608,15.789473684210526,38.01169590643275,14.035087719298245,15.789473684210526,8.187134502923977,10.526315789473683,5.847953216374268,2.3391812865497075,2.3391812865497075,7.017543859649122,4.093567251461988,2.923976608187134,0,0,4.678362573099415,2.923976608187134,1.7543859649122806
E00151184,101,32,16,16,62,15,24,10,11,3,12,9,3,0,10,4,6,1,1,7,4,3,31.683168316831683,15.841584158415841,15.841584158415841,61.386138613861384,14.85148514851485,23.762376237623762,9.900990099009901,10.891089108910892,2.9702970297029703,11.881188118811881,8.91089108910891,2.9702970297029703,0,9.900990099009901,3.9603960396039604,5.9405940594059405,0.9900990099009901,0.9900990099009901,6.9306930693069315,3.9603960396039604,2.9702970297029703
