OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00151112,295,11,8,22,17,17,9,13,17,18,20,29,16,20,19,39,13,3,4,3.728813559322034,2.711864406779661,7.457627118644068,5.762711864406779,5.762711864406779,3.050847457627119,4.406779661016949,5.762711864406779,6.101694915254238,6.779661016949152,9.830508474576272,5.423728813559322,6.779661016949152,6.440677966101695,13.220338983050848,4.406779661016949,1.0169491525423728,1.3559322033898304
E00151113,360,10,24,19,26,19,10,21,21,20,31,27,23,27,29,36,9,3,5,2.7777777777777777,6.666666666666667,5.277777777777778,7.222222222222221,5.277777777777778,2.7777777777777777,5.833333333333333,5.833333333333333,5.555555555555555,8.61111111111111,7.5,6.388888888888888,7.5,8.055555555555555,10,2.5,0.8333333333333334,1.3888888888888888
E00151114,260,15,11,22,11,13,10,14,13,15,21,15,16,10,16,22,19,14,3,5.769230769230769,4.230769230769231,8.461538461538462,4.230769230769231,5,3.8461538461538463,5.384615384615385,5,5.769230769230769,8.076923076923077,5.769230769230769,6.153846153846154,3.8461538461538463,6.153846153846154,8.461538461538462,7.307692307692308,5.384615384615385,1.153846153846154
E00151115,304,14,16,30,20,8,11,12,27,14,19,19,18,15,19,31,13,8,10,4.605263157894736,5.263157894736842,9.868421052631579,6.578947368421052,2.631578947368421,3.618421052631579,3.9473684210526314,8.881578947368421,4.605263157894736,6.25,6.25,5.921052631578947,4.934210526315789,6.25,10.197368421052632,4.276315789473684,2.631578947368421,3.289473684210526
E00151116,269,14,10,12,11,18,14,16,14,13,13,23,25,19,26,24,11,5,1,5.204460966542751,3.717472118959108,4.4609665427509295,4.089219330855019,6.691449814126393,5.204460966542751,5.947955390334572,5.204460966542751,4.83271375464684,4.83271375464684,8.550185873605948,9.293680297397769,7.063197026022305,9.66542750929368,8.921933085501859,4.089219330855019,1.858736059479554,0.37174721189591076
E00151117,245,2,8,8,9,9,4,8,3,15,15,11,19,25,25,28,22,23,11,0.8163265306122449,3.2653061224489797,3.2653061224489797,3.6734693877551026,3.6734693877551026,1.6326530612244898,3.2653061224489797,1.2244897959183674,6.122448979591836,6.122448979591836,4.489795918367347,7.755102040816326,10.204081632653061,10.204081632653061,11.428571428571429,8.979591836734693,9.387755102040817,4.489795918367347
E00151119,271,9,17,11,10,23,20,13,11,17,20,19,30,21,13,10,9,9,9,3.3210332103321036,6.273062730627306,4.059040590405904,3.6900369003690034,8.487084870848708,7.380073800738007,4.797047970479705,4.059040590405904,6.273062730627306,7.380073800738007,7.011070110701106,11.07011070110701,7.7490774907749085,4.797047970479705,3.6900369003690034,3.3210332103321036,3.3210332103321036,3.3210332103321036
E00151121,208,0,3,5,6,13,3,4,5,8,11,22,14,17,17,25,16,21,18,0,1.4423076923076923,2.403846153846154,2.8846153846153846,6.25,1.4423076923076923,1.9230769230769231,2.403846153846154,3.8461538461538463,5.288461538461538,10.576923076923077,6.730769230769231,8.173076923076923,8.173076923076923,12.01923076923077,7.6923076923076925,10.096153846153847,8.653846153846153
E00151122,291,9,11,9,12,10,12,12,12,11,22,30,21,22,23,24,28,16,7,3.0927835051546393,3.7800687285223367,3.0927835051546393,4.123711340206185,3.436426116838488,4.123711340206185,4.123711340206185,4.123711340206185,3.7800687285223367,7.560137457044673,10.309278350515463,7.216494845360824,7.560137457044673,7.903780068728522,8.24742268041237,9.621993127147768,5.498281786941581,2.405498281786942
E00151123,322,12,18,19,20,15,5,22,25,17,19,28,34,11,21,21,14,13,8,3.7267080745341614,5.590062111801243,5.900621118012422,6.211180124223603,4.658385093167702,1.5527950310559007,6.832298136645963,7.763975155279502,5.279503105590062,5.900621118012422,8.695652173913043,10.559006211180124,3.4161490683229814,6.521739130434782,6.521739130434782,4.3478260869565215,4.037267080745342,2.484472049689441
E00151124,279,10,13,13,14,17,19,5,13,14,18,30,21,21,21,25,16,6,3,3.584229390681003,4.659498207885305,4.659498207885305,5.017921146953405,6.093189964157706,6.810035842293908,1.7921146953405016,4.659498207885305,5.017921146953405,6.451612903225806,10.75268817204301,7.526881720430108,7.526881720430108,7.526881720430108,8.960573476702509,5.734767025089606,2.1505376344086025,1.0752688172043012
E00151125,353,12,17,14,20,23,20,10,14,16,26,27,34,33,26,20,18,17,6,3.39943342776204,4.815864022662889,3.9660056657223794,5.6657223796034,6.515580736543909,5.6657223796034,2.8328611898017,3.9660056657223794,4.53257790368272,7.365439093484419,7.64872521246459,9.631728045325778,9.34844192634561,7.365439093484419,5.6657223796034,5.099150141643059,4.815864022662889,1.69971671388102
E00151126,294,15,28,16,10,20,26,15,13,12,18,19,23,21,12,12,23,7,4,5.1020408163265305,9.523809523809524,5.442176870748299,3.4013605442176873,6.802721088435375,8.843537414965986,5.1020408163265305,4.421768707482993,4.081632653061225,6.122448979591836,6.462585034013606,7.8231292517006805,7.142857142857142,4.081632653061225,4.081632653061225,7.8231292517006805,2.380952380952381,1.3605442176870748
E00151127,332,10,11,4,9,12,24,18,14,15,15,16,22,19,13,23,31,26,50,3.0120481927710845,3.313253012048193,1.2048192771084338,2.710843373493976,3.614457831325301,7.228915662650602,5.421686746987952,4.216867469879518,4.518072289156627,4.518072289156627,4.819277108433735,6.626506024096386,5.72289156626506,3.91566265060241,6.927710843373494,9.33734939759036,7.83132530120482,15.060240963855422
E00151128,300,25,19,7,12,15,19,23,25,17,17,16,23,19,13,14,18,10,8,8.333333333333332,6.333333333333334,2.3333333333333335,4,5,6.333333333333334,7.666666666666666,8.333333333333332,5.666666666666666,5.666666666666666,5.333333333333334,7.666666666666666,6.333333333333334,4.333333333333334,4.666666666666667,6,3.3333333333333335,2.666666666666667
E00151129,303,16,10,13,15,17,13,16,16,19,11,24,17,23,26,28,14,16,9,5.2805280528052805,3.3003300330033,4.29042904290429,4.9504950495049505,5.6105610561056105,4.29042904290429,5.2805280528052805,5.2805280528052805,6.270627062706271,3.6303630363036308,7.920792079207921,5.6105610561056105,7.590759075907591,8.58085808580858,9.24092409240924,4.62046204620462,5.2805280528052805,2.9702970297029703
E00151130,372,13,23,11,12,19,14,31,21,17,18,21,34,40,23,25,18,20,12,3.494623655913978,6.182795698924731,2.956989247311828,3.225806451612903,5.10752688172043,3.763440860215054,8.333333333333332,5.64516129032258,4.56989247311828,4.838709677419355,5.64516129032258,9.13978494623656,10.75268817204301,6.182795698924731,6.720430107526881,4.838709677419355,5.376344086021505,3.225806451612903
E00151131,364,15,10,19,25,16,17,26,16,6,22,32,46,36,24,25,11,7,11,4.1208791208791204,2.7472527472527473,5.21978021978022,6.868131868131869,4.395604395604396,4.670329670329671,7.142857142857142,4.395604395604396,1.6483516483516485,6.043956043956044,8.791208791208792,12.637362637362637,9.89010989010989,6.593406593406594,6.868131868131869,3.021978021978022,1.9230769230769231,3.021978021978022
E00151132,313,11,19,17,14,15,15,19,16,24,11,21,27,22,24,30,18,3,7,3.5143769968051117,6.070287539936102,5.431309904153355,4.472843450479233,4.792332268370607,4.792332268370607,6.070287539936102,5.111821086261981,7.667731629392971,3.5143769968051117,6.7092651757188495,8.626198083067091,7.0287539936102235,7.667731629392971,9.584664536741213,5.7507987220447285,0.9584664536741214,2.2364217252396164
E00151133,312,19,23,13,13,12,21,24,18,15,19,22,23,30,19,16,17,0,8,6.089743589743589,7.371794871794872,4.166666666666666,4.166666666666666,3.8461538461538463,6.730769230769231,7.6923076923076925,5.769230769230769,4.807692307692308,6.089743589743589,7.051282051282051,7.371794871794872,9.615384615384617,6.089743589743589,5.128205128205128,5.448717948717949,0,2.564102564102564
E00151134,246,4,5,5,9,11,9,3,9,5,10,17,25,29,22,25,25,21,12,1.6260162601626018,2.0325203252032518,2.0325203252032518,3.6585365853658534,4.471544715447155,3.6585365853658534,1.2195121951219512,3.6585365853658534,2.0325203252032518,4.0650406504065035,6.910569105691057,10.16260162601626,11.788617886178862,8.94308943089431,10.16260162601626,10.16260162601626,8.536585365853659,4.878048780487805
E00151136,283,11,7,20,21,0,9,14,13,15,24,27,19,28,35,20,8,4,8,3.8869257950530036,2.4734982332155475,7.06713780918728,7.420494699646643,0,3.180212014134275,4.946996466431095,4.593639575971731,5.30035335689046,8.480565371024735,9.540636042402827,6.713780918727916,9.89399293286219,12.36749116607774,7.06713780918728,2.8268551236749118,1.4134275618374559,2.8268551236749118
E00151137,294,15,14,14,15,12,13,18,15,16,13,22,18,23,36,29,16,1,4,5.1020408163265305,4.761904761904762,4.761904761904762,5.1020408163265305,4.081632653061225,4.421768707482993,6.122448979591836,5.1020408163265305,5.442176870748299,4.421768707482993,7.482993197278912,6.122448979591836,7.8231292517006805,12.244897959183673,9.863945578231291,5.442176870748299,0.3401360544217687,1.3605442176870748
E00151138,276,21,18,8,13,12,12,25,25,16,14,14,17,18,23,14,10,11,5,7.608695652173914,6.521739130434782,2.898550724637681,4.710144927536232,4.3478260869565215,4.3478260869565215,9.057971014492754,9.057971014492754,5.797101449275362,5.072463768115942,5.072463768115942,6.159420289855073,6.521739130434782,8.333333333333332,5.072463768115942,3.6231884057971016,3.985507246376811,1.8115942028985508
E00151140,232,11,12,11,8,6,9,11,18,11,11,14,25,26,20,21,10,6,2,4.741379310344827,5.172413793103448,4.741379310344827,3.4482758620689653,2.586206896551724,3.8793103448275863,4.741379310344827,7.758620689655173,4.741379310344827,4.741379310344827,6.0344827586206895,10.775862068965516,11.206896551724139,8.620689655172415,9.051724137931034,4.310344827586207,2.586206896551724,0.8620689655172413
E00151141,230,13,14,11,11,12,9,13,14,13,15,10,16,28,16,14,13,5,3,5.6521739130434785,6.086956521739131,4.782608695652174,4.782608695652174,5.217391304347826,3.91304347826087,5.6521739130434785,6.086956521739131,5.6521739130434785,6.521739130434782,4.3478260869565215,6.956521739130435,12.173913043478262,6.956521739130435,6.086956521739131,5.6521739130434785,2.1739130434782608,1.3043478260869565
E00151142,291,17,19,23,18,13,14,23,22,19,15,18,26,15,15,13,11,6,4,5.841924398625429,6.529209621993128,7.903780068728522,6.185567010309279,4.4673539518900345,4.810996563573884,7.903780068728522,7.560137457044673,6.529209621993128,5.154639175257731,6.185567010309279,8.934707903780069,5.154639175257731,5.154639175257731,4.4673539518900345,3.7800687285223367,2.0618556701030926,1.3745704467353952
E00151143,321,20,13,13,16,18,20,19,22,22,18,26,27,27,20,17,10,9,4,6.230529595015576,4.049844236760125,4.049844236760125,4.984423676012461,5.607476635514018,6.230529595015576,5.919003115264798,6.853582554517133,6.853582554517133,5.607476635514018,8.09968847352025,8.411214953271028,8.411214953271028,6.230529595015576,5.29595015576324,3.115264797507788,2.803738317757009,1.2461059190031152
E00151144,238,1,12,7,6,15,9,6,10,12,15,21,7,12,17,23,17,16,32,0.42016806722689076,5.042016806722689,2.941176470588235,2.5210084033613445,6.302521008403361,3.7815126050420167,2.5210084033613445,4.201680672268908,5.042016806722689,6.302521008403361,8.823529411764707,2.941176470588235,5.042016806722689,7.142857142857142,9.663865546218489,7.142857142857142,6.722689075630252,13.445378151260504
E00151145,310,17,17,25,19,15,6,13,19,15,21,32,27,25,28,10,9,10,2,5.483870967741936,5.483870967741936,8.064516129032258,6.129032258064516,4.838709677419355,1.935483870967742,4.193548387096775,6.129032258064516,4.838709677419355,6.774193548387098,10.32258064516129,8.709677419354838,8.064516129032258,9.032258064516128,3.225806451612903,2.903225806451613,3.225806451612903,0.6451612903225806
E00151146,233,17,17,11,7,16,10,21,21,13,17,13,24,16,10,2,5,5,8,7.296137339055794,7.296137339055794,4.721030042918455,3.004291845493562,6.866952789699571,4.291845493562231,9.012875536480687,9.012875536480687,5.579399141630901,7.296137339055794,5.579399141630901,10.300429184549357,6.866952789699571,4.291845493562231,0.8583690987124464,2.1459227467811157,2.1459227467811157,3.4334763948497855
E00151147,236,25,5,12,9,11,27,25,22,10,9,14,17,18,15,10,1,4,2,10.59322033898305,2.11864406779661,5.084745762711865,3.8135593220338984,4.661016949152542,11.440677966101696,10.59322033898305,9.322033898305085,4.23728813559322,3.8135593220338984,5.932203389830509,7.203389830508475,7.627118644067797,6.3559322033898304,4.23728813559322,0.423728813559322,1.694915254237288,0.847457627118644
E00151148,261,17,7,13,8,14,18,21,24,11,11,28,27,23,13,8,8,5,5,6.513409961685824,2.681992337164751,4.980842911877394,3.065134099616858,5.363984674329502,6.896551724137931,8.045977011494253,9.195402298850574,4.21455938697318,4.21455938697318,10.727969348659004,10.344827586206897,8.812260536398467,4.980842911877394,3.065134099616858,3.065134099616858,1.9157088122605364,1.9157088122605364
E00151149,326,19,17,12,14,8,14,18,26,18,15,20,26,19,37,31,12,12,8,5.828220858895705,5.214723926380368,3.6809815950920246,4.294478527607362,2.4539877300613497,4.294478527607362,5.521472392638037,7.975460122699387,5.521472392638037,4.601226993865031,6.134969325153374,7.975460122699387,5.828220858895705,11.349693251533742,9.509202453987731,3.6809815950920246,3.6809815950920246,2.4539877300613497
E00151150,286,8,15,16,5,12,13,12,10,15,6,27,26,23,38,26,15,10,9,2.797202797202797,5.244755244755245,5.594405594405594,1.7482517482517483,4.195804195804196,4.545454545454546,4.195804195804196,3.4965034965034967,5.244755244755245,2.097902097902098,9.44055944055944,9.090909090909092,8.041958041958042,13.286713286713287,9.090909090909092,5.244755244755245,3.4965034965034967,3.146853146853147
E00151151,202,10,3,8,3,13,24,10,20,12,15,10,17,13,20,12,3,6,3,4.9504950495049505,1.4851485148514851,3.9603960396039604,1.4851485148514851,6.435643564356436,11.881188118811881,4.9504950495049505,9.900990099009901,5.9405940594059405,7.425742574257425,4.9504950495049505,8.415841584158416,6.435643564356436,9.900990099009901,5.9405940594059405,1.4851485148514851,2.9702970297029703,1.4851485148514851
E00151152,273,7,17,11,16,18,23,14,18,13,21,29,22,19,22,4,6,10,3,2.564102564102564,6.227106227106227,4.029304029304029,5.86080586080586,6.593406593406594,8.424908424908425,5.128205128205128,6.593406593406594,4.761904761904762,7.6923076923076925,10.622710622710622,8.058608058608058,6.95970695970696,8.058608058608058,1.465201465201465,2.197802197802198,3.6630036630036633,1.098901098901099
E00151153,272,10,24,18,10,11,15,18,25,12,21,15,14,14,13,20,11,11,10,3.6764705882352944,8.823529411764707,6.61764705882353,3.6764705882352944,4.044117647058823,5.514705882352941,6.61764705882353,9.191176470588236,4.411764705882353,7.720588235294118,5.514705882352941,5.147058823529411,5.147058823529411,4.779411764705882,7.352941176470589,4.044117647058823,4.044117647058823,3.6764705882352944
E00151154,279,14,19,12,10,8,23,18,20,13,12,16,17,24,24,23,13,7,6,5.017921146953405,6.810035842293908,4.301075268817205,3.584229390681003,2.867383512544803,8.24372759856631,6.451612903225806,7.168458781362006,4.659498207885305,4.301075268817205,5.734767025089606,6.093189964157706,8.60215053763441,8.60215053763441,8.24372759856631,4.659498207885305,2.5089605734767026,2.1505376344086025
E00151155,325,23,23,18,17,15,34,22,22,22,13,17,25,17,20,17,12,2,6,7.076923076923077,7.076923076923077,5.538461538461538,5.230769230769231,4.615384615384616,10.461538461538462,6.769230769230769,6.769230769230769,6.769230769230769,4,5.230769230769231,7.6923076923076925,5.230769230769231,6.153846153846154,5.230769230769231,3.6923076923076925,0.6153846153846154,1.8461538461538463
E00151156,327,10,12,14,25,20,10,14,15,19,24,32,27,31,27,18,15,6,8,3.058103975535168,3.669724770642202,4.281345565749235,7.64525993883792,6.116207951070336,3.058103975535168,4.281345565749235,4.587155963302752,5.81039755351682,7.339449541284404,9.785932721712538,8.256880733944955,9.480122324159021,8.256880733944955,5.5045871559633035,4.587155963302752,1.834862385321101,2.4464831804281344
E00151157,270,11,10,8,7,12,12,16,10,16,16,17,17,37,25,29,19,4,4,4.074074074074074,3.7037037037037033,2.9629629629629632,2.5925925925925926,4.444444444444445,4.444444444444445,5.9259259259259265,3.7037037037037033,5.9259259259259265,5.9259259259259265,6.296296296296296,6.296296296296296,13.703703703703704,9.25925925925926,10.74074074074074,7.037037037037037,1.4814814814814816,1.4814814814814816
E00151158,273,8,3,16,12,17,15,9,14,8,15,23,30,27,24,23,9,11,9,2.93040293040293,1.098901098901099,5.86080586080586,4.395604395604396,6.227106227106227,5.4945054945054945,3.296703296703297,5.128205128205128,2.93040293040293,5.4945054945054945,8.424908424908425,10.989010989010989,9.89010989010989,8.791208791208792,8.424908424908425,3.296703296703297,4.029304029304029,3.296703296703297
E00151159,309,17,27,20,16,6,22,37,19,14,11,21,19,27,19,13,8,9,4,5.501618122977346,8.737864077669903,6.472491909385113,5.177993527508091,1.9417475728155338,7.119741100323624,11.974110032362459,6.148867313915858,4.53074433656958,3.559870550161812,6.796116504854369,6.148867313915858,8.737864077669903,6.148867313915858,4.207119741100324,2.5889967637540456,2.912621359223301,1.2944983818770228
E00151160,249,15,21,13,10,11,16,30,15,17,16,10,18,24,17,10,2,1,3,6.024096385542169,8.433734939759036,5.220883534136546,4.016064257028113,4.417670682730924,6.425702811244979,12.048192771084338,6.024096385542169,6.827309236947792,6.425702811244979,4.016064257028113,7.228915662650602,9.63855421686747,6.827309236947792,4.016064257028113,0.8032128514056224,0.4016064257028112,1.2048192771084338
E00151161,229,9,10,6,5,5,6,14,17,9,10,10,21,20,29,20,13,12,13,3.9301310043668125,4.366812227074235,2.6200873362445414,2.1834061135371177,2.1834061135371177,2.6200873362445414,6.11353711790393,7.423580786026202,3.9301310043668125,4.366812227074235,4.366812227074235,9.170305676855897,8.73362445414847,12.663755458515283,8.73362445414847,5.676855895196507,5.240174672489083,5.676855895196507
E00151162,334,15,9,16,10,18,14,13,10,16,17,26,41,33,39,34,9,7,7,4.491017964071856,2.694610778443114,4.790419161676647,2.9940119760479043,5.389221556886228,4.191616766467066,3.8922155688622757,2.9940119760479043,4.790419161676647,5.089820359281437,7.784431137724551,12.275449101796406,9.880239520958083,11.676646706586826,10.179640718562874,2.694610778443114,2.095808383233533,2.095808383233533
E00151163,283,33,29,19,17,23,21,15,30,17,16,11,19,12,7,7,3,2,2,11.66077738515901,10.247349823321555,6.713780918727916,6.007067137809187,8.12720848056537,7.420494699646643,5.30035335689046,10.60070671378092,6.007067137809187,5.6537102473498235,3.8869257950530036,6.713780918727916,4.240282685512367,2.4734982332155475,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.7067137809187279
E00151164,137,2,1,1,3,9,17,14,10,6,4,10,14,25,5,7,5,2,2,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781,6.569343065693431,12.408759124087592,10.218978102189782,7.2992700729927,4.37956204379562,2.9197080291970803,7.2992700729927,10.218978102189782,18.248175182481752,3.64963503649635,5.109489051094891,3.64963503649635,1.4598540145985401,1.4598540145985401
E00151165,313,13,4,16,21,19,9,15,7,10,15,35,35,37,16,23,12,18,8,4.15335463258786,1.2779552715654952,5.111821086261981,6.7092651757188495,6.070287539936102,2.8753993610223643,4.792332268370607,2.2364217252396164,3.1948881789137378,4.792332268370607,11.182108626198083,11.182108626198083,11.821086261980831,5.111821086261981,7.348242811501597,3.8338658146964857,5.7507987220447285,2.5559105431309903
E00151166,219,8,13,12,11,15,6,11,11,10,18,16,20,20,12,17,9,5,5,3.65296803652968,5.93607305936073,5.47945205479452,5.0228310502283104,6.8493150684931505,2.73972602739726,5.0228310502283104,5.0228310502283104,4.5662100456621,8.21917808219178,7.30593607305936,9.1324200913242,9.1324200913242,5.47945205479452,7.76255707762557,4.10958904109589,2.28310502283105,2.28310502283105
E00151167,265,8,10,10,13,24,9,9,12,15,16,24,29,24,11,20,10,14,7,3.018867924528302,3.7735849056603774,3.7735849056603774,4.905660377358491,9.056603773584905,3.3962264150943398,3.3962264150943398,4.528301886792453,5.660377358490567,6.037735849056604,9.056603773584905,10.943396226415095,9.056603773584905,4.150943396226415,7.547169811320755,3.7735849056603774,5.283018867924529,2.6415094339622645
E00151168,256,17,10,19,15,3,7,14,16,20,18,26,20,20,15,8,14,11,3,6.640625,3.90625,7.421875,5.859375,1.171875,2.734375,5.46875,6.25,7.8125,7.03125,10.15625,7.8125,7.8125,5.859375,3.125,5.46875,4.296875,1.171875
E00151169,399,16,23,20,14,17,14,17,22,21,16,37,44,47,23,21,17,21,9,4.010025062656641,5.764411027568922,5.012531328320802,3.508771929824561,4.260651629072681,3.508771929824561,4.260651629072681,5.513784461152882,5.263157894736842,4.010025062656641,9.273182957393484,11.027568922305765,11.779448621553884,5.764411027568922,5.263157894736842,4.260651629072681,5.263157894736842,2.2556390977443606
E00151170,404,11,14,16,9,10,17,9,17,13,18,27,35,32,37,48,27,33,31,2.722772277227723,3.4653465346534658,3.9603960396039604,2.2277227722772275,2.4752475247524752,4.207920792079208,2.2277227722772275,4.207920792079208,3.217821782178218,4.455445544554455,6.683168316831684,8.663366336633663,7.920792079207921,9.158415841584159,11.881188118811881,6.683168316831684,8.16831683168317,7.673267326732673
E00151171,412,24,23,18,15,14,26,21,21,15,29,37,30,30,29,22,29,16,13,5.825242718446602,5.582524271844661,4.368932038834951,3.640776699029126,3.3980582524271843,6.310679611650485,5.097087378640777,5.097087378640777,3.640776699029126,7.038834951456311,8.980582524271846,7.281553398058252,7.281553398058252,7.038834951456311,5.339805825242718,7.038834951456311,3.8834951456310676,3.1553398058252426
E00151172,447,12,26,34,26,12,21,14,23,35,34,41,41,42,26,23,18,15,4,2.684563758389262,5.8165548098434,7.606263982102908,5.8165548098434,2.684563758389262,4.697986577181208,3.131991051454139,5.1454138702460845,7.829977628635347,7.606263982102908,9.172259507829978,9.172259507829978,9.395973154362416,5.8165548098434,5.1454138702460845,4.026845637583892,3.3557046979865772,0.8948545861297539
E00151173,329,9,10,18,17,14,21,18,13,22,17,29,35,31,31,14,13,10,7,2.735562310030395,3.0395136778115504,5.47112462006079,5.167173252279635,4.25531914893617,6.382978723404255,5.47112462006079,3.951367781155015,6.68693009118541,5.167173252279635,8.814589665653495,10.638297872340425,9.422492401215806,9.422492401215806,4.25531914893617,3.951367781155015,3.0395136778115504,2.127659574468085
E00151174,418,10,17,29,20,28,6,9,16,22,28,40,33,36,23,42,20,20,19,2.3923444976076556,4.0669856459330145,6.937799043062201,4.784688995215311,6.698564593301436,1.4354066985645932,2.15311004784689,3.827751196172249,5.263157894736842,6.698564593301436,9.569377990430622,7.894736842105263,8.61244019138756,5.502392344497608,10.047846889952153,4.784688995215311,4.784688995215311,4.545454545454546
E00151175,328,12,16,19,15,11,7,13,9,13,23,31,37,30,23,34,22,13,0,3.6585365853658534,4.878048780487805,5.7926829268292686,4.573170731707317,3.353658536585366,2.1341463414634148,3.9634146341463414,2.7439024390243905,3.9634146341463414,7.01219512195122,9.451219512195122,11.28048780487805,9.146341463414634,7.01219512195122,10.365853658536585,6.707317073170732,3.9634146341463414,0
E00151176,322,8,9,11,10,16,5,17,15,20,15,24,26,32,18,38,28,22,8,2.484472049689441,2.7950310559006213,3.4161490683229814,3.1055900621118013,4.968944099378882,1.5527950310559007,5.279503105590062,4.658385093167702,6.211180124223603,4.658385093167702,7.453416149068323,8.074534161490684,9.937888198757763,5.590062111801243,11.801242236024844,8.695652173913043,6.832298136645963,2.484472049689441
E00151177,278,4,9,10,7,7,7,6,15,13,17,26,26,22,29,27,29,11,13,1.4388489208633095,3.237410071942446,3.5971223021582732,2.5179856115107913,2.5179856115107913,2.5179856115107913,2.158273381294964,5.39568345323741,4.676258992805756,6.115107913669065,9.352517985611511,9.352517985611511,7.913669064748201,10.431654676258994,9.712230215827338,10.431654676258994,3.9568345323741005,4.676258992805756
E00151178,369,8,10,24,21,11,16,15,8,5,21,41,32,30,26,33,29,17,22,2.168021680216802,2.710027100271003,6.504065040650407,5.691056910569105,2.9810298102981028,4.336043360433604,4.0650406504065035,2.168021680216802,1.3550135501355014,5.691056910569105,11.11111111111111,8.672086720867208,8.130081300813007,7.046070460704606,8.94308943089431,7.8590785907859075,4.607046070460704,5.9620596205962055
E00151179,274,14,17,14,11,17,10,6,14,21,14,33,26,23,16,17,12,7,2,5.109489051094891,6.204379562043796,5.109489051094891,4.014598540145985,6.204379562043796,3.64963503649635,2.18978102189781,5.109489051094891,7.664233576642336,5.109489051094891,12.043795620437956,9.48905109489051,8.394160583941606,5.839416058394161,6.204379562043796,4.37956204379562,2.5547445255474455,0.7299270072992701
E00151180,340,9,20,11,8,19,12,15,9,19,26,23,32,31,24,29,21,18,14,2.6470588235294117,5.88235294117647,3.2352941176470593,2.3529411764705883,5.588235294117648,3.5294117647058822,4.411764705882353,2.6470588235294117,5.588235294117648,7.647058823529412,6.764705882352941,9.411764705882353,9.117647058823529,7.0588235294117645,8.529411764705882,6.176470588235294,5.294117647058823,4.117647058823529
E00151181,328,18,9,10,15,9,6,13,12,16,15,20,30,25,25,28,28,22,27,5.487804878048781,2.7439024390243905,3.048780487804878,4.573170731707317,2.7439024390243905,1.8292682926829267,3.9634146341463414,3.6585365853658534,4.878048780487805,4.573170731707317,6.097560975609756,9.146341463414634,7.621951219512195,7.621951219512195,8.536585365853659,8.536585365853659,6.707317073170732,8.231707317073171
E00151182,353,18,19,31,17,14,15,19,17,21,31,18,31,17,24,23,25,8,5,5.099150141643059,5.382436260623229,8.78186968838527,4.815864022662889,3.9660056657223794,4.2492917847025495,5.382436260623229,4.815864022662889,5.94900849858357,8.78186968838527,5.099150141643059,8.78186968838527,4.815864022662889,6.79886685552408,6.515580736543909,7.0821529745042495,2.26628895184136,1.41643059490085
E00151183,377,31,32,35,26,20,23,29,19,29,18,21,22,14,16,15,13,11,3,8.222811671087534,8.488063660477453,9.283819628647215,6.896551724137931,5.305039787798409,6.10079575596817,7.6923076923076925,5.039787798408488,7.6923076923076925,4.774535809018567,5.570291777188329,5.835543766578249,3.7135278514588856,4.244031830238726,3.978779840848806,3.4482758620689653,2.9177718832891246,0.7957559681697612
E00151184,244,14,9,10,11,11,7,12,22,13,11,17,22,8,28,19,9,9,12,5.737704918032787,3.6885245901639343,4.098360655737705,4.508196721311475,4.508196721311475,2.8688524590163933,4.918032786885246,9.01639344262295,5.327868852459016,4.508196721311475,6.967213114754098,9.01639344262295,3.278688524590164,11.475409836065573,7.786885245901639,3.6885245901639343,3.6885245901639343,4.918032786885246
E00151185,290,12,19,15,8,11,9,17,18,16,15,18,26,24,27,17,17,16,5,4.137931034482759,6.551724137931035,5.172413793103448,2.7586206896551726,3.793103448275862,3.103448275862069,5.862068965517241,6.206896551724138,5.517241379310345,5.172413793103448,6.206896551724138,8.96551724137931,8.275862068965518,9.310344827586208,5.862068965517241,5.862068965517241,5.517241379310345,1.7241379310344827
E00151186,239,7,10,13,18,12,13,10,8,10,15,25,23,21,11,21,12,5,5,2.928870292887029,4.184100418410042,5.439330543933055,7.531380753138076,5.02092050209205,5.439330543933055,4.184100418410042,3.3472803347280333,4.184100418410042,6.2761506276150625,10.460251046025103,9.623430962343097,8.786610878661087,4.602510460251046,8.786610878661087,5.02092050209205,2.092050209205021,2.092050209205021
E00151187,255,9,6,10,18,14,12,15,18,16,17,22,15,15,16,23,7,14,8,3.5294117647058822,2.3529411764705883,3.9215686274509802,7.0588235294117645,5.490196078431373,4.705882352941177,5.88235294117647,7.0588235294117645,6.2745098039215685,6.666666666666667,8.627450980392156,5.88235294117647,5.88235294117647,6.2745098039215685,9.019607843137255,2.7450980392156863,5.490196078431373,3.1372549019607843
