OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00151071,227,223,0,1,0,0,0,3,0,0,0,0,0,98.23788546255507,0,0.4405286343612335,0,0,0,1.3215859030837005,0,0,0,0,0
E00151084,365,356,1,0,0,0,1,1,3,0,2,1,0,97.53424657534246,0.273972602739726,0,0,0,0.273972602739726,0.273972602739726,0.821917808219178,0,0.547945205479452,0.273972602739726,0
E00151085,135,130,0,0,2,0,0,2,1,0,0,0,0,96.29629629629629,0,0,1.4814814814814816,0,0,1.4814814814814816,0.7407407407407408,0,0,0,0
E00151067,326,320,1,1,1,1,1,1,0,0,0,0,0,98.15950920245399,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0
E00151069,364,358,1,0,0,0,1,1,1,0,0,2,0,98.35164835164835,0.27472527472527475,0,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0.5494505494505495,0
E00151072,189,186,0,0,1,0,0,0,1,0,1,0,0,98.4126984126984,0,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0
E00151086,309,296,1,0,1,0,0,2,4,0,0,5,0,95.79288025889967,0.3236245954692557,0,0.3236245954692557,0,0,0.6472491909385114,1.2944983818770228,0,0,1.6181229773462782,0
E00151087,288,274,0,0,4,0,1,2,4,0,2,0,1,95.13888888888889,0,0,1.3888888888888888,0,0.3472222222222222,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,0,0.3472222222222222
E00151074,496,484,0,1,1,1,1,0,4,2,1,1,0,97.58064516129032,0,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,0,0.8064516129032258,0.4032258064516129,0.20161290322580644,0.20161290322580644,0
E00151078,311,307,1,0,1,0,1,0,1,0,0,0,0,98.71382636655949,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0
E00151079,372,359,0,0,4,3,2,1,2,0,0,1,0,96.50537634408603,0,0,1.0752688172043012,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.5376344086021506,0,0,0.2688172043010753,0
E00151081,279,272,0,0,0,2,0,0,1,0,0,4,0,97.4910394265233,0,0,0,0.7168458781362007,0,0,0.35842293906810035,0,0,1.4336917562724014,0
E00151065,282,272,2,2,0,0,0,1,0,1,4,0,0,96.45390070921985,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0,0
E00151073,350,338,0,3,2,1,1,3,2,0,0,0,0,96.57142857142857,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.5714285714285714,0,0,0,0
E00151075,397,385,0,2,2,0,2,4,2,0,0,0,0,96.97732997481108,0,0.5037783375314862,0.5037783375314862,0,0.5037783375314862,1.0075566750629723,0.5037783375314862,0,0,0,0
E00151076,214,194,1,0,4,0,1,3,1,1,0,4,5,90.65420560747664,0.46728971962616817,0,1.8691588785046727,0,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,1.8691588785046727,2.336448598130841
E00151077,524,505,1,0,3,4,3,4,4,0,0,0,0,96.37404580152672,0.19083969465648853,0,0.5725190839694656,0.7633587786259541,0.5725190839694656,0.7633587786259541,0.7633587786259541,0,0,0,0
E00151066,342,335,2,0,0,1,1,3,0,0,0,0,0,97.953216374269,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0,0,0,0,0
E00151080,297,296,0,0,0,0,0,1,0,0,0,0,0,99.66329966329967,0,0,0,0,0,0.33670033670033667,0,0,0,0,0
E00151082,313,309,0,1,0,0,1,0,0,1,0,1,0,98.7220447284345,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0
E00151083,290,285,1,0,0,1,0,2,0,0,1,0,0,98.27586206896551,0.3448275862068966,0,0,0.3448275862068966,0,0.6896551724137931,0,0,0.3448275862068966,0,0
E00151088,367,359,0,0,0,1,0,3,3,0,0,1,0,97.82016348773843,0,0,0,0.2724795640326975,0,0.8174386920980926,0.8174386920980926,0,0,0.2724795640326975,0
E00151089,186,182,0,0,0,0,0,1,1,1,0,1,0,97.84946236559139,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0
E00151090,302,293,0,0,1,3,1,3,1,0,0,0,0,97.01986754966887,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,0,0
E00151091,356,344,0,1,3,1,0,0,4,0,0,2,1,96.62921348314607,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0,1.1235955056179776,0,0,0.5617977528089888,0.2808988764044944
E00151092,335,328,0,0,2,0,0,0,5,0,0,0,0,97.91044776119404,0,0,0.5970149253731344,0,0,0,1.4925373134328357,0,0,0,0
E00151093,358,352,0,0,3,2,0,1,0,0,0,0,0,98.32402234636871,0,0,0.8379888268156425,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0
E00151094,359,344,0,3,2,0,1,0,4,1,1,2,1,95.82172701949861,0,0.8356545961002786,0.5571030640668524,0,0.2785515320334262,0,1.1142061281337048,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.2785515320334262
E00151129,302,294,0,0,2,2,0,0,4,0,0,0,0,97.35099337748345,0,0,0.6622516556291391,0.6622516556291391,0,0,1.3245033112582782,0,0,0,0
E00151130,375,370,0,1,1,3,0,0,0,0,0,0,0,98.66666666666667,0,0.26666666666666666,0.26666666666666666,0.8,0,0,0,0,0,0,0
E00151131,368,343,0,1,7,2,2,3,7,1,1,1,0,93.20652173913044,0,0.2717391304347826,1.9021739130434785,0.5434782608695652,0.5434782608695652,0.8152173913043478,1.9021739130434785,0.2717391304347826,0.2717391304347826,0.2717391304347826,0
E00151132,311,299,1,1,2,4,0,0,1,0,0,0,3,96.14147909967846,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.2861736334405145,0,0,0.3215434083601286,0,0,0,0.964630225080386
E00151133,315,302,1,0,4,0,1,0,3,0,3,0,1,95.87301587301587,0.31746031746031744,0,1.2698412698412698,0,0.31746031746031744,0,0.9523809523809524,0,0.9523809523809524,0,0.31746031746031744
E00151134,246,238,2,1,2,1,1,0,1,0,0,0,0,96.7479674796748,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0
E00151136,290,275,0,2,4,3,0,2,2,0,0,2,0,94.82758620689656,0,0.6896551724137931,1.3793103448275863,1.0344827586206897,0,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0
E00151137,296,281,0,3,5,0,0,1,3,0,3,0,0,94.93243243243244,0,1.0135135135135136,1.6891891891891893,0,0,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,0,0
E00151138,279,268,0,3,1,0,0,1,4,2,0,0,0,96.05734767025089,0,1.0752688172043012,0.35842293906810035,0,0,0.35842293906810035,1.4336917562724014,0.7168458781362007,0,0,0
E00151140,232,220,1,0,2,1,3,3,1,0,1,0,0,94.82758620689656,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,1.293103448275862,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0
E00151141,228,220,0,1,4,1,0,0,2,0,0,0,0,96.49122807017544,0,0.43859649122807015,1.7543859649122806,0.43859649122807015,0,0,0.8771929824561403,0,0,0,0
E00151142,293,279,0,1,4,0,0,0,5,1,2,1,0,95.22184300341297,0,0.3412969283276451,1.3651877133105803,0,0,0,1.7064846416382253,0.3412969283276451,0.6825938566552902,0.3412969283276451,0
E00180654,414,403,0,0,3,1,0,1,4,2,0,0,0,97.34299516908213,0,0,0.7246376811594203,0.24154589371980675,0,0.24154589371980675,0.966183574879227,0.4830917874396135,0,0,0
E00151145,311,303,0,4,3,0,0,0,0,1,0,0,0,97.42765273311898,0,1.2861736334405145,0.964630225080386,0,0,0,0,0.3215434083601286,0,0,0
E00151146,232,223,1,1,2,0,1,0,1,1,1,1,0,96.12068965517241,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00151147,236,229,0,0,0,1,1,0,3,0,0,1,1,97.03389830508475,0,0,0,0.423728813559322,0.423728813559322,0,1.2711864406779663,0,0,0.423728813559322,0.423728813559322
E00151150,286,273,0,1,3,7,1,1,0,0,0,0,0,95.45454545454545,0,0.34965034965034963,1.048951048951049,2.4475524475524475,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00151156,327,313,0,2,1,0,2,0,4,1,0,3,1,95.71865443425077,0,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0,1.2232415902140672,0.3058103975535168,0,0.9174311926605505,0.3058103975535168
E00151148,257,242,0,0,1,0,0,2,4,0,3,5,0,94.16342412451361,0,0,0.38910505836575876,0,0,0.7782101167315175,1.556420233463035,0,1.1673151750972763,1.9455252918287937,0
E00151149,323,304,0,3,0,4,1,2,6,0,2,1,0,94.11764705882352,0,0.9287925696594427,0,1.238390092879257,0.30959752321981426,0.6191950464396285,1.8575851393188854,0,0.6191950464396285,0.30959752321981426,0
E00151154,278,268,0,0,2,3,1,1,2,1,0,0,0,96.40287769784173,0,0,0.7194244604316548,1.079136690647482,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0
E00151155,320,300,1,0,0,1,1,3,8,1,5,0,0,93.75,0.3125,0,0,0.3125,0.3125,0.9375,2.5,0.3125,1.5625,0,0
E00151157,273,262,0,0,4,1,0,1,5,0,0,0,0,95.97069597069597,0,0,1.465201465201465,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,0,0,0,0
E00151143,320,310,0,0,2,4,1,0,0,0,2,0,1,96.875,0,0,0.625,1.25,0.3125,0,0,0,0.625,0,0.3125
E00151151,205,193,0,1,0,0,0,1,1,1,3,5,0,94.14634146341463,0,0.4878048780487805,0,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.4634146341463417,2.4390243902439024,0
E00151158,267,256,0,1,4,1,0,1,2,0,0,0,2,95.88014981273409,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0,0,0.7490636704119851
E00151159,307,286,0,1,0,2,2,4,4,6,1,1,0,93.15960912052117,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,1.3029315960912053,1.3029315960912053,1.9543973941368076,0.32573289902280134,0.32573289902280134,0
E00151161,230,216,1,2,1,3,0,5,2,0,0,0,0,93.91304347826087,0.43478260869565216,0.8695652173913043,0.43478260869565216,1.3043478260869565,0,2.1739130434782608,0.8695652173913043,0,0,0,0
E00151162,338,315,1,2,8,3,2,0,1,0,6,0,0,93.19526627218934,0.2958579881656805,0.591715976331361,2.366863905325444,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0,1.7751479289940828,0,0
E00151144,237,228,0,3,1,0,1,1,0,0,1,2,0,96.20253164556962,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.8438818565400843,0
E00151152,273,267,0,1,0,2,0,2,1,0,0,0,0,97.8021978021978,0,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0,0,0
E00151153,272,259,1,0,0,0,1,1,9,0,1,0,0,95.22058823529412,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,3.308823529411765,0,0.3676470588235294,0,0
E00151160,252,238,0,1,0,0,1,1,4,1,5,1,0,94.44444444444444,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.3968253968253968,1.984126984126984,0.3968253968253968,0
E00151163,280,260,0,1,1,0,2,2,10,0,4,0,0,92.85714285714286,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,3.571428571428571,0,1.4285714285714286,0,0
E00151164,138,128,0,0,1,0,1,2,5,0,0,1,0,92.7536231884058,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,3.6231884057971016,0,0,0.7246376811594203,0
