OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00176440,220,30,21,49,4,43,68,5,13.636363636363635,9.545454545454547,22.272727272727273,1.8181818181818181,19.545454545454547,30.909090909090907,2.272727272727273
E00176442,158,29,19,20,8,27,50,5,18.354430379746837,12.025316455696203,12.658227848101266,5.063291139240507,17.088607594936708,31.645569620253166,3.1645569620253164
E00176443,222,46,36,39,17,30,44,10,20.72072072072072,16.216216216216218,17.56756756756757,7.657657657657657,13.513513513513514,19.81981981981982,4.504504504504505
E00176445,307,40,41,50,16,77,76,7,13.029315960912053,13.355048859934854,16.286644951140065,5.211726384364821,25.0814332247557,24.7557003257329,2.2801302931596092
E00176446,210,33,35,38,8,44,46,6,15.714285714285714,16.666666666666664,18.095238095238095,3.8095238095238098,20.952380952380953,21.904761904761905,2.857142857142857
E00176447,206,72,18,33,22,28,29,4,34.95145631067961,8.737864077669903,16.019417475728158,10.679611650485436,13.592233009708737,14.077669902912621,1.9417475728155338
E00176448,226,15,18,28,5,37,123,0,6.637168141592921,7.964601769911504,12.389380530973451,2.2123893805309733,16.371681415929203,54.424778761061944,0
E00176449,179,8,10,20,9,29,97,6,4.4692737430167595,5.58659217877095,11.1731843575419,5.027932960893855,16.201117318435752,54.18994413407822,3.35195530726257
E00176450,152,11,7,20,5,27,81,1,7.236842105263158,4.605263157894736,13.157894736842104,3.289473684210526,17.763157894736842,53.289473684210535,0.6578947368421052
E00176451,253,39,26,54,11,48,70,5,15.41501976284585,10.276679841897234,21.34387351778656,4.3478260869565215,18.972332015810274,27.66798418972332,1.9762845849802373
E00176452,279,34,46,59,16,46,74,4,12.186379928315413,16.48745519713262,21.14695340501792,5.734767025089606,16.48745519713262,26.523297491039425,1.4336917562724014
E00176453,262,30,33,52,22,47,73,5,11.450381679389313,12.595419847328243,19.84732824427481,8.396946564885496,17.938931297709924,27.86259541984733,1.9083969465648856
E00176454,326,40,31,44,15,47,144,5,12.269938650306749,9.509202453987731,13.496932515337424,4.601226993865031,14.417177914110429,44.171779141104295,1.5337423312883436
E00188018,1580,59,45,107,23,1022,287,37,3.7341772151898733,2.848101265822785,6.772151898734177,1.4556962025316456,64.68354430379748,18.164556962025316,2.3417721518987342
E00188020,327,46,40,59,14,58,103,7,14.067278287461773,12.232415902140673,18.04281345565749,4.281345565749235,17.737003058103976,31.49847094801223,2.1406727828746175
E00188022,260,11,17,35,8,59,129,1,4.230769230769231,6.538461538461539,13.461538461538462,3.076923076923077,22.692307692307693,49.61538461538461,0.38461538461538464
E00188024,245,39,33,34,16,39,79,5,15.918367346938775,13.46938775510204,13.877551020408163,6.530612244897959,15.918367346938775,32.244897959183675,2.0408163265306123
E00188025,239,25,17,42,7,56,89,3,10.460251046025103,7.112970711297072,17.573221757322173,2.928870292887029,23.430962343096233,37.238493723849366,1.2552301255230125
E00188026,215,26,26,33,9,43,76,2,12.093023255813954,12.093023255813954,15.348837209302326,4.186046511627907,20,35.348837209302324,0.9302325581395349
E00188030,287,53,38,45,8,46,90,7,18.466898954703833,13.240418118466899,15.6794425087108,2.7874564459930316,16.02787456445993,31.3588850174216,2.4390243902439024
E00188031,236,17,24,40,5,51,97,2,7.203389830508475,10.16949152542373,16.94915254237288,2.11864406779661,21.610169491525426,41.10169491525424,0.847457627118644
E00188037,211,37,29,34,5,38,60,8,17.535545023696685,13.744075829383887,16.113744075829384,2.3696682464454977,18.009478672985782,28.436018957345972,3.7914691943127963
E00188042,159,12,8,14,3,71,42,9,7.547169811320755,5.031446540880504,8.80503144654088,1.8867924528301887,44.65408805031446,26.41509433962264,5.660377358490567
E00188043,298,18,13,43,13,76,132,3,6.0402684563758395,4.3624161073825505,14.429530201342283,4.3624161073825505,25.503355704697988,44.29530201342282,1.006711409395973
E00188044,204,12,16,37,10,45,84,0,5.88235294117647,7.8431372549019605,18.137254901960784,4.901960784313726,22.058823529411764,41.17647058823529,0
E00188046,189,28,23,37,13,26,59,3,14.814814814814813,12.16931216931217,19.576719576719576,6.878306878306878,13.756613756613756,31.216931216931215,1.5873015873015872
E00188047,224,15,19,38,11,67,68,6,6.696428571428571,8.482142857142858,16.964285714285715,4.910714285714286,29.910714285714285,30.357142857142854,2.6785714285714284
E00188048,328,55,35,45,13,72,100,8,16.76829268292683,10.670731707317072,13.719512195121952,3.9634146341463414,21.951219512195124,30.48780487804878,2.4390243902439024
E00188049,192,12,21,32,10,45,66,6,6.25,10.9375,16.666666666666664,5.208333333333334,23.4375,34.375,3.125
E00188050,206,13,19,30,8,39,95,2,6.310679611650485,9.223300970873787,14.563106796116504,3.8834951456310676,18.932038834951456,46.116504854368934,0.9708737864077669
E00188054,250,36,40,31,13,54,76,0,14.399999999999999,16,12.4,5.2,21.6,30.4,0
E00188055,79,1,5,13,6,22,30,2,1.2658227848101267,6.329113924050633,16.455696202531644,7.59493670886076,27.848101265822784,37.9746835443038,2.5316455696202533
E00188056,249,20,25,35,13,59,93,4,8.032128514056225,10.040160642570282,14.056224899598394,5.220883534136546,23.694779116465863,37.34939759036144,1.6064257028112447
E00188057,241,18,20,33,7,40,120,3,7.468879668049793,8.29875518672199,13.692946058091287,2.904564315352697,16.59751037344398,49.79253112033195,1.2448132780082988
E00188058,267,21,34,37,12,41,118,4,7.865168539325842,12.734082397003746,13.857677902621724,4.49438202247191,15.355805243445692,44.19475655430712,1.4981273408239701
E00188059,232,24,20,36,5,42,99,6,10.344827586206897,8.620689655172415,15.517241379310345,2.1551724137931036,18.103448275862068,42.672413793103445,2.586206896551724
E00188060,253,18,26,33,13,52,108,3,7.114624505928854,10.276679841897234,13.043478260869565,5.138339920948617,20.55335968379447,42.68774703557312,1.185770750988142
E00188064,727,22,19,37,14,456,148,31,3.0261348005502064,2.613480055020633,5.089408528198074,1.925722145804677,62.72352132049519,20.357634112792297,4.264099037138927
E00188066,164,10,12,16,5,40,74,7,6.097560975609756,7.317073170731707,9.75609756097561,3.048780487804878,24.390243902439025,45.1219512195122,4.2682926829268295
E00188071,228,16,24,47,6,47,84,4,7.017543859649122,10.526315789473683,20.614035087719298,2.631578947368421,20.614035087719298,36.84210526315789,1.7543859649122806
E00188072,257,26,21,43,11,65,86,5,10.116731517509727,8.171206225680933,16.731517509727624,4.280155642023346,25.291828793774318,33.46303501945525,1.9455252918287937
E00188073,226,8,15,26,0,46,128,3,3.5398230088495577,6.637168141592921,11.504424778761061,0,20.353982300884958,56.63716814159292,1.3274336283185841
E00188074,246,12,19,40,8,66,94,7,4.878048780487805,7.723577235772358,16.260162601626014,3.2520325203252036,26.82926829268293,38.21138211382114,2.8455284552845526
E00188075,247,17,15,27,10,45,131,2,6.882591093117409,6.0728744939271255,10.931174089068826,4.048582995951417,18.218623481781375,53.036437246963565,0.8097165991902834
E00188076,203,37,34,40,16,33,39,4,18.226600985221676,16.748768472906402,19.704433497536947,7.8817733990147785,16.25615763546798,19.21182266009852,1.9704433497536946
E00188077,269,22,27,47,8,56,104,5,8.178438661710038,10.037174721189592,17.472118959107807,2.973977695167286,20.817843866171003,38.66171003717472,1.858736059479554
E00188078,264,9,12,16,2,132,92,1,3.4090909090909087,4.545454545454546,6.0606060606060606,0.7575757575757576,50,34.84848484848485,0.3787878787878788
E00188083,125,8,5,16,5,48,40,3,6.4,4,12.8,4,38.4,32,2.4
E00188084,146,16,9,10,3,53,51,4,10.95890410958904,6.164383561643835,6.8493150684931505,2.054794520547945,36.3013698630137,34.93150684931507,2.73972602739726
E00188085,210,10,16,28,9,53,88,6,4.761904761904762,7.6190476190476195,13.333333333333334,4.285714285714286,25.238095238095237,41.904761904761905,2.857142857142857
E00188086,283,27,35,39,6,63,113,0,9.540636042402827,12.36749116607774,13.780918727915195,2.1201413427561837,22.261484098939928,39.92932862190813,0
E00188089,528,22,8,44,8,263,165,18,4.166666666666666,1.5151515151515151,8.333333333333332,1.5151515151515151,49.81060606060606,31.25,3.4090909090909087
E00188093,205,21,15,32,8,53,72,4,10.24390243902439,7.317073170731707,15.609756097560975,3.902439024390244,25.853658536585368,35.12195121951219,1.951219512195122
E00188095,405,17,30,78,41,135,103,1,4.197530864197531,7.4074074074074066,19.25925925925926,10.123456790123457,33.33333333333333,25.432098765432098,0.24691358024691357
E00188098,210,17,21,47,10,43,63,9,8.095238095238095,10,22.380952380952383,4.761904761904762,20.476190476190474,30,4.285714285714286
E00188100,252,18,18,43,14,59,94,6,7.142857142857142,7.142857142857142,17.063492063492063,5.555555555555555,23.41269841269841,37.301587301587304,2.380952380952381
E00188101,279,55,27,43,24,47,74,9,19.71326164874552,9.67741935483871,15.412186379928317,8.60215053763441,16.845878136200717,26.523297491039425,3.225806451612903
E00188102,206,28,19,38,10,33,75,3,13.592233009708737,9.223300970873787,18.446601941747574,4.854368932038835,16.019417475728158,36.407766990291265,1.4563106796116505
E00188105,190,10,17,28,10,42,82,1,5.263157894736842,8.947368421052632,14.736842105263156,5.263157894736842,22.105263157894736,43.15789473684211,0.5263157894736842
E00188107,237,25,21,36,13,47,89,6,10.548523206751055,8.860759493670885,15.18987341772152,5.485232067510549,19.831223628691983,37.552742616033754,2.5316455696202533
E00188108,185,12,12,37,9,41,73,1,6.486486486486487,6.486486486486487,20,4.864864864864865,22.162162162162165,39.45945945945946,0.5405405405405406
E00188110,232,12,16,39,13,36,109,7,5.172413793103448,6.896551724137931,16.810344827586206,5.603448275862069,15.517241379310345,46.98275862068966,3.0172413793103448
E00188111,209,20,17,24,6,50,91,1,9.569377990430622,8.133971291866029,11.483253588516746,2.8708133971291865,23.923444976076556,43.54066985645933,0.4784688995215311
E00188113,239,4,19,38,3,43,129,3,1.6736401673640167,7.949790794979079,15.899581589958158,1.2552301255230125,17.99163179916318,53.97489539748954,1.2552301255230125
E00188114,237,11,26,53,6,59,82,0,4.641350210970464,10.970464135021098,22.362869198312236,2.5316455696202533,24.894514767932492,34.59915611814346,0
E00188120,283,17,32,30,11,65,127,1,6.007067137809187,11.307420494699647,10.60070671378092,3.8869257950530036,22.968197879858657,44.87632508833922,0.35335689045936397
E00188121,217,28,15,30,7,43,90,4,12.903225806451612,6.912442396313365,13.82488479262673,3.225806451612903,19.81566820276498,41.474654377880185,1.8433179723502304
E00188123,216,24,17,26,8,34,100,7,11.11111111111111,7.87037037037037,12.037037037037036,3.7037037037037033,15.74074074074074,46.2962962962963,3.2407407407407405
E00188128,215,19,21,34,11,39,88,3,8.837209302325581,9.767441860465116,15.813953488372093,5.116279069767442,18.13953488372093,40.93023255813954,1.3953488372093024
E00188129,213,11,13,19,7,27,130,6,5.164319248826291,6.103286384976526,8.92018779342723,3.286384976525822,12.676056338028168,61.03286384976526,2.8169014084507045
E00188131,297,46,42,38,20,55,91,5,15.488215488215488,14.14141414141414,12.794612794612794,6.7340067340067336,18.51851851851852,30.63973063973064,1.6835016835016834
E00188132,216,7,15,32,14,47,100,1,3.2407407407407405,6.944444444444445,14.814814814814813,6.481481481481481,21.75925925925926,46.2962962962963,0.4629629629629629
E00188133,248,27,19,35,14,47,97,9,10.887096774193548,7.661290322580645,14.112903225806454,5.64516129032258,18.951612903225808,39.11290322580645,3.6290322580645165
E00188136,251,23,22,32,12,60,96,6,9.163346613545817,8.764940239043826,12.749003984063744,4.780876494023905,23.904382470119522,38.24701195219124,2.3904382470119523
E00188138,235,15,17,32,6,36,126,3,6.382978723404255,7.234042553191489,13.617021276595745,2.553191489361702,15.319148936170212,53.61702127659574,1.276595744680851
E00188141,236,21,24,22,10,52,98,9,8.898305084745763,10.16949152542373,9.322033898305085,4.23728813559322,22.033898305084744,41.52542372881356,3.8135593220338984
E00188143,255,8,18,42,7,58,117,5,3.1372549019607843,7.0588235294117645,16.470588235294116,2.7450980392156863,22.745098039215687,45.88235294117647,1.9607843137254901
E00188144,243,17,20,44,6,57,92,7,6.995884773662551,8.23045267489712,18.106995884773664,2.4691358024691357,23.456790123456788,37.86008230452675,2.880658436213992
E00188148,254,16,26,50,15,57,89,1,6.299212598425196,10.236220472440944,19.68503937007874,5.905511811023622,22.440944881889763,35.039370078740156,0.39370078740157477
E00188150,192,16,20,24,6,37,81,8,8.333333333333332,10.416666666666668,12.5,3.125,19.270833333333336,42.1875,4.166666666666666
E00188152,246,12,23,32,7,33,132,7,4.878048780487805,9.34959349593496,13.008130081300814,2.8455284552845526,13.414634146341465,53.65853658536586,2.8455284552845526
E00188153,246,7,11,43,4,46,129,6,2.8455284552845526,4.471544715447155,17.479674796747968,1.6260162601626018,18.69918699186992,52.4390243902439,2.4390243902439024
E00188156,225,32,24,36,12,48,68,5,14.222222222222221,10.666666666666668,16,5.333333333333334,21.333333333333336,30.22222222222222,2.2222222222222223
E00188159,189,8,12,14,6,66,80,3,4.232804232804233,6.349206349206349,7.4074074074074066,3.1746031746031744,34.92063492063492,42.32804232804233,1.5873015873015872
E00188160,227,27,26,41,15,50,63,5,11.894273127753303,11.45374449339207,18.06167400881057,6.607929515418502,22.026431718061673,27.75330396475771,2.2026431718061676
E00188162,209,28,31,37,13,45,55,0,13.397129186602871,14.832535885167463,17.703349282296653,6.220095693779904,21.5311004784689,26.31578947368421,0
E00188164,180,13,12,29,2,47,74,3,7.222222222222221,6.666666666666667,16.11111111111111,1.1111111111111112,26.111111111111114,41.11111111111111,1.6666666666666667
E00188168,243,48,22,20,12,34,91,16,19.753086419753085,9.053497942386832,8.23045267489712,4.938271604938271,13.991769547325102,37.4485596707819,6.584362139917696
