OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00188138,115,100,7,1,7,0,0,0,0,86.95652173913044,6.086956521739131,0.8695652173913043,6.086956521739131,0,0,0,0
E00188141,129,69,16,15,28,0,0,1,0,53.48837209302325,12.4031007751938,11.627906976744185,21.705426356589147,0,0,0.7751937984496124,0
E00188143,130,25,35,49,21,0,0,0,0,19.230769230769234,26.923076923076923,37.69230769230769,16.153846153846153,0,0,0,0
E00188144,128,12,24,84,6,0,1,0,1,9.375,18.75,65.625,4.6875,0,0.78125,0,0.78125
E00188148,121,41,50,26,4,0,0,0,0,33.88429752066116,41.32231404958678,21.487603305785125,3.3057851239669422,0,0,0,0
E00188150,134,5,2,1,81,1,19,24,1,3.731343283582089,1.4925373134328357,0.7462686567164178,60.447761194029844,0.7462686567164178,14.17910447761194,17.91044776119403,0.7462686567164178
E00188152,119,5,7,70,36,1,0,0,0,4.201680672268908,5.88235294117647,58.82352941176471,30.252100840336134,0.8403361344537815,0,0,0
E00188153,129,58,42,18,11,0,0,0,0,44.96124031007752,32.55813953488372,13.953488372093023,8.527131782945736,0,0,0,0
E00188156,140,12,21,49,38,7,3,10,0,8.571428571428571,15,35,27.142857142857142,5,2.142857142857143,7.142857142857142,0
E00188159,110,0,1,2,107,0,0,0,0,0,0.9090909090909091,1.8181818181818181,97.27272727272728,0,0,0,0
E00188160,125,42,52,4,27,0,0,0,0,33.6,41.6,3.2,21.6,0,0,0,0
E00188162,108,14,51,24,19,0,0,0,0,12.962962962962962,47.22222222222222,22.22222222222222,17.59259259259259,0,0,0,0
E00188164,100,12,25,55,8,0,0,0,0,12,25,55.00000000000001,8,0,0,0,0
E00188168,133,2,12,2,84,9,12,12,0,1.5037593984962405,9.022556390977442,1.5037593984962405,63.1578947368421,6.7669172932330826,9.022556390977442,9.022556390977442,0
