OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188056,249,137,79,79,79,0,0,0,0,5,5,0,26,26,0,2,2,0,55.020080321285135,31.72690763052209,31.72690763052209,31.72690763052209,0,0,0,0,2.0080321285140563,2.0080321285140563,0,10.441767068273093,10.441767068273093,0,0.8032128514056224,0.8032128514056224,0
E00188111,210,110,69,69,67,2,0,0,0,9,9,0,16,16,0,6,6,0,52.38095238095239,32.857142857142854,32.857142857142854,31.9047619047619,0.9523809523809524,0,0,0,4.285714285714286,4.285714285714286,0,7.6190476190476195,7.6190476190476195,0,2.857142857142857,2.857142857142857,0
E00188123,216,65,101,101,101,0,0,0,0,11,9,2,11,11,0,28,28,0,30.09259259259259,46.75925925925926,46.75925925925926,46.75925925925926,0,0,0,0,5.092592592592593,4.166666666666666,0.9259259259259258,5.092592592592593,5.092592592592593,0,12.962962962962962,12.962962962962962,0
E00188128,217,109,76,76,76,0,0,0,0,7,7,0,22,22,0,3,3,0,50.23041474654379,35.02304147465438,35.02304147465438,35.02304147465438,0,0,0,0,3.225806451612903,3.225806451612903,0,10.138248847926267,10.138248847926267,0,1.3824884792626728,1.3824884792626728,0
E00109978,284,108,118,116,116,0,2,2,0,9,9,0,31,31,0,18,17,1,38.028169014084504,41.54929577464789,40.845070422535215,40.845070422535215,0,0.7042253521126761,0.7042253521126761,0,3.169014084507042,3.169014084507042,0,10.915492957746478,10.915492957746478,0,6.338028169014084,5.985915492957746,0.35211267605633806
E00109980,263,59,162,162,162,0,0,0,0,7,7,0,18,18,0,17,17,0,22.433460076045627,61.59695817490495,61.59695817490495,61.59695817490495,0,0,0,0,2.6615969581749046,2.6615969581749046,0,6.844106463878327,6.844106463878327,0,6.4638783269961975,6.4638783269961975,0
E00109981,215,54,123,123,123,0,0,0,0,8,8,0,22,22,0,8,8,0,25.116279069767444,57.20930232558139,57.20930232558139,57.20930232558139,0,0,0,0,3.7209302325581395,3.7209302325581395,0,10.232558139534884,10.232558139534884,0,3.7209302325581395,3.7209302325581395,0
E00109983,270,75,146,146,146,0,0,0,0,5,5,0,23,23,0,21,21,0,27.77777777777778,54.074074074074076,54.074074074074076,54.074074074074076,0,0,0,0,1.8518518518518516,1.8518518518518516,0,8.518518518518519,8.518518518518519,0,7.777777777777778,7.777777777777778,0
E00109985,234,82,118,118,118,0,0,0,0,4,4,0,23,23,0,7,7,0,35.04273504273504,50.427350427350426,50.427350427350426,50.427350427350426,0,0,0,0,1.7094017094017095,1.7094017094017095,0,9.82905982905983,9.82905982905983,0,2.9914529914529915,2.9914529914529915,0
E00109986,268,77,160,160,158,2,0,0,0,7,7,0,14,14,0,10,10,0,28.73134328358209,59.70149253731343,59.70149253731343,58.95522388059702,0.7462686567164178,0,0,0,2.6119402985074625,2.6119402985074625,0,5.223880597014925,5.223880597014925,0,3.731343283582089,3.731343283582089,0
E00109987,253,86,129,129,129,0,0,0,0,3,3,0,26,26,0,9,9,0,33.99209486166008,50.988142292490124,50.988142292490124,50.988142292490124,0,0,0,0,1.185770750988142,1.185770750988142,0,10.276679841897234,10.276679841897234,0,3.557312252964427,3.557312252964427,0
E00109988,254,80,131,131,129,2,0,0,0,5,5,0,26,25,1,12,12,0,31.496062992125985,51.574803149606296,51.574803149606296,50.78740157480315,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,10.236220472440944,9.84251968503937,0.39370078740157477,4.724409448818897,4.724409448818897,0
E00109989,266,68,157,157,157,0,0,0,0,2,2,0,25,25,0,14,14,0,25.563909774436087,59.02255639097744,59.02255639097744,59.02255639097744,0,0,0,0,0.7518796992481203,0.7518796992481203,0,9.398496240601503,9.398496240601503,0,5.263157894736842,5.263157894736842,0
E00110280,277,94,151,151,149,2,0,0,0,3,3,0,13,13,0,16,16,0,33.935018050541515,54.51263537906137,54.51263537906137,53.79061371841155,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0,4.693140794223827,4.693140794223827,0,5.776173285198556,5.776173285198556,0
E00110304,218,55,112,112,109,3,0,0,0,8,8,0,24,24,0,19,18,1,25.229357798165136,51.37614678899083,51.37614678899083,50,1.3761467889908259,0,0,0,3.669724770642202,3.669724770642202,0,11.009174311926607,11.009174311926607,0,8.715596330275229,8.256880733944955,0.45871559633027525
E00110307,250,64,152,152,152,0,0,0,0,4,4,0,17,17,0,13,13,0,25.6,60.8,60.8,60.8,0,0,0,0,1.6,1.6,0,6.800000000000001,6.800000000000001,0,5.2,5.2,0
E00176427,239,132,62,62,62,0,0,0,0,12,12,0,31,30,1,2,2,0,55.23012552301255,25.94142259414226,25.94142259414226,25.94142259414226,0,0,0,0,5.02092050209205,5.02092050209205,0,12.97071129707113,12.552301255230125,0.41841004184100417,0.8368200836820083,0.8368200836820083,0
E00176436,286,143,105,105,105,0,0,0,0,9,9,0,25,25,0,4,4,0,50,36.71328671328671,36.71328671328671,36.71328671328671,0,0,0,0,3.146853146853147,3.146853146853147,0,8.741258741258742,8.741258741258742,0,1.3986013986013985,1.3986013986013985,0
E00188044,201,88,81,81,79,2,0,0,0,6,6,0,25,25,0,1,1,0,43.78109452736319,40.298507462686565,40.298507462686565,39.30348258706468,0.9950248756218906,0,0,0,2.9850746268656714,2.9850746268656714,0,12.437810945273633,12.437810945273633,0,0.4975124378109453,0.4975124378109453,0
E00188047,225,53,142,142,140,2,0,0,0,8,8,0,20,20,0,2,2,0,23.555555555555554,63.11111111111111,63.11111111111111,62.22222222222222,0.8888888888888888,0,0,0,3.5555555555555554,3.5555555555555554,0,8.88888888888889,8.88888888888889,0,0.8888888888888888,0.8888888888888888,0
E00188107,235,76,120,119,115,4,1,0,1,3,3,0,27,27,0,9,9,0,32.340425531914896,51.06382978723404,50.638297872340424,48.93617021276596,1.702127659574468,0.425531914893617,0,0.425531914893617,1.276595744680851,1.276595744680851,0,11.48936170212766,11.48936170212766,0,3.829787234042553,3.829787234042553,0
E00188164,179,80,78,78,78,0,0,0,0,4,4,0,14,13,1,3,3,0,44.6927374301676,43.575418994413404,43.575418994413404,43.575418994413404,0,0,0,0,2.2346368715083798,2.2346368715083798,0,7.82122905027933,7.262569832402235,0.5586592178770949,1.675977653631285,1.675977653631285,0
E00110173,250,58,137,137,137,0,0,0,0,0,0,0,23,23,0,32,32,0,23.200000000000003,54.800000000000004,54.800000000000004,54.800000000000004,0,0,0,0,0,0,0,9.2,9.2,0,12.8,12.8,0
E00110176,250,87,99,97,97,0,2,0,2,7,7,0,37,37,0,20,20,0,34.8,39.6,38.800000000000004,38.800000000000004,0,0.8,0,0.8,2.8000000000000003,2.8000000000000003,0,14.799999999999999,14.799999999999999,0,8,8,0
E00110177,213,66,96,96,94,2,0,0,0,7,7,0,25,25,0,19,19,0,30.985915492957744,45.07042253521127,45.07042253521127,44.13145539906103,0.9389671361502347,0,0,0,3.286384976525822,3.286384976525822,0,11.737089201877934,11.737089201877934,0,8.92018779342723,8.92018779342723,0
E00110180,264,75,156,156,156,0,0,0,0,2,2,0,17,17,0,14,14,0,28.40909090909091,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,0.7575757575757576,0.7575757575757576,0,6.4393939393939394,6.4393939393939394,0,5.303030303030303,5.303030303030303,0
E00110182,262,99,110,110,110,0,0,0,0,4,4,0,33,33,0,16,16,0,37.786259541984734,41.98473282442748,41.98473282442748,41.98473282442748,0,0,0,0,1.5267175572519083,1.5267175572519083,0,12.595419847328243,12.595419847328243,0,6.106870229007633,6.106870229007633,0
E00110168,273,100,124,124,124,0,0,0,0,7,7,0,34,34,0,8,8,0,36.63003663003663,45.42124542124542,45.42124542124542,45.42124542124542,0,0,0,0,2.564102564102564,2.564102564102564,0,12.454212454212454,12.454212454212454,0,2.93040293040293,2.93040293040293,0
E00110183,269,70,162,162,160,2,0,0,0,2,2,0,17,17,0,18,18,0,26.022304832713754,60.223048327137555,60.223048327137555,59.479553903345725,0.7434944237918215,0,0,0,0.7434944237918215,0.7434944237918215,0,6.319702602230483,6.319702602230483,0,6.691449814126393,6.691449814126393,0
E00110184,277,93,141,141,141,0,0,0,0,3,3,0,35,35,0,5,5,0,33.57400722021661,50.90252707581227,50.90252707581227,50.90252707581227,0,0,0,0,1.083032490974729,1.083032490974729,0,12.63537906137184,12.63537906137184,0,1.8050541516245486,1.8050541516245486,0
E00110187,268,78,149,149,149,0,0,0,0,3,3,0,27,27,0,11,11,0,29.1044776119403,55.59701492537313,55.59701492537313,55.59701492537313,0,0,0,0,1.1194029850746268,1.1194029850746268,0,10.074626865671641,10.074626865671641,0,4.104477611940299,4.104477611940299,0
E00110172,286,49,203,203,203,0,0,0,0,2,2,0,19,19,0,13,13,0,17.132867132867133,70.97902097902097,70.97902097902097,70.97902097902097,0,0,0,0,0.6993006993006993,0.6993006993006993,0,6.643356643356643,6.643356643356643,0,4.545454545454546,4.545454545454546,0
E00110174,222,46,120,120,120,0,0,0,0,7,7,0,25,25,0,24,24,0,20.72072072072072,54.054054054054056,54.054054054054056,54.054054054054056,0,0,0,0,3.153153153153153,3.153153153153153,0,11.26126126126126,11.26126126126126,0,10.81081081081081,10.81081081081081,0
E00110178,245,57,139,139,139,0,0,0,0,1,1,0,29,29,0,19,19,0,23.26530612244898,56.734693877551024,56.734693877551024,56.734693877551024,0,0,0,0,0.40816326530612246,0.40816326530612246,0,11.83673469387755,11.83673469387755,0,7.755102040816326,7.755102040816326,0
E00110181,257,64,151,151,151,0,0,0,0,1,1,0,21,21,0,20,20,0,24.90272373540856,58.754863813229576,58.754863813229576,58.754863813229576,0,0,0,0,0.38910505836575876,0.38910505836575876,0,8.171206225680933,8.171206225680933,0,7.782101167315175,7.782101167315175,0
E00110192,249,92,96,96,94,2,0,0,0,5,5,0,33,33,0,23,23,0,36.94779116465863,38.55421686746988,38.55421686746988,37.75100401606426,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,13.253012048192772,13.253012048192772,0,9.236947791164658,9.236947791164658,0
E00110179,269,66,170,170,170,0,0,0,0,3,3,0,18,18,0,12,12,0,24.53531598513011,63.19702602230484,63.19702602230484,63.19702602230484,0,0,0,0,1.1152416356877324,1.1152416356877324,0,6.691449814126393,6.691449814126393,0,4.4609665427509295,4.4609665427509295,0
E00110185,252,55,146,144,144,0,2,0,2,2,2,0,23,23,0,26,26,0,21.825396825396826,57.936507936507944,57.14285714285714,57.14285714285714,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,9.126984126984127,9.126984126984127,0,10.317460317460316,10.317460317460316,0
E00110186,233,75,106,104,104,0,2,0,2,1,1,0,26,26,0,25,25,0,32.18884120171674,45.493562231759654,44.63519313304721,44.63519313304721,0,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,11.158798283261802,11.158798283261802,0,10.72961373390558,10.72961373390558,0
E00110188,211,59,99,99,99,0,0,0,0,3,3,0,19,19,0,31,31,0,27.96208530805687,46.91943127962085,46.91943127962085,46.91943127962085,0,0,0,0,1.4218009478672986,1.4218009478672986,0,9.004739336492891,9.004739336492891,0,14.691943127962084,14.691943127962084,0
E00110189,239,70,127,125,125,0,2,0,2,6,6,0,18,18,0,18,18,0,29.288702928870293,53.13807531380753,52.30125523012552,52.30125523012552,0,0.8368200836820083,0,0.8368200836820083,2.510460251046025,2.510460251046025,0,7.531380753138076,7.531380753138076,0,7.531380753138076,7.531380753138076,0
E00110169,212,59,109,109,108,1,0,0,0,3,3,0,17,17,0,24,24,0,27.830188679245282,51.41509433962265,51.41509433962265,50.943396226415096,0.4716981132075472,0,0,0,1.4150943396226416,1.4150943396226416,0,8.018867924528301,8.018867924528301,0,11.320754716981133,11.320754716981133,0
E00110170,259,80,135,135,132,3,0,0,0,3,3,0,21,21,0,20,20,0,30.888030888030887,52.123552123552116,52.123552123552116,50.965250965250966,1.1583011583011582,0,0,0,1.1583011583011582,1.1583011583011582,0,8.108108108108109,8.108108108108109,0,7.722007722007722,7.722007722007722,0
E00110171,243,58,143,143,139,4,0,0,0,4,4,0,14,14,0,24,24,0,23.868312757201647,58.8477366255144,58.8477366255144,57.20164609053497,1.646090534979424,0,0,0,1.646090534979424,1.646090534979424,0,5.761316872427984,5.761316872427984,0,9.876543209876543,9.876543209876543,0
E00110175,246,70,113,113,113,0,0,0,0,5,5,0,30,30,0,28,28,0,28.455284552845526,45.9349593495935,45.9349593495935,45.9349593495935,0,0,0,0,2.0325203252032518,2.0325203252032518,0,12.195121951219512,12.195121951219512,0,11.38211382113821,11.38211382113821,0
E00110190,215,32,133,131,129,2,2,0,2,0,0,0,21,21,0,29,29,0,14.883720930232558,61.86046511627907,60.93023255813953,60,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0,0,0,9.767441860465116,9.767441860465116,0,13.488372093023257,13.488372093023257,0
E00110191,279,60,184,184,181,3,0,0,0,1,1,0,16,16,0,18,18,0,21.50537634408602,65.94982078853047,65.94982078853047,64.87455197132617,1.0752688172043012,0,0,0,0.35842293906810035,0.35842293906810035,0,5.734767025089606,5.734767025089606,0,6.451612903225806,6.451612903225806,0
E00110286,194,79,72,72,72,0,0,0,0,3,3,0,18,18,0,22,22,0,40.72164948453608,37.11340206185567,37.11340206185567,37.11340206185567,0,0,0,0,1.5463917525773196,1.5463917525773196,0,9.278350515463918,9.278350515463918,0,11.34020618556701,11.34020618556701,0
E00110288,219,122,58,58,58,0,0,0,0,6,6,0,26,26,0,7,7,0,55.70776255707762,26.48401826484018,26.48401826484018,26.48401826484018,0,0,0,0,2.73972602739726,2.73972602739726,0,11.87214611872146,11.87214611872146,0,3.1963470319634704,3.1963470319634704,0
E00110289,214,92,71,71,71,0,0,0,0,8,8,0,28,28,0,15,15,0,42.99065420560748,33.177570093457945,33.177570093457945,33.177570093457945,0,0,0,0,3.7383177570093453,3.7383177570093453,0,13.084112149532709,13.084112149532709,0,7.009345794392523,7.009345794392523,0
E00110292,259,91,112,112,110,2,0,0,0,7,6,1,31,31,0,18,18,0,35.13513513513514,43.24324324324324,43.24324324324324,42.471042471042466,0.7722007722007722,0,0,0,2.7027027027027026,2.3166023166023164,0.3861003861003861,11.96911196911197,11.96911196911197,0,6.94980694980695,6.94980694980695,0
E00110293,197,80,69,69,69,0,0,0,0,5,5,0,31,31,0,12,12,0,40.609137055837564,35.025380710659896,35.025380710659896,35.025380710659896,0,0,0,0,2.5380710659898478,2.5380710659898478,0,15.736040609137056,15.736040609137056,0,6.091370558375635,6.091370558375635,0
E00110282,188,61,76,74,74,0,2,2,0,12,12,0,27,27,0,12,12,0,32.4468085106383,40.42553191489361,39.361702127659576,39.361702127659576,0,1.0638297872340425,1.0638297872340425,0,6.382978723404255,6.382978723404255,0,14.361702127659576,14.361702127659576,0,6.382978723404255,6.382978723404255,0
E00110283,274,117,113,111,111,0,2,0,2,3,3,0,30,30,0,11,11,0,42.700729927007295,41.24087591240876,40.51094890510949,40.51094890510949,0,0.7299270072992701,0,0.7299270072992701,1.094890510948905,1.094890510948905,0,10.948905109489052,10.948905109489052,0,4.014598540145985,4.014598540145985,0
E00110305,272,106,123,123,123,0,0,0,0,8,8,0,22,22,0,13,13,0,38.970588235294116,45.220588235294116,45.220588235294116,45.220588235294116,0,0,0,0,2.941176470588235,2.941176470588235,0,8.088235294117647,8.088235294117647,0,4.779411764705882,4.779411764705882,0
E00110306,282,99,130,130,128,2,0,0,0,9,9,0,24,24,0,20,20,0,35.1063829787234,46.09929078014184,46.09929078014184,45.39007092198582,0.7092198581560284,0,0,0,3.1914893617021276,3.1914893617021276,0,8.51063829787234,8.51063829787234,0,7.092198581560284,7.092198581560284,0
E00110279,203,60,96,93,93,0,3,2,1,6,6,0,35,35,0,6,6,0,29.55665024630542,47.29064039408867,45.812807881773395,45.812807881773395,0,1.477832512315271,0.9852216748768473,0.49261083743842365,2.955665024630542,2.955665024630542,0,17.24137931034483,17.24137931034483,0,2.955665024630542,2.955665024630542,0
E00110300,317,117,146,144,144,0,2,0,2,12,12,0,24,24,0,18,18,0,36.90851735015773,46.05678233438486,45.42586750788644,45.42586750788644,0,0.6309148264984227,0,0.6309148264984227,3.7854889589905363,3.7854889589905363,0,7.570977917981073,7.570977917981073,0,5.678233438485805,5.678233438485805,0
E00110302,358,136,158,158,157,1,0,0,0,6,6,0,41,41,0,17,17,0,37.988826815642454,44.134078212290504,44.134078212290504,43.85474860335196,0.27932960893854747,0,0,0,1.675977653631285,1.675977653631285,0,11.452513966480447,11.452513966480447,0,4.748603351955307,4.748603351955307,0
E00176428,253,70,157,157,157,0,0,0,0,12,12,0,12,12,0,2,2,0,27.66798418972332,62.055335968379445,62.055335968379445,62.055335968379445,0,0,0,0,4.743083003952568,4.743083003952568,0,4.743083003952568,4.743083003952568,0,0.7905138339920948,0.7905138339920948,0
E00176445,306,167,95,93,91,2,2,0,2,10,10,0,27,27,0,7,7,0,54.57516339869281,31.045751633986928,30.392156862745097,29.73856209150327,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,3.2679738562091507,3.2679738562091507,0,8.823529411764707,8.823529411764707,0,2.287581699346405,2.287581699346405,0
E00110278,271,80,162,162,162,0,0,0,0,2,2,0,25,24,1,2,2,0,29.520295202952028,59.77859778597786,59.77859778597786,59.77859778597786,0,0,0,0,0.7380073800738007,0.7380073800738007,0,9.22509225092251,8.856088560885608,0.36900369003690037,0.7380073800738007,0.7380073800738007,0
E00110285,217,74,85,83,83,0,2,0,2,10,10,0,34,34,0,14,14,0,34.10138248847927,39.1705069124424,38.24884792626728,38.24884792626728,0,0.9216589861751152,0,0.9216589861751152,4.6082949308755765,4.6082949308755765,0,15.668202764976957,15.668202764976957,0,6.451612903225806,6.451612903225806,0
E00110287,207,88,82,82,82,0,0,0,0,4,4,0,19,19,0,14,14,0,42.51207729468599,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,1.932367149758454,1.932367149758454,0,9.178743961352657,9.178743961352657,0,6.763285024154589,6.763285024154589,0
E00110291,234,82,92,92,92,0,0,0,0,13,11,2,28,28,0,19,19,0,35.04273504273504,39.31623931623932,39.31623931623932,39.31623931623932,0,0,0,0,5.555555555555555,4.700854700854701,0.8547008547008548,11.965811965811966,11.965811965811966,0,8.11965811965812,8.11965811965812,0
E00110295,273,78,148,148,148,0,0,0,0,9,9,0,28,28,0,10,10,0,28.57142857142857,54.21245421245421,54.21245421245421,54.21245421245421,0,0,0,0,3.296703296703297,3.296703296703297,0,10.256410256410255,10.256410256410255,0,3.6630036630036633,3.6630036630036633,0
E00110284,233,105,96,96,96,0,0,0,0,8,8,0,21,21,0,3,3,0,45.06437768240343,41.201716738197426,41.201716738197426,41.201716738197426,0,0,0,0,3.4334763948497855,3.4334763948497855,0,9.012875536480687,9.012875536480687,0,1.2875536480686696,1.2875536480686696,0
E00110290,391,100,255,253,249,4,2,2,0,10,10,0,25,24,1,1,1,0,25.575447570332482,65.21739130434783,64.70588235294117,63.68286445012787,1.0230179028132993,0.5115089514066496,0.5115089514066496,0,2.557544757033248,2.557544757033248,0,6.3938618925831205,6.138107416879795,0.2557544757033248,0.2557544757033248,0.2557544757033248,0
E00110294,249,42,193,193,193,0,0,0,0,5,5,0,6,6,0,3,3,0,16.867469879518072,77.51004016064257,77.51004016064257,77.51004016064257,0,0,0,0,2.0080321285140563,2.0080321285140563,0,2.4096385542168677,2.4096385542168677,0,1.2048192771084338,1.2048192771084338,0
E00110299,236,99,102,102,100,2,0,0,0,15,15,0,17,17,0,3,3,0,41.94915254237288,43.22033898305085,43.22033898305085,42.3728813559322,0.847457627118644,0,0,0,6.3559322033898304,6.3559322033898304,0,7.203389830508475,7.203389830508475,0,1.2711864406779663,1.2711864406779663,0
E00188055,79,28,39,39,39,0,0,0,0,5,5,0,5,5,0,2,2,0,35.44303797468354,49.36708860759494,49.36708860759494,49.36708860759494,0,0,0,0,6.329113924050633,6.329113924050633,0,6.329113924050633,6.329113924050633,0,2.5316455696202533,2.5316455696202533,0
E00188095,405,275,101,99,99,0,2,0,2,13,13,0,15,15,0,1,1,0,67.90123456790124,24.938271604938272,24.444444444444443,24.444444444444443,0,0.49382716049382713,0,0.49382716049382713,3.2098765432098766,3.2098765432098766,0,3.7037037037037033,3.7037037037037033,0,0.24691358024691357,0.24691358024691357,0
E00110298,261,44,206,206,204,2,0,0,0,6,6,0,4,4,0,1,1,0,16.85823754789272,78.9272030651341,78.9272030651341,78.16091954022988,0.7662835249042145,0,0,0,2.2988505747126435,2.2988505747126435,0,1.532567049808429,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0
E00110301,347,156,122,121,120,1,1,0,1,13,13,0,53,53,0,3,3,0,44.95677233429395,35.158501440922194,34.87031700288185,34.5821325648415,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,3.7463976945244957,3.7463976945244957,0,15.273775216138327,15.273775216138327,0,0.8645533141210375,0.8645533141210375,0
E00110303,200,34,146,146,142,4,0,0,0,6,6,0,10,10,0,4,4,0,17,73,73,71,2,0,0,0,3,3,0,5,5,0,2,2,0
E00110009,254,89,113,111,111,0,2,0,2,3,3,0,37,37,0,12,12,0,35.039370078740156,44.48818897637795,43.7007874015748,43.7007874015748,0,0.7874015748031495,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,14.566929133858267,14.566929133858267,0,4.724409448818897,4.724409448818897,0
E00110013,258,83,110,110,110,0,0,0,0,8,8,0,34,34,0,23,23,0,32.17054263565892,42.63565891472868,42.63565891472868,42.63565891472868,0,0,0,0,3.10077519379845,3.10077519379845,0,13.178294573643413,13.178294573643413,0,8.914728682170542,8.914728682170542,0
E00110014,292,100,138,138,138,0,0,0,0,3,3,0,37,37,0,14,14,0,34.24657534246575,47.26027397260274,47.26027397260274,47.26027397260274,0,0,0,0,1.0273972602739725,1.0273972602739725,0,12.67123287671233,12.67123287671233,0,4.794520547945205,4.794520547945205,0
E00176418,165,58,69,69,69,0,0,0,0,2,2,0,24,24,0,12,12,0,35.15151515151515,41.81818181818181,41.81818181818181,41.81818181818181,0,0,0,0,1.2121212121212122,1.2121212121212122,0,14.545454545454545,14.545454545454545,0,7.2727272727272725,7.2727272727272725,0
E00176433,163,75,51,51,51,0,0,0,0,7,7,0,26,26,0,4,4,0,46.012269938650306,31.28834355828221,31.28834355828221,31.28834355828221,0,0,0,0,4.294478527607362,4.294478527607362,0,15.950920245398773,15.950920245398773,0,2.4539877300613497,2.4539877300613497,0
E00188046,188,52,96,96,96,0,0,0,0,5,5,0,23,23,0,12,11,1,27.659574468085108,51.06382978723404,51.06382978723404,51.06382978723404,0,0,0,0,2.6595744680851063,2.6595744680851063,0,12.23404255319149,12.23404255319149,0,6.382978723404255,5.851063829787234,0.5319148936170213
E00188085,210,95,94,94,92,2,0,0,0,3,3,0,10,8,2,8,8,0,45.23809523809524,44.761904761904766,44.761904761904766,43.80952380952381,0.9523809523809524,0,0,0,1.4285714285714286,1.4285714285714286,0,4.761904761904762,3.8095238095238098,0.9523809523809524,3.8095238095238098,3.8095238095238098,0
E00188132,215,103,89,89,89,0,0,0,0,6,6,0,15,15,0,2,2,0,47.906976744186046,41.3953488372093,41.3953488372093,41.3953488372093,0,0,0,0,2.7906976744186047,2.7906976744186047,0,6.976744186046512,6.976744186046512,0,0.9302325581395349,0.9302325581395349,0
E00110007,193,75,88,88,88,0,0,0,0,0,0,0,25,25,0,5,5,0,38.860103626943,45.59585492227979,45.59585492227979,45.59585492227979,0,0,0,0,0,0,0,12.953367875647666,12.953367875647666,0,2.5906735751295336,2.5906735751295336,0
E00110008,295,88,152,152,152,0,0,0,0,5,5,0,28,28,0,22,22,0,29.830508474576273,51.52542372881356,51.52542372881356,51.52542372881356,0,0,0,0,1.694915254237288,1.694915254237288,0,9.491525423728813,9.491525423728813,0,7.457627118644068,7.457627118644068,0
E00110010,181,50,78,78,78,0,0,0,0,6,6,0,27,26,1,20,20,0,27.624309392265197,43.0939226519337,43.0939226519337,43.0939226519337,0,0,0,0,3.314917127071823,3.314917127071823,0,14.917127071823206,14.3646408839779,0.5524861878453038,11.049723756906078,11.049723756906078,0
E00110012,188,77,75,75,74,1,0,0,0,2,2,0,26,26,0,8,8,0,40.95744680851064,39.8936170212766,39.8936170212766,39.361702127659576,0.5319148936170213,0,0,0,1.0638297872340425,1.0638297872340425,0,13.829787234042554,13.829787234042554,0,4.25531914893617,4.25531914893617,0
E00110049,234,76,108,108,106,2,0,0,0,7,7,0,25,25,0,18,18,0,32.47863247863248,46.15384615384615,46.15384615384615,45.2991452991453,0.8547008547008548,0,0,0,2.9914529914529915,2.9914529914529915,0,10.683760683760683,10.683760683760683,0,7.6923076923076925,7.6923076923076925,0
E00110058,192,59,79,79,79,0,0,0,0,1,1,0,37,37,0,16,16,0,30.729166666666668,41.14583333333333,41.14583333333333,41.14583333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,19.270833333333336,19.270833333333336,0,8.333333333333332,8.333333333333332,0
E00110059,277,110,120,120,120,0,0,0,0,8,8,0,34,34,0,5,5,0,39.71119133574007,43.32129963898917,43.32129963898917,43.32129963898917,0,0,0,0,2.888086642599278,2.888086642599278,0,12.274368231046932,12.274368231046932,0,1.8050541516245486,1.8050541516245486,0
E00110060,250,74,150,150,150,0,0,0,0,3,3,0,11,11,0,12,12,0,29.599999999999998,60,60,60,0,0,0,0,1.2,1.2,0,4.3999999999999995,4.3999999999999995,0,4.8,4.8,0
E00176434,295,227,38,38,38,0,0,0,0,6,6,0,21,21,0,3,3,0,76.94915254237287,12.88135593220339,12.88135593220339,12.88135593220339,0,0,0,0,2.0338983050847457,2.0338983050847457,0,7.118644067796611,7.118644067796611,0,1.0169491525423728,1.0169491525423728,0
E00176435,192,142,27,27,27,0,0,0,0,12,12,0,10,10,0,1,1,0,73.95833333333334,14.0625,14.0625,14.0625,0,0,0,0,6.25,6.25,0,5.208333333333334,5.208333333333334,0,0.5208333333333333,0.5208333333333333,0
E00176447,204,60,83,83,83,0,0,0,0,6,6,0,36,36,0,19,19,0,29.411764705882355,40.68627450980392,40.68627450980392,40.68627450980392,0,0,0,0,2.941176470588235,2.941176470588235,0,17.647058823529413,17.647058823529413,0,9.313725490196079,9.313725490196079,0
E00110045,297,100,140,140,138,2,0,0,0,12,12,0,31,31,0,14,14,0,33.670033670033675,47.13804713804714,47.13804713804714,46.464646464646464,0.6734006734006733,0,0,0,4.040404040404041,4.040404040404041,0,10.437710437710438,10.437710437710438,0,4.713804713804714,4.713804713804714,0
E00110046,171,69,46,46,46,0,0,0,0,8,8,0,35,35,0,13,13,0,40.35087719298245,26.900584795321635,26.900584795321635,26.900584795321635,0,0,0,0,4.678362573099415,4.678362573099415,0,20.46783625730994,20.46783625730994,0,7.602339181286549,7.602339181286549,0
E00110047,260,126,85,85,85,0,0,0,0,6,6,0,38,38,0,5,5,0,48.46153846153846,32.69230769230769,32.69230769230769,32.69230769230769,0,0,0,0,2.307692307692308,2.307692307692308,0,14.615384615384617,14.615384615384617,0,1.9230769230769231,1.9230769230769231,0
E00110051,208,84,66,66,66,0,0,0,0,8,8,0,32,32,0,18,18,0,40.38461538461539,31.73076923076923,31.73076923076923,31.73076923076923,0,0,0,0,3.8461538461538463,3.8461538461538463,0,15.384615384615385,15.384615384615385,0,8.653846153846153,8.653846153846153,0
