OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00109985,300,1,0,0,1,0,0,8,5,3,0,10,3,2,5,0,280,263,2,0,0,15,1,0,1,0.33333333333333337,0,0,0.33333333333333337,0,0,2.666666666666667,1.6666666666666667,1,0,3.3333333333333335,1,0.6666666666666667,1.6666666666666667,0,93.33333333333333,87.66666666666667,0.6666666666666667,0,0,5,0.33333333333333337,0,0.33333333333333337
E00109986,335,14,0,2,4,0,8,1,1,0,0,14,7,4,0,3,301,284,0,0,0,17,5,1,4,4.179104477611941,0,0.5970149253731344,1.1940298507462688,0,2.3880597014925375,0.2985074626865672,0.2985074626865672,0,0,4.179104477611941,2.0895522388059704,1.1940298507462688,0,0.8955223880597015,89.8507462686567,84.77611940298507,0,0,0,5.074626865671641,1.4925373134328357,0.2985074626865672,1.1940298507462688
E00109987,333,16,1,5,6,1,3,0,0,0,0,23,11,1,3,8,287,276,1,0,0,10,7,1,6,4.804804804804805,0.3003003003003003,1.5015015015015014,1.8018018018018018,0.3003003003003003,0.9009009009009009,0,0,0,0,6.906906906906906,3.303303303303303,0.3003003003003003,0.9009009009009009,2.4024024024024024,86.18618618618619,82.88288288288288,0.3003003003003003,0,0,3.003003003003003,2.1021021021021022,0.3003003003003003,1.8018018018018018
E00109988,319,2,0,1,0,0,1,5,5,0,0,14,8,0,0,6,291,268,4,0,1,18,7,0,7,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0,4.38871473354232,2.507836990595611,0,0,1.8808777429467085,91.22257053291536,84.01253918495298,1.2539184952978055,0,0.3134796238244514,5.6426332288401255,2.19435736677116,0,2.19435736677116
E00109989,345,11,0,0,4,0,7,6,4,1,1,6,3,0,1,2,321,311,0,0,0,10,1,0,1,3.1884057971014492,0,0,1.1594202898550725,0,2.0289855072463765,1.7391304347826086,1.1594202898550725,0.2898550724637681,0.2898550724637681,1.7391304347826086,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,93.04347826086956,90.14492753623189,0,0,0,2.898550724637681,0.2898550724637681,0,0.2898550724637681
E00109990,264,12,2,1,6,0,3,6,0,5,1,10,3,1,5,1,227,181,1,0,3,42,9,4,5,4.545454545454546,0.7575757575757576,0.3787878787878788,2.272727272727273,0,1.1363636363636365,2.272727272727273,0,1.893939393939394,0.3787878787878788,3.787878787878788,1.1363636363636365,0.3787878787878788,1.893939393939394,0.3787878787878788,85.98484848484848,68.56060606060606,0.3787878787878788,0,1.1363636363636365,15.909090909090908,3.4090909090909087,1.5151515151515151,1.893939393939394
E00109991,454,25,1,13,11,0,0,4,3,0,1,5,1,0,0,4,420,410,1,0,0,9,0,0,0,5.506607929515418,0.22026431718061676,2.8634361233480177,2.4229074889867843,0,0,0.881057268722467,0.6607929515418502,0,0.22026431718061676,1.1013215859030838,0.22026431718061676,0,0,0.881057268722467,92.51101321585902,90.30837004405286,0.22026431718061676,0,0,1.9823788546255507,0,0,0
E00109992,200,9,0,0,9,0,0,2,1,0,1,1,0,0,1,0,188,187,0,0,0,1,0,0,0,4.5,0,0,4.5,0,0,1,0.5,0,0.5,0.5,0,0,0.5,0,94,93.5,0,0,0,0.5,0,0,0
E00109993,377,11,2,0,9,0,0,0,0,0,0,13,9,0,1,3,352,341,0,0,1,10,1,0,1,2.9177718832891246,0.5305039787798408,0,2.3872679045092835,0,0,0,0,0,0,3.4482758620689653,2.3872679045092835,0,0.2652519893899204,0.7957559681697612,93.36870026525199,90.45092838196287,0,0,0.2652519893899204,2.6525198938992043,0.2652519893899204,0,0.2652519893899204
E00109994,426,7,0,2,5,0,0,6,0,6,0,9,7,0,2,0,399,391,8,0,0,0,5,1,4,1.643192488262911,0,0.4694835680751174,1.1737089201877933,0,0,1.4084507042253522,0,1.4084507042253522,0,2.112676056338028,1.643192488262911,0,0.4694835680751174,0,93.66197183098592,91.78403755868545,1.8779342723004695,0,0,0,1.1737089201877933,0.2347417840375587,0.9389671361502347
E00109995,268,3,0,0,2,0,1,0,0,0,0,10,8,0,0,2,255,247,1,0,0,7,0,0,0,1.1194029850746268,0,0,0.7462686567164178,0,0.3731343283582089,0,0,0,0,3.731343283582089,2.9850746268656714,0,0,0.7462686567164178,95.1492537313433,92.16417910447761,0.3731343283582089,0,0,2.6119402985074625,0,0,0
E00109997,304,1,0,0,0,0,1,0,0,0,0,7,5,0,1,1,295,283,5,0,0,7,1,0,1,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,2.302631578947368,1.644736842105263,0,0.3289473684210526,0.3289473684210526,97.03947368421053,93.0921052631579,1.644736842105263,0,0,2.302631578947368,0.3289473684210526,0,0.3289473684210526
E00109998,337,6,0,1,4,0,1,0,0,0,0,7,6,0,0,1,318,301,5,0,0,12,6,0,6,1.7804154302670623,0,0.2967359050445104,1.1869436201780417,0,0.2967359050445104,0,0,0,0,2.0771513353115725,1.7804154302670623,0,0,0.2967359050445104,94.3620178041543,89.31750741839762,1.483679525222552,0,0,3.5608308605341246,1.7804154302670623,0,1.7804154302670623
E00109999,242,1,0,0,0,0,1,3,2,1,0,5,1,2,1,1,231,218,2,0,0,11,2,0,2,0.4132231404958678,0,0,0,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,2.066115702479339,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,95.45454545454545,90.08264462809917,0.8264462809917356,0,0,4.545454545454546,0.8264462809917356,0,0.8264462809917356
E00110000,297,6,0,0,5,0,1,1,0,1,0,7,5,0,0,2,283,277,0,0,0,6,0,0,0,2.0202020202020203,0,0,1.6835016835016834,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,2.356902356902357,1.6835016835016834,0,0,0.6734006734006733,95.28619528619528,93.26599326599326,0,0,0,2.0202020202020203,0,0,0
E00110001,299,6,0,4,1,0,1,6,5,1,0,12,0,0,7,5,275,267,1,0,0,7,0,0,0,2.0066889632107023,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,4.013377926421405,0,0,2.341137123745819,1.6722408026755853,91.9732441471572,89.29765886287625,0.33444816053511706,0,0,2.341137123745819,0,0,0
E00110002,271,5,0,0,0,1,4,0,0,0,0,5,0,0,0,5,261,256,0,0,0,5,0,0,0,1.8450184501845017,0,0,0,0.36900369003690037,1.4760147601476015,0,0,0,0,1.8450184501845017,0,0,0,1.8450184501845017,96.30996309963099,94.4649446494465,0,0,0,1.8450184501845017,0,0,0
E00110003,244,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,238,230,3,1,0,4,3,0,3,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,97.54098360655738,94.26229508196722,1.2295081967213115,0.4098360655737705,0,1.639344262295082,1.2295081967213115,0,1.2295081967213115
E00110004,339,13,0,0,10,0,3,5,4,1,0,0,0,0,0,0,318,307,1,0,0,10,3,0,3,3.8348082595870205,0,0,2.949852507374631,0,0.8849557522123894,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,0,0,0,0,93.80530973451327,90.56047197640117,0.2949852507374631,0,0,2.949852507374631,0.8849557522123894,0,0.8849557522123894
E00110005,248,6,0,1,1,0,4,0,0,0,0,10,2,0,3,5,232,228,1,0,0,3,0,0,0,2.4193548387096775,0,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,0,0,0,0,4.032258064516129,0.8064516129032258,0,1.2096774193548387,2.0161290322580645,93.54838709677419,91.93548387096774,0.4032258064516129,0,0,1.2096774193548387,0,0,0
E00110006,443,33,0,8,14,7,4,5,1,1,3,10,1,2,1,6,393,376,3,0,0,14,2,0,2,7.44920993227991,0,1.805869074492099,3.160270880361174,1.580135440180587,0.9029345372460496,1.1286681715575622,0.2257336343115124,0.2257336343115124,0.6772009029345373,2.2573363431151243,0.2257336343115124,0.4514672686230248,0.2257336343115124,1.3544018058690745,88.71331828442437,84.87584650112868,0.6772009029345373,0,0,3.160270880361174,0.4514672686230248,0,0.4514672686230248
E00110007,238,1,0,0,0,0,1,1,0,1,0,6,2,1,1,2,230,214,2,0,0,14,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,2.5210084033613445,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.8403361344537815,96.63865546218487,89.91596638655463,0.8403361344537815,0,0,5.88235294117647,0,0,0
E00110008,355,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,349,341,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.1267605633802817,0.28169014084507044,98.30985915492958,96.05633802816902,0,0,0,2.2535211267605635,0.28169014084507044,0,0.28169014084507044
E00110009,290,5,0,0,4,0,1,4,1,3,0,10,2,2,4,2,271,269,2,0,0,0,0,0,0,1.7241379310344827,0,0,1.3793103448275863,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,3.4482758620689653,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,93.44827586206897,92.75862068965517,0.6896551724137931,0,0,0,0,0,0
E00110010,240,4,0,0,3,0,1,0,0,0,0,11,1,0,0,10,218,199,0,0,0,19,7,1,6,1.6666666666666667,0,0,1.25,0,0.4166666666666667,0,0,0,0,4.583333333333333,0.4166666666666667,0,0,4.166666666666666,90.83333333333333,82.91666666666667,0,0,0,7.916666666666666,2.9166666666666665,0.4166666666666667,2.5
E00110012,260,13,5,0,0,0,8,14,9,3,2,20,2,5,8,5,211,197,0,0,0,14,2,0,2,5,1.9230769230769231,0,0,0,3.076923076923077,5.384615384615385,3.4615384615384617,1.153846153846154,0.7692307692307693,7.6923076923076925,0.7692307692307693,1.9230769230769231,3.076923076923077,1.9230769230769231,81.15384615384616,75.76923076923077,0,0,0,5.384615384615385,0.7692307692307693,0,0.7692307692307693
E00110013,313,6,0,0,5,0,1,1,1,0,0,0,0,0,0,0,302,290,0,0,0,12,4,0,4,1.9169329073482428,0,0,1.5974440894568689,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,96.48562300319489,92.65175718849841,0,0,0,3.8338658146964857,1.2779552715654952,0,1.2779552715654952
E00110014,379,11,0,0,2,7,2,1,0,1,0,14,5,2,3,4,352,335,2,0,0,15,1,0,1,2.9023746701846966,0,0,0.5277044854881267,1.8469656992084433,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,3.6939313984168867,1.3192612137203166,0.5277044854881267,0.79155672823219,1.0554089709762533,92.87598944591029,88.39050131926122,0.5277044854881267,0,0,3.95778364116095,0.2638522427440633,0,0.2638522427440633
E00110015,359,5,1,2,2,0,0,0,0,0,0,8,5,0,0,3,346,336,6,0,0,4,0,0,0,1.392757660167131,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,2.2284122562674096,1.392757660167131,0,0,0.8356545961002786,96.37883008356546,93.59331476323119,1.6713091922005572,0,0,1.1142061281337048,0,0,0
E00110016,347,9,0,1,1,4,3,1,1,0,0,3,1,0,1,1,334,325,2,0,0,7,0,0,0,2.5936599423631126,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,96.25360230547551,93.65994236311239,0.57636887608069165,0,0,2.0172910662824206,0,0,0
E00110017,327,3,0,1,1,0,1,0,0,0,0,8,3,3,0,2,310,299,2,0,0,9,6,0,6,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0,2.4464831804281344,0.9174311926605505,0.9174311926605505,0,0.6116207951070336,94.80122324159022,91.43730886850153,0.6116207951070336,0,0,2.7522935779816518,1.834862385321101,0,1.834862385321101
E00110018,402,7,0,0,0,5,2,0,0,0,0,7,5,0,1,1,388,382,6,0,0,0,0,0,0,1.7412935323383085,0,0,0,1.2437810945273633,0.4975124378109453,0,0,0,0,1.7412935323383085,1.2437810945273633,0,0.24875621890547264,0.24875621890547264,96.51741293532339,95.02487562189054,1.4925373134328357,0,0,0,0,0,0
E00110019,269,0,0,0,0,0,0,6,6,0,0,5,4,0,1,0,257,256,0,0,0,1,1,0,1,0,0,0,0,0,0,2.2304832713754648,2.2304832713754648,0,0,1.858736059479554,1.486988847583643,0,0.37174721189591076,0,95.53903345724906,95.16728624535315,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076
E00110020,263,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,259,252,1,0,0,6,0,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,0,0,98.47908745247148,95.81749049429658,0.38022813688212925,0,0,2.2813688212927756,0,0,0
E00110021,309,1,0,1,0,0,0,2,2,0,0,5,2,1,2,0,300,294,1,0,0,5,1,0,1,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0.6472491909385114,0,0,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,97.0873786407767,95.14563106796116,0.3236245954692557,0,0,1.6181229773462782,0.3236245954692557,0,0.3236245954692557
E00110022,446,15,0,2,4,7,2,6,4,0,2,16,4,4,6,2,409,392,1,0,0,16,0,0,0,3.3632286995515694,0,0.4484304932735426,0.8968609865470852,1.5695067264573992,0.4484304932735426,1.345291479820628,0.8968609865470852,0,0.4484304932735426,3.587443946188341,0.8968609865470852,0.8968609865470852,1.345291479820628,0.4484304932735426,91.70403587443946,87.89237668161435,0.2242152466367713,0,0,3.587443946188341,0,0,0
E00110023,466,16,0,1,5,10,0,5,1,1,3,4,1,0,3,0,441,431,4,0,0,6,0,0,0,3.4334763948497855,0,0.2145922746781116,1.0729613733905579,2.1459227467811157,0,1.0729613733905579,0.2145922746781116,0.2145922746781116,0.6437768240343348,0.8583690987124464,0.2145922746781116,0,0.6437768240343348,0,94.63519313304721,92.4892703862661,0.8583690987124464,0,0,1.2875536480686696,0,0,0
E00110024,379,16,1,4,4,0,7,6,5,0,1,10,4,3,0,3,346,326,4,0,0,16,1,0,1,4.221635883905013,0.2638522427440633,1.0554089709762533,1.0554089709762533,0,1.8469656992084433,1.58311345646438,1.3192612137203166,0,0.2638522427440633,2.638522427440633,1.0554089709762533,0.79155672823219,0,0.79155672823219,91.2928759894459,86.01583113456465,1.0554089709762533,0,0,4.221635883905013,0.2638522427440633,0,0.2638522427440633
E00110025,611,7,0,3,0,0,4,13,12,1,0,14,1,6,2,5,575,565,1,0,0,9,2,1,1,1.1456628477905073,0,0.4909983633387889,0,0,0.6546644844517185,2.127659574468085,1.9639934533551555,0.16366612111292964,0,2.2913256955810146,0.16366612111292964,0.9819967266775778,0.32733224222585927,0.8183306055646482,94.10801963993454,92.47135842880525,0.16366612111292964,0,0,1.4729950900163666,0.32733224222585927,0.16366612111292964,0.16366612111292964
E00110026,314,0,0,0,0,0,0,5,0,3,2,4,1,0,2,1,301,288,0,0,0,13,4,0,4,0,0,0,0,0,0,1.5923566878980893,0,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,95.85987261146497,91.71974522292994,0,0,0,4.140127388535031,1.2738853503184715,0,1.2738853503184715
E00110027,278,5,0,4,1,0,0,3,0,3,0,3,2,1,0,0,265,261,1,0,0,3,2,0,2,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,0,0,1.079136690647482,0,1.079136690647482,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,95.32374100719424,93.88489208633094,0.3597122302158274,0,0,1.079136690647482,0.7194244604316548,0,0.7194244604316548
E00110028,211,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,205,201,3,0,0,1,3,0,3,0,0,0,0,0,0,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,97.1563981042654,95.260663507109,1.4218009478672986,0,0,0.47393364928909953,1.4218009478672986,0,1.4218009478672986
E00110029,195,3,0,0,3,0,0,0,0,0,0,6,6,0,0,0,184,182,1,0,0,1,2,1,1,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,3.076923076923077,3.076923076923077,0,0,0,94.35897435897435,93.33333333333333,0.5128205128205128,0,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128
E00110030,452,5,0,0,4,0,1,0,0,0,0,10,1,0,3,6,437,430,0,0,0,7,0,0,0,1.1061946902654867,0,0,0.8849557522123894,0,0.22123893805309736,0,0,0,0,2.2123893805309733,0.22123893805309736,0,0.6637168141592921,1.3274336283185841,96.68141592920354,95.13274336283186,0,0,0,1.5486725663716814,0,0,0
E00110031,258,2,0,0,0,0,2,0,0,0,0,4,2,0,2,0,252,242,2,0,0,8,0,0,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,0,0,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,97.67441860465115,93.7984496124031,0.7751937984496124,0,0,3.10077519379845,0,0,0
E00110032,247,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,240,236,0,0,0,4,3,0,3,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,0.4048582995951417,0,0,0.8097165991902834,97.16599190283401,95.54655870445345,0,0,0,1.6194331983805668,1.214574898785425,0,1.214574898785425
E00110033,218,3,0,1,0,2,0,0,0,0,0,4,0,4,0,0,210,204,1,0,0,5,1,1,0,1.3761467889908259,0,0.45871559633027525,0,0.9174311926605505,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0,0,96.3302752293578,93.57798165137615,0.45871559633027525,0,0,2.293577981651376,0.45871559633027525,0.45871559633027525,0
E00110034,310,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,305,295,2,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,0.3225806451612903,0,0,0.967741935483871,98.38709677419355,95.16129032258065,0.6451612903225806,0,0,2.5806451612903225,0.3225806451612903,0.3225806451612903,0
E00110035,312,5,0,1,0,0,4,0,0,0,0,3,2,1,0,0,302,302,0,0,0,0,2,0,2,1.6025641025641024,0,0.3205128205128205,0,0,1.282051282051282,0,0,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,96.7948717948718,96.7948717948718,0,0,0,0,0.641025641025641,0,0.641025641025641
E00110036,313,7,0,0,5,0,2,0,0,0,0,3,0,0,3,0,302,296,0,0,0,6,1,0,1,2.2364217252396164,0,0,1.5974440894568689,0,0.6389776357827476,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,96.48562300319489,94.56869009584665,0,0,0,1.9169329073482428,0.3194888178913738,0,0.3194888178913738
E00110037,293,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,289,284,4,0,0,1,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,1.023890784982935,0,0,1.023890784982935,0,98.63481228668942,96.9283276450512,1.3651877133105803,0,0,0.3412969283276451,0,0,0
E00110038,218,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,212,209,1,0,0,2,1,0,1,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,1.834862385321101,1.834862385321101,0,0,0,97.24770642201835,95.87155963302753,0.45871559633027525,0,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525
E00110039,394,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,390,380,0,0,0,10,3,2,1,0,0,0,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0,98.98477157360406,96.44670050761421,0,0,0,2.5380710659898478,0.7614213197969544,0.5076142131979695,0.25380710659898476
E00110040,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,105,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.10714285714286,93.75,0.8928571428571428,0,0,4.464285714285714,0.8928571428571428,0,0.8928571428571428
E00110042,309,31,0,11,4,6,10,15,14,1,0,4,0,2,0,2,259,242,2,0,0,15,0,0,0,10.032362459546926,0,3.559870550161812,1.2944983818770228,1.9417475728155338,3.2362459546925564,4.854368932038835,4.53074433656958,0.3236245954692557,0,1.2944983818770228,0,0.6472491909385114,0,0.6472491909385114,83.81877022653723,78.31715210355988,0.6472491909385114,0,0,4.854368932038835,0,0,0
E00110043,332,20,0,1,6,5,8,21,15,4,2,5,0,1,2,2,286,279,0,0,0,7,0,0,0,6.024096385542169,0,0.30120481927710846,1.8072289156626504,1.5060240963855422,2.4096385542168677,6.325301204819277,4.518072289156627,1.2048192771084338,0.6024096385542169,1.5060240963855422,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,86.14457831325302,84.03614457831326,0,0,0,2.108433734939759,0,0,0
E00110044,327,5,0,0,0,0,5,22,22,0,0,12,2,9,0,1,280,263,1,0,1,15,8,0,8,1.529051987767584,0,0,0,0,1.529051987767584,6.727828746177369,6.727828746177369,0,0,3.669724770642202,0.6116207951070336,2.7522935779816518,0,0.3058103975535168,85.62691131498471,80.42813455657493,0.3058103975535168,0,0.3058103975535168,4.587155963302752,2.4464831804281344,0,2.4464831804281344
E00110045,351,9,4,3,0,1,1,10,7,2,1,8,2,1,4,1,324,303,7,0,0,14,0,0,0,2.564102564102564,1.1396011396011396,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,2.849002849002849,1.9943019943019942,0.5698005698005698,0.2849002849002849,2.2792022792022792,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.2849002849002849,92.3076923076923,86.32478632478633,1.9943019943019942,0,0,3.9886039886039883,0,0,0
E00110046,206,3,0,0,1,0,2,0,0,0,0,7,0,0,6,1,196,186,3,0,0,7,0,0,0,1.4563106796116505,0,0,0.48543689320388345,0,0.9708737864077669,0,0,0,0,3.3980582524271843,0,0,2.912621359223301,0.48543689320388345,95.14563106796116,90.29126213592234,1.4563106796116505,0,0,3.3980582524271843,0,0,0
E00110047,362,4,0,3,1,0,0,13,8,0,5,11,3,3,4,1,324,301,0,0,0,23,10,7,3,1.1049723756906076,0,0.8287292817679558,0.2762430939226519,0,0,3.591160220994475,2.209944751381215,0,1.3812154696132597,3.0386740331491713,0.8287292817679558,0.8287292817679558,1.1049723756906076,0.2762430939226519,89.50276243093923,83.14917127071824,0,0,0,6.353591160220995,2.7624309392265194,1.9337016574585635,0.8287292817679558
E00110048,239,9,0,1,3,0,5,11,9,0,2,10,2,6,2,0,209,192,4,0,3,10,0,0,0,3.765690376569038,0,0.41841004184100417,1.2552301255230125,0,2.092050209205021,4.602510460251046,3.765690376569038,0,0.8368200836820083,4.184100418410042,0.8368200836820083,2.510460251046025,0.8368200836820083,0,87.44769874476988,80.3347280334728,1.6736401673640167,0,1.2552301255230125,4.184100418410042,0,0,0
E00110049,287,4,0,0,2,0,2,0,0,0,0,6,4,1,0,1,276,265,5,0,0,6,1,0,1,1.3937282229965158,0,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,2.0905923344947737,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,96.16724738675958,92.33449477351915,1.7421602787456445,0,0,2.0905923344947737,0.34843205574912894,0,0.34843205574912894
E00110050,209,1,0,0,0,0,1,9,9,0,0,6,1,0,1,4,193,178,0,0,0,15,0,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,4.30622009569378,4.30622009569378,0,0,2.8708133971291865,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,92.34449760765551,85.16746411483254,0,0,0,7.177033492822966,0,0,0
E00110051,262,10,4,1,0,0,5,12,10,1,1,3,0,2,1,0,235,226,1,0,0,8,2,0,2,3.816793893129771,1.5267175572519083,0.38167938931297707,0,0,1.9083969465648856,4.580152671755725,3.816793893129771,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,0,89.69465648854961,86.25954198473282,0.38167938931297707,0,0,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
