OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00176442,90,32,52,1,5,0,35.55555555555556,57.77777777777777,1.1111111111111112,5.555555555555555,0
E00176443,110,19,91,0,0,0,17.272727272727273,82.72727272727273,0,0,0
E00176445,176,48,120,3,2,3,27.27272727272727,68.18181818181817,1.7045454545454544,1.1363636363636365,1.7045454545454544
E00176446,109,23,76,1,5,4,21.100917431192663,69.72477064220183,0.9174311926605505,4.587155963302752,3.669724770642202
E00176447,119,48,71,0,0,0,40.33613445378151,59.66386554621849,0,0,0
E00176448,107,23,81,0,3,0,21.49532710280374,75.70093457943925,0,2.803738317757009,0
E00176449,104,45,55,0,4,0,43.269230769230774,52.88461538461539,0,3.8461538461538463,0
E00176450,86,24,58,1,2,1,27.906976744186046,67.44186046511628,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00176451,113,13,100,0,0,0,11.504424778761061,88.49557522123894,0,0,0
E00176452,120,15,103,0,2,0,12.5,85.83333333333333,0,1.6666666666666667,0
E00176453,119,23,96,0,0,0,19.327731092436977,80.67226890756302,0,0,0
E00176454,162,41,101,4,12,4,25.308641975308642,62.34567901234568,2.4691358024691357,7.4074074074074066,2.4691358024691357
E00188018,121,43,76,0,1,1,35.53719008264463,62.8099173553719,0,0.8264462809917356,0.8264462809917356
E00188020,155,33,105,3,9,5,21.29032258064516,67.74193548387096,1.935483870967742,5.806451612903226,3.225806451612903
E00188022,133,15,108,4,4,2,11.278195488721805,81.203007518797,3.007518796992481,3.007518796992481,1.5037593984962405
E00188024,114,20,91,0,0,3,17.543859649122805,79.82456140350878,0,0,2.631578947368421
E00188025,122,20,99,2,1,0,16.39344262295082,81.14754098360656,1.639344262295082,0.819672131147541,0
E00188026,121,31,82,2,4,2,25.6198347107438,67.76859504132231,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00188030,163,49,101,3,5,5,30.061349693251532,61.963190184049076,1.8404907975460123,3.067484662576687,3.067484662576687
E00188031,124,11,107,0,4,2,8.870967741935484,86.29032258064517,0,3.225806451612903,1.6129032258064515
E00188037,135,62,64,1,5,3,45.925925925925924,47.40740740740741,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00188042,76,20,45,4,2,5,26.31578947368421,59.210526315789465,5.263157894736842,2.631578947368421,6.578947368421052
E00188043,157,20,131,3,1,2,12.738853503184714,83.43949044585987,1.910828025477707,0.6369426751592357,1.2738853503184715
E00188044,104,24,75,1,3,1,23.076923076923077,72.11538461538461,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00188046,100,28,69,0,2,1,28.000000000000004,69,0,2,1
E00188047,115,13,95,5,1,1,11.304347826086957,82.6086956521739,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00188048,163,30,119,2,2,10,18.404907975460123,73.00613496932516,1.2269938650306749,1.2269938650306749,6.134969325153374
E00188049,121,47,67,3,4,0,38.84297520661157,55.371900826446286,2.479338842975207,3.3057851239669422,0
E00188050,126,51,72,0,2,1,40.476190476190474,57.14285714285714,0,1.5873015873015872,0.7936507936507936
E00188054,150,41,99,5,3,2,27.333333333333332,66,3.3333333333333335,2,1.3333333333333335
E00188055,45,12,30,2,0,1,26.666666666666668,66.66666666666666,4.444444444444445,0,2.2222222222222223
E00188056,121,23,89,4,2,3,19.00826446280992,73.55371900826447,3.3057851239669422,1.6528925619834711,2.479338842975207
E00188057,116,15,81,8,9,3,12.931034482758621,69.82758620689656,6.896551724137931,7.758620689655173,2.586206896551724
E00188058,132,22,102,2,4,2,16.666666666666664,77.27272727272727,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00188059,121,18,98,3,2,0,14.87603305785124,80.99173553719008,2.479338842975207,1.6528925619834711,0
E00188060,120,16,98,1,4,1,13.333333333333334,81.66666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00188064,55,2,43,1,1,8,3.6363636363636362,78.18181818181819,1.8181818181818181,1.8181818181818181,14.545454545454545
E00188066,94,24,58,4,5,3,25.53191489361702,61.702127659574465,4.25531914893617,5.319148936170213,3.1914893617021276
E00188071,131,35,92,4,0,0,26.717557251908396,70.22900763358778,3.0534351145038165,0,0
E00188072,122,25,92,2,2,1,20.491803278688526,75.40983606557377,1.639344262295082,1.639344262295082,0.819672131147541
E00188073,115,13,91,5,2,4,11.304347826086957,79.13043478260869,4.3478260869565215,1.7391304347826086,3.4782608695652173
E00188074,122,12,98,4,6,2,9.836065573770492,80.32786885245902,3.278688524590164,4.918032786885246,1.639344262295082
E00188075,131,19,97,5,7,3,14.50381679389313,74.04580152671755,3.816793893129771,5.343511450381679,2.2900763358778624
E00188076,103,24,78,0,1,0,23.300970873786408,75.72815533980582,0,0.9708737864077669,0
E00188077,133,17,108,3,3,2,12.781954887218044,81.203007518797,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00188078,84,42,31,1,3,7,50,36.904761904761905,1.1904761904761905,3.571428571428571,8.333333333333332
E00188083,78,24,42,2,4,6,30.76923076923077,53.84615384615385,2.564102564102564,5.128205128205128,7.6923076923076925
E00188084,91,34,41,2,5,9,37.362637362637365,45.05494505494506,2.197802197802198,5.4945054945054945,9.89010989010989
E00188085,109,22,83,0,4,0,20.18348623853211,76.14678899082568,0,3.669724770642202,0
E00188086,134,19,103,7,4,1,14.17910447761194,76.86567164179104,5.223880597014925,2.9850746268656714,0.7462686567164178
E00188089,52,18,29,0,1,4,34.61538461538461,55.769230769230774,0,1.9230769230769231,7.6923076923076925
E00188093,107,16,87,1,3,0,14.953271028037381,81.30841121495327,0.9345794392523363,2.803738317757009,0
E00188095,54,1,49,1,1,2,1.8518518518518516,90.74074074074075,1.8518518518518516,1.8518518518518516,3.7037037037037033
E00188098,108,19,79,4,5,1,17.59259259259259,73.14814814814815,3.7037037037037033,4.62962962962963,0.9259259259259258
E00188100,121,16,100,1,3,1,13.223140495867769,82.64462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356
E00188101,146,38,108,0,0,0,26.027397260273972,73.97260273972603,0,0,0
E00188102,129,62,56,7,3,1,48.06201550387597,43.41085271317829,5.426356589147287,2.3255813953488373,0.7751937984496124
E00188105,101,27,67,2,4,1,26.732673267326735,66.33663366336634,1.9801980198019802,3.9603960396039604,0.9900990099009901
E00188107,118,26,85,3,3,1,22.033898305084744,72.03389830508475,2.5423728813559325,2.5423728813559325,0.847457627118644
E00188108,97,13,74,4,4,2,13.402061855670103,76.28865979381443,4.123711340206185,4.123711340206185,2.0618556701030926
E00188110,95,18,55,3,3,16,18.947368421052634,57.89473684210527,3.1578947368421053,3.1578947368421053,16.842105263157894
E00188111,122,51,63,0,5,3,41.80327868852459,51.63934426229508,0,4.098360655737705,2.459016393442623
E00188113,115,8,102,1,4,0,6.956521739130435,88.69565217391305,0.8695652173913043,3.4782608695652173,0
E00188114,122,15,106,0,1,0,12.295081967213115,86.88524590163934,0,0.819672131147541,0
E00188120,142,20,111,3,4,4,14.084507042253522,78.16901408450704,2.112676056338028,2.8169014084507045,2.8169014084507045
E00188121,134,74,43,3,5,9,55.223880597014926,32.08955223880597,2.2388059701492535,3.731343283582089,6.7164179104477615
E00188123,129,51,71,4,1,2,39.53488372093023,55.03875968992248,3.10077519379845,0.7751937984496124,1.550387596899225
E00188128,126,45,75,0,4,2,35.714285714285715,59.523809523809526,0,3.1746031746031744,1.5873015873015872
E00188129,119,32,67,6,5,9,26.89075630252101,56.30252100840336,5.042016806722689,4.201680672268908,7.563025210084033
E00188131,143,31,102,6,3,1,21.678321678321677,71.32867132867133,4.195804195804196,2.097902097902098,0.6993006993006993
E00188132,113,24,83,4,0,2,21.238938053097346,73.45132743362832,3.5398230088495577,0,1.7699115044247788
E00188133,122,25,91,2,2,2,20.491803278688526,74.59016393442623,1.639344262295082,1.639344262295082,1.639344262295082
E00188136,124,32,90,1,1,0,25.806451612903224,72.58064516129032,0.8064516129032258,0.8064516129032258,0
E00188138,115,22,92,0,0,1,19.130434782608695,80,0,0,0.8695652173913043
E00188141,132,42,86,1,2,1,31.818181818181817,65.15151515151516,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00188143,128,20,92,9,4,3,15.625,71.875,7.03125,3.125,2.34375
E00188144,128,29,86,4,5,4,22.65625,67.1875,3.125,3.90625,3.125
E00188148,121,18,96,1,4,2,14.87603305785124,79.33884297520662,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00188150,135,80,49,1,5,0,59.25925925925925,36.2962962962963,0.7407407407407408,3.7037037037037033,0
E00188152,119,20,76,8,10,5,16.80672268907563,63.86554621848739,6.722689075630252,8.403361344537815,4.201680672268908
E00188153,130,24,100,1,3,2,18.461538461538463,76.92307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385
E00188156,141,41,83,6,3,8,29.078014184397162,58.86524822695035,4.25531914893617,2.127659574468085,5.673758865248227
E00188159,110,33,65,1,4,7,30,59.09090909090909,0.9090909090909091,3.6363636363636362,6.363636363636363
E00188160,125,23,98,0,2,2,18.4,78.4,0,1.6,1.6
E00188162,108,19,85,1,1,2,17.59259259259259,78.70370370370371,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00188164,100,23,71,0,6,0,23,71,0,6,0
E00188168,132,71,55,1,5,0,53.78787878787878,41.66666666666667,0.7575757575757576,3.787878787878788,0
