OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00110427,265,236,18,16,2,2,0,2,9,89.05660377358491,6.7924528301886795,6.037735849056604,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,3.3962264150943398
E00110428,290,270,12,8,4,3,1,2,5,93.10344827586206,4.137931034482759,2.7586206896551726,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.7241379310344827
E00176365,404,382,15,11,4,5,2,3,2,94.55445544554455,3.7128712871287126,2.722772277227723,0.9900990099009901,1.2376237623762376,0.49504950495049505,0.7425742574257426,0.49504950495049505
E00176366,253,236,6,2,4,3,0,3,8,93.2806324110672,2.371541501976284,0.7905138339920948,1.5810276679841897,1.185770750988142,0,1.185770750988142,3.1620553359683794
E00176367,351,324,12,11,1,9,2,7,6,92.3076923076923,3.418803418803419,3.133903133903134,0.2849002849002849,2.564102564102564,0.5698005698005698,1.9943019943019942,1.7094017094017095
E00176368,259,240,9,7,2,7,3,4,3,92.66409266409266,3.474903474903475,2.7027027027027026,0.7722007722007722,2.7027027027027026,1.1583011583011582,1.5444015444015444,1.1583011583011582
E00176369,418,402,5,4,1,8,0,8,3,96.17224880382776,1.1961722488038278,0.9569377990430622,0.23923444976076555,1.9138755980861244,0,1.9138755980861244,0.7177033492822966
E00176370,359,333,16,13,3,1,1,0,9,92.75766016713092,4.456824512534819,3.6211699164345403,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,2.5069637883008355
E00176371,119,112,4,2,2,2,2,0,1,94.11764705882352,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,0.8403361344537815
E00176372,328,299,12,9,3,8,5,3,9,91.15853658536585,3.6585365853658534,2.7439024390243905,0.9146341463414633,2.4390243902439024,1.524390243902439,0.9146341463414633,2.7439024390243905
E00176373,238,209,8,7,1,7,2,5,14,87.81512605042016,3.361344537815126,2.941176470588235,0.42016806722689076,2.941176470588235,0.8403361344537815,2.100840336134454,5.88235294117647
E00176374,184,160,8,7,1,5,1,4,11,86.95652173913044,4.3478260869565215,3.804347826086957,0.5434782608695652,2.717391304347826,0.5434782608695652,2.1739130434782608,5.978260869565218
E00176375,268,248,12,8,4,1,0,1,7,92.53731343283582,4.477611940298507,2.9850746268656714,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,2.6119402985074625
E00176376,147,134,4,2,2,3,1,2,6,91.15646258503402,2.7210884353741496,1.3605442176870748,1.3605442176870748,2.0408163265306123,0.6802721088435374,1.3605442176870748,4.081632653061225
E00176377,205,201,1,1,0,1,1,0,2,98.04878048780488,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0.975609756097561
E00176378,279,259,13,5,8,5,3,2,2,92.831541218638,4.659498207885305,1.7921146953405016,2.867383512544803,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.7168458781362007
E00176379,236,224,5,5,0,0,0,0,7,94.91525423728814,2.11864406779661,2.11864406779661,0,0,0,0,2.9661016949152543
E00176380,286,265,11,11,0,4,0,4,6,92.65734265734265,3.8461538461538463,3.8461538461538463,0,1.3986013986013985,0,1.3986013986013985,2.097902097902098
E00176381,319,301,12,9,3,3,1,2,3,94.35736677115987,3.761755485893417,2.8213166144200628,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.9404388714733543
E00176382,291,273,9,8,1,4,0,4,5,93.81443298969072,3.0927835051546393,2.7491408934707904,0.3436426116838488,1.3745704467353952,0,1.3745704467353952,1.718213058419244
E00176383,274,268,3,3,0,1,0,1,2,97.8102189781022,1.094890510948905,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701
E00176384,152,142,5,4,1,3,1,2,2,93.42105263157895,3.289473684210526,2.631578947368421,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00176385,109,108,1,1,0,0,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0,0,0
E00176386,228,222,2,2,0,3,0,3,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0,1.3157894736842104,0,1.3157894736842104,0.43859649122807015
E00176387,283,276,5,4,1,0,0,0,2,97.52650176678446,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0,0.7067137809187279
E00176388,338,323,9,4,5,1,1,0,5,95.56213017751479,2.6627218934911245,1.183431952662722,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,1.4792899408284024
E00176390,420,391,17,14,3,5,4,1,7,93.0952380952381,4.0476190476190474,3.3333333333333335,0.7142857142857143,1.1904761904761905,0.9523809523809524,0.2380952380952381,1.6666666666666667
E00176391,265,247,9,7,2,5,1,4,4,93.20754716981132,3.3962264150943398,2.6415094339622645,0.7547169811320755,1.8867924528301887,0.37735849056603776,1.509433962264151,1.509433962264151
E00176392,522,500,13,11,2,7,2,5,2,95.78544061302682,2.490421455938697,2.10727969348659,0.38314176245210724,1.3409961685823755,0.38314176245210724,0.9578544061302682,0.38314176245210724
E00176394,129,121,2,2,0,0,0,0,6,93.7984496124031,1.550387596899225,1.550387596899225,0,0,0,0,4.651162790697675
E00176395,244,227,7,5,2,5,2,3,5,93.0327868852459,2.8688524590163933,2.0491803278688523,0.819672131147541,2.0491803278688523,0.819672131147541,1.2295081967213115,2.0491803278688523
E00176396,215,203,6,4,2,2,0,2,4,94.41860465116278,2.7906976744186047,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,1.8604651162790697
E00176397,253,219,23,16,7,4,4,0,7,86.56126482213439,9.090909090909092,6.324110671936759,2.766798418972332,1.5810276679841897,1.5810276679841897,0,2.766798418972332
E00176398,253,242,6,5,1,5,3,2,0,95.65217391304348,2.371541501976284,1.9762845849802373,0.3952569169960474,1.9762845849802373,1.185770750988142,0.7905138339920948,0
E00176399,265,253,6,5,1,1,1,0,5,95.47169811320755,2.2641509433962264,1.8867924528301887,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,1.8867924528301887
E00176400,256,241,9,6,3,4,1,3,2,94.140625,3.515625,2.34375,1.171875,1.5625,0.390625,1.171875,0.78125
E00176401,388,346,25,16,9,5,2,3,12,89.17525773195877,6.443298969072164,4.123711340206185,2.3195876288659796,1.2886597938144329,0.5154639175257731,0.7731958762886598,3.0927835051546393
E00176402,236,228,2,2,0,2,0,2,4,96.61016949152543,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0.847457627118644,1.694915254237288
E00176403,256,231,14,11,3,5,1,4,6,90.234375,5.46875,4.296875,1.171875,1.953125,0.390625,1.5625,2.34375
E00176404,218,202,9,5,4,3,2,1,4,92.66055045871559,4.128440366972478,2.293577981651376,1.834862385321101,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.834862385321101
E00176405,167,149,14,8,6,1,0,1,3,89.22155688622755,8.383233532934131,4.790419161676647,3.592814371257485,0.5988023952095809,0,0.5988023952095809,1.7964071856287425
E00176406,368,353,9,9,0,4,1,3,2,95.92391304347827,2.4456521739130435,2.4456521739130435,0,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.5434782608695652
E00176407,258,242,12,8,4,1,1,0,3,93.7984496124031,4.651162790697675,3.10077519379845,1.550387596899225,0.3875968992248062,0.3875968992248062,0,1.1627906976744187
E00176409,411,379,12,9,3,14,9,5,6,92.21411192214111,2.9197080291970803,2.18978102189781,0.7299270072992701,3.40632603406326,2.18978102189781,1.2165450121654502,1.4598540145985401
E00176410,329,291,24,20,4,6,4,2,8,88.44984802431611,7.29483282674772,6.079027355623101,1.21580547112462,1.82370820668693,1.21580547112462,0.60790273556231,2.43161094224924
E00176411,317,299,6,6,0,5,3,2,7,94.3217665615142,1.8927444794952681,1.8927444794952681,0,1.5772870662460567,0.9463722397476341,0.6309148264984227,2.2082018927444795
E00176412,290,283,3,3,0,1,0,1,3,97.58620689655172,1.0344827586206897,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897
E00176413,308,289,10,5,5,3,1,2,6,93.83116883116884,3.2467532467532463,1.6233766233766231,1.6233766233766231,0.974025974025974,0.3246753246753247,0.6493506493506493,1.948051948051948
E00176414,351,333,8,7,1,5,1,4,5,94.87179487179486,2.2792022792022792,1.9943019943019942,0.2849002849002849,1.4245014245014245,0.2849002849002849,1.1396011396011396,1.4245014245014245
E00176415,289,275,11,8,3,1,0,1,2,95.15570934256056,3.8062283737024223,2.768166089965398,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.6920415224913495
E00176416,304,281,16,11,5,4,0,4,3,92.43421052631578,5.263157894736842,3.618421052631579,1.644736842105263,1.3157894736842104,0,1.3157894736842104,0.9868421052631579
E00176418,192,177,8,4,4,4,2,2,3,92.1875,4.166666666666666,2.083333333333333,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,1.5625
E00176419,164,150,3,2,1,6,3,3,5,91.46341463414635,1.8292682926829267,1.2195121951219512,0.6097560975609756,3.6585365853658534,1.8292682926829267,1.8292682926829267,3.048780487804878
E00176420,408,392,7,1,6,3,1,2,6,96.07843137254902,1.715686274509804,0.24509803921568626,1.4705882352941175,0.7352941176470588,0.24509803921568626,0.49019607843137253,1.4705882352941175
E00176421,257,244,4,4,0,5,2,3,4,94.94163424124513,1.556420233463035,1.556420233463035,0,1.9455252918287937,0.7782101167315175,1.1673151750972763,1.556420233463035
E00176423,260,244,11,10,1,0,0,0,5,93.84615384615384,4.230769230769231,3.8461538461538463,0.38461538461538464,0,0,0,1.9230769230769231
E00176424,225,213,11,7,4,1,0,1,0,94.66666666666667,4.888888888888889,3.111111111111111,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0
E00176425,167,161,2,2,0,1,0,1,3,96.40718562874252,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0,0.5988023952095809,1.7964071856287425
E00176426,135,122,9,9,0,2,0,2,2,90.37037037037037,6.666666666666667,6.666666666666667,0,1.4814814814814816,0,1.4814814814814816,1.4814814814814816
E00176427,278,269,5,3,2,2,0,2,2,96.76258992805755,1.7985611510791366,1.079136690647482,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0.7194244604316548
E00176428,322,305,7,6,1,4,0,4,6,94.72049689440993,2.1739130434782608,1.8633540372670807,0.3105590062111801,1.2422360248447204,0,1.2422360248447204,1.8633540372670807
E00176429,304,280,16,13,3,4,1,3,4,92.10526315789474,5.263157894736842,4.276315789473684,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.3157894736842104
E00176430,218,206,8,7,1,2,0,2,2,94.4954128440367,3.669724770642202,3.211009174311927,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,0.9174311926605505
E00176431,236,219,7,6,1,4,3,1,6,92.79661016949152,2.9661016949152543,2.5423728813559325,0.423728813559322,1.694915254237288,1.2711864406779663,0.423728813559322,2.5423728813559325
E00176432,157,148,5,3,2,3,2,1,1,94.26751592356688,3.1847133757961785,1.910828025477707,1.2738853503184715,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00176433,188,172,9,7,2,3,2,1,4,91.48936170212765,4.787234042553192,3.723404255319149,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.5319148936170213,2.127659574468085
E00176434,319,303,9,6,3,2,0,2,5,94.98432601880877,2.8213166144200628,1.8808777429467085,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,1.5673981191222568
E00176435,216,207,2,2,0,3,3,0,4,95.83333333333334,0.9259259259259258,0.9259259259259258,0,1.3888888888888888,1.3888888888888888,0,1.8518518518518516
E00176436,334,313,9,8,1,7,4,3,5,93.7125748502994,2.694610778443114,2.3952095808383236,0.29940119760479045,2.095808383233533,1.1976047904191618,0.8982035928143712,1.4970059880239521
E00176437,203,194,4,3,1,2,1,1,3,95.56650246305419,1.9704433497536946,1.477832512315271,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271
E00176438,126,119,4,3,1,3,2,1,0,94.44444444444444,3.1746031746031744,2.380952380952381,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00176439,312,284,16,14,2,6,4,2,6,91.02564102564102,5.128205128205128,4.487179487179487,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,1.9230769230769231
E00176440,281,264,7,5,2,4,1,3,6,93.95017793594306,2.491103202846975,1.7793594306049825,0.7117437722419928,1.4234875444839856,0.3558718861209964,1.0676156583629894,2.135231316725979
E00176442,174,164,1,1,0,4,2,2,5,94.25287356321839,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.8735632183908044
E00176443,245,212,18,11,7,8,6,2,7,86.53061224489797,7.346938775510205,4.489795918367347,2.857142857142857,3.2653061224489797,2.4489795918367347,0.8163265306122449,2.857142857142857
E00176445,380,356,10,9,1,10,6,4,4,93.6842105263158,2.631578947368421,2.368421052631579,0.2631578947368421,2.631578947368421,1.5789473684210527,1.0526315789473684,1.0526315789473684
E00176446,294,255,16,11,5,8,3,5,15,86.73469387755102,5.442176870748299,3.741496598639456,1.7006802721088436,2.7210884353741496,1.0204081632653061,1.7006802721088436,5.1020408163265305
E00176447,230,206,11,5,6,3,2,1,10,89.56521739130436,4.782608695652174,2.1739130434782608,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,4.3478260869565215
E00176448,274,257,10,5,5,3,2,1,4,93.7956204379562,3.64963503649635,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0.36496350364963503,1.4598540145985401
E00176449,194,177,11,11,0,2,0,2,4,91.23711340206185,5.670103092783505,5.670103092783505,0,1.0309278350515463,0,1.0309278350515463,2.0618556701030926
E00176450,176,155,15,10,5,2,0,2,4,88.06818181818183,8.522727272727272,5.681818181818182,2.840909090909091,1.1363636363636365,0,1.1363636363636365,2.272727272727273
E00176451,291,266,14,10,4,5,2,3,6,91.40893470790378,4.810996563573884,3.436426116838488,1.3745704467353952,1.718213058419244,0.6872852233676976,1.0309278350515463,2.0618556701030926
E00176452,325,290,21,15,6,5,4,1,9,89.23076923076924,6.461538461538462,4.615384615384616,1.8461538461538463,1.5384615384615385,1.2307692307692308,0.3076923076923077,2.769230769230769
E00176453,301,280,16,15,1,3,1,2,2,93.02325581395348,5.3156146179401995,4.983388704318937,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.6644518272425249
E00176454,373,353,9,7,2,4,2,2,7,94.63806970509383,2.4128686327077746,1.876675603217158,0.5361930294906166,1.0723860589812333,0.5361930294906166,0.5361930294906166,1.876675603217158
E00188018,1607,1568,30,20,10,4,4,0,5,97.57311761045426,1.8668326073428747,1.2445550715619167,0.6222775357809583,0.24891101431238333,0.24891101431238333,0,0.3111387678904792
E00188020,375,341,22,14,8,1,1,0,11,90.93333333333334,5.866666666666666,3.733333333333334,2.1333333333333333,0.26666666666666666,0.26666666666666666,0,2.933333333333333
E00188022,299,286,5,4,1,4,2,2,4,95.65217391304348,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.3377926421404682
E00188024,291,265,11,8,3,7,2,5,8,91.06529209621993,3.7800687285223367,2.7491408934707904,1.0309278350515463,2.405498281786942,0.6872852233676976,1.718213058419244,2.7491408934707904
E00188025,283,271,9,9,0,1,0,1,2,95.75971731448763,3.180212014134275,3.180212014134275,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279
E00188026,262,251,2,2,0,2,2,0,7,95.80152671755725,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,2.6717557251908395
E00188030,402,375,9,5,4,8,1,7,10,93.28358208955224,2.2388059701492535,1.2437810945273633,0.9950248756218906,1.9900497512437811,0.24875621890547264,1.7412935323383085,2.4875621890547266
E00188031,288,273,4,3,1,6,5,1,5,94.79166666666666,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.083333333333333,1.7361111111111112,0.3472222222222222,1.7361111111111112
E00188037,248,228,8,6,2,4,3,1,8,91.93548387096774,3.225806451612903,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.2096774193548387,0.4032258064516129,3.225806451612903
E00188042,167,157,6,4,2,3,1,2,1,94.01197604790418,3.592814371257485,2.3952095808383236,1.1976047904191618,1.7964071856287425,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00188043,367,353,8,8,0,4,2,2,2,96.18528610354224,2.17983651226158,2.17983651226158,0,1.08991825613079,0.544959128065395,0.544959128065395,0.544959128065395
E00188044,276,261,5,4,1,4,1,3,6,94.56521739130434,1.8115942028985508,1.4492753623188406,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.0869565217391304,2.1739130434782608
E00188046,205,183,11,9,2,6,5,1,5,89.26829268292683,5.365853658536586,4.390243902439024,0.975609756097561,2.9268292682926833,2.4390243902439024,0.4878048780487805,2.4390243902439024
E00188047,272,244,10,6,4,11,5,6,7,89.70588235294117,3.6764705882352944,2.2058823529411766,1.4705882352941175,4.044117647058823,1.8382352941176472,2.2058823529411766,2.5735294117647056
E00188048,403,380,12,11,1,3,0,3,8,94.29280397022333,2.977667493796526,2.729528535980149,0.24813895781637718,0.7444168734491315,0,0.7444168734491315,1.9851116625310175
E00188049,224,212,5,4,1,5,0,5,2,94.64285714285714,2.232142857142857,1.7857142857142856,0.4464285714285714,2.232142857142857,0,2.232142857142857,0.8928571428571428
E00188050,226,217,5,4,1,2,1,1,2,96.01769911504425,2.2123893805309733,1.7699115044247788,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894
E00188054,335,314,3,3,0,1,1,0,17,93.73134328358209,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0,5.074626865671641
E00188055,111,103,4,3,1,2,2,0,2,92.7927927927928,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,1.8018018018018018
E00188056,330,307,10,7,3,5,1,4,8,93.03030303030303,3.0303030303030303,2.1212121212121215,0.9090909090909091,1.5151515151515151,0.30303030303030304,1.2121212121212122,2.4242424242424243
E00188057,338,315,8,3,5,4,1,3,11,93.19526627218934,2.366863905325444,0.8875739644970414,1.4792899408284024,1.183431952662722,0.2958579881656805,0.8875739644970414,3.2544378698224854
E00188058,351,336,9,7,2,4,2,2,2,95.72649572649573,2.564102564102564,1.9943019943019942,0.5698005698005698,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.5698005698005698
E00188059,311,295,8,7,1,4,2,2,4,94.85530546623794,2.572347266881029,2.2508038585209005,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.2861736334405145
E00188060,316,299,11,5,6,4,0,4,2,94.62025316455697,3.481012658227848,1.5822784810126582,1.89873417721519,1.2658227848101267,0,1.2658227848101267,0.6329113924050633
E00188064,742,726,13,13,0,2,0,2,1,97.84366576819407,1.7520215633423182,1.7520215633423182,0,0.2695417789757413,0,0.2695417789757413,0.13477088948787064
E00188066,216,197,7,4,3,7,5,2,5,91.20370370370371,3.2407407407407405,1.8518518518518516,1.3888888888888888,3.2407407407407405,2.314814814814815,0.9259259259259258,2.314814814814815
E00188071,272,255,9,9,0,7,0,7,1,93.75,3.308823529411765,3.308823529411765,0,2.5735294117647056,0,2.5735294117647056,0.3676470588235294
E00188072,287,260,17,13,4,2,1,1,8,90.59233449477352,5.923344947735192,4.529616724738676,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.7874564459930316
E00188073,313,297,10,6,4,3,2,1,3,94.88817891373802,3.1948881789137378,1.9169329073482428,1.2779552715654952,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.9584664536741214
E00188074,310,289,7,7,0,6,2,4,8,93.2258064516129,2.258064516129032,2.258064516129032,0,1.935483870967742,0.6451612903225806,1.2903225806451613,2.5806451612903225
E00188075,310,297,6,4,2,3,0,3,4,95.80645161290322,1.935483870967742,1.2903225806451613,0.6451612903225806,0.967741935483871,0,0.967741935483871,1.2903225806451613
E00188076,252,224,11,7,4,6,2,4,11,88.88888888888889,4.365079365079365,2.7777777777777777,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872,4.365079365079365
E00188077,346,328,6,5,1,2,2,0,10,94.79768786127167,1.7341040462427744,1.4450867052023122,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,2.8901734104046244
E00188078,266,262,2,2,0,1,1,0,1,98.49624060150376,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013
E00188083,142,134,4,3,1,0,0,0,4,94.36619718309859,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,0,2.8169014084507045
E00188084,163,159,2,1,1,1,0,1,1,97.54601226993866,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.6134969325153374
E00188085,226,218,6,4,2,2,2,0,0,96.46017699115043,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0
E00188086,331,312,16,11,5,1,0,1,2,94.25981873111783,4.833836858006042,3.3232628398791544,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0.6042296072507553
E00188089,530,521,6,3,3,2,0,2,1,98.30188679245283,1.1320754716981132,0.5660377358490566,0.5660377358490566,0.37735849056603776,0,0.37735849056603776,0.18867924528301888
E00188093,283,259,11,7,4,5,1,4,8,91.51943462897526,3.8869257950530036,2.4734982332155475,1.4134275618374559,1.76678445229682,0.35335689045936397,1.4134275618374559,2.8268551236749118
E00188095,461,442,6,4,2,7,5,2,6,95.87852494577007,1.3015184381778742,0.8676789587852495,0.43383947939262474,1.5184381778741864,1.0845986984815619,0.43383947939262474,1.3015184381778742
E00188098,273,261,4,3,1,4,2,2,4,95.6043956043956,1.465201465201465,1.098901098901099,0.3663003663003663,1.465201465201465,0.7326007326007326,0.7326007326007326,1.465201465201465
E00188100,321,311,1,0,1,4,2,2,5,96.88473520249221,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.557632398753894
E00188101,319,286,21,18,3,2,1,1,10,89.65517241379311,6.583072100313479,5.6426332288401255,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,3.1347962382445136
E00188102,229,219,5,2,3,3,1,2,2,95.63318777292577,2.1834061135371177,0.8733624454148471,1.3100436681222707,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.8733624454148471
E00188105,260,240,12,5,7,3,1,2,5,92.3076923076923,4.615384615384616,1.9230769230769231,2.6923076923076925,1.153846153846154,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00188107,295,270,15,12,3,0,0,0,10,91.52542372881356,5.084745762711865,4.067796610169491,1.0169491525423728,0,0,0,3.389830508474576
E00188108,228,211,7,5,2,8,5,3,2,92.54385964912281,3.070175438596491,2.1929824561403506,0.8771929824561403,3.508771929824561,2.1929824561403506,1.3157894736842104,0.8771929824561403
E00188110,264,250,8,5,3,5,2,3,1,94.6969696969697,3.0303030303030303,1.893939393939394,1.1363636363636365,1.893939393939394,0.7575757575757576,1.1363636363636365,0.3787878787878788
E00188111,236,219,13,11,2,0,0,0,4,92.79661016949152,5.508474576271186,4.661016949152542,0.847457627118644,0,0,0,1.694915254237288
E00188113,305,288,14,12,2,2,1,1,1,94.42622950819673,4.590163934426229,3.934426229508197,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00188114,310,300,4,3,1,2,1,1,4,96.7741935483871,1.2903225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613
E00188120,362,331,18,13,5,6,3,3,7,91.4364640883978,4.972375690607735,3.591160220994475,1.3812154696132597,1.6574585635359116,0.8287292817679558,0.8287292817679558,1.9337016574585635
E00188121,224,208,8,4,4,5,3,2,3,92.85714285714286,3.571428571428571,1.7857142857142856,1.7857142857142856,2.232142857142857,1.3392857142857142,0.8928571428571428,1.3392857142857142
E00188123,258,245,7,5,2,2,2,0,4,94.96124031007753,2.7131782945736433,1.937984496124031,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,1.550387596899225
E00188128,269,258,9,8,1,0,0,0,2,95.91078066914498,3.3457249070631967,2.973977695167286,0.37174721189591076,0,0,0,0.7434944237918215
E00188129,259,246,7,6,1,4,1,3,2,94.98069498069498,2.7027027027027026,2.3166023166023164,0.3861003861003861,1.5444015444015444,0.3861003861003861,1.1583011583011582,0.7722007722007722
E00188131,342,323,9,9,0,4,1,3,6,94.44444444444444,2.631578947368421,2.631578947368421,0,1.1695906432748537,0.29239766081871343,0.8771929824561403,1.7543859649122806
E00188132,259,248,2,2,0,2,1,1,7,95.75289575289575,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.7027027027027026
E00188133,288,264,16,12,4,2,1,1,6,91.66666666666666,5.555555555555555,4.166666666666666,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.083333333333333
E00188136,304,282,15,12,3,5,4,1,2,92.76315789473685,4.934210526315789,3.9473684210526314,0.9868421052631579,1.644736842105263,1.3157894736842104,0.3289473684210526,0.6578947368421052
E00188138,271,247,18,13,5,3,1,2,3,91.14391143911439,6.642066420664207,4.797047970479705,1.8450184501845017,1.107011070110701,0.36900369003690037,0.7380073800738007,1.107011070110701
E00188141,272,258,7,5,2,6,1,5,1,94.85294117647058,2.5735294117647056,1.8382352941176472,0.7352941176470588,2.2058823529411766,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00188143,312,300,6,5,1,4,1,3,2,96.15384615384616,1.9230769230769231,1.6025641025641024,0.3205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,0.641025641025641
E00188144,294,279,8,8,0,3,2,1,4,94.89795918367348,2.7210884353741496,2.7210884353741496,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748
E00188148,349,331,5,4,1,5,4,1,8,94.84240687679083,1.4326647564469914,1.146131805157593,0.28653295128939826,1.4326647564469914,1.146131805157593,0.28653295128939826,2.292263610315186
E00188150,199,196,1,1,0,1,1,0,1,98.49246231155779,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703
E00188152,340,319,8,7,1,8,4,4,5,93.82352941176471,2.3529411764705883,2.0588235294117645,0.29411764705882354,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.4705882352941175
E00188153,301,283,10,10,0,6,0,6,2,94.01993355481729,3.322259136212625,3.322259136212625,0,1.9933554817275747,0,1.9933554817275747,0.6644518272425249
E00188156,285,270,6,3,3,4,2,2,5,94.73684210526315,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122,1.7543859649122806
E00188159,194,191,1,1,0,1,0,1,1,98.4536082474227,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731
E00188160,294,271,10,7,3,4,1,3,9,92.17687074829932,3.4013605442176873,2.380952380952381,1.0204081632653061,1.3605442176870748,0.3401360544217687,1.0204081632653061,3.061224489795918
E00188162,268,248,8,8,0,6,2,4,6,92.53731343283582,2.9850746268656714,2.9850746268656714,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00188164,230,224,4,3,1,1,0,1,1,97.3913043478261,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0.43478260869565216
E00188168,248,244,4,4,0,0,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0,0,0
