OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00110290,582,457,0,0,0,0,4,9,56,23,14,13,6,78.52233676975945,0,0,0,0,0.6872852233676976,1.5463917525773196,9.621993127147768,3.951890034364261,2.405498281786942,2.2336769759450172,1.0309278350515463
E00110294,429,327,0,0,0,1,1,9,46,9,20,10,6,76.22377622377621,0,0,0,0.2331002331002331,0.2331002331002331,2.097902097902098,10.722610722610723,2.097902097902098,4.662004662004662,2.331002331002331,1.3986013986013985
E00110299,386,311,0,0,0,2,1,7,37,11,7,5,5,80.56994818652849,0,0,0,0.5181347150259068,0.2590673575129534,1.8134715025906734,9.585492227979273,2.849740932642487,1.8134715025906734,1.2953367875647668,1.2953367875647668
E00188055,124,90,0,0,0,0,0,3,11,6,3,11,0,72.58064516129032,0,0,0,0,0,2.4193548387096775,8.870967741935484,4.838709677419355,2.4193548387096775,8.870967741935484,0
E00188095,500,406,0,1,0,0,1,9,28,11,17,25,2,81.2,0,0.2,0,0,0.2,1.7999999999999998,5.6000000000000005,2.1999999999999997,3.4000000000000004,5,0.4
E00110298,400,285,0,0,1,0,5,6,44,11,10,37,1,71.25,0,0,0.25,0,1.25,1.5,11,2.75,2.5,9.25,0.25
E00110301,550,454,0,2,2,1,4,11,55,11,3,5,2,82.54545454545455,0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.7272727272727273,2,10,2,0.5454545454545455,0.9090909090909091,0.36363636363636365
E00110303,259,229,0,0,0,2,3,4,11,2,1,5,2,88.41698841698842,0,0,0,0.7722007722007722,1.1583011583011582,1.5444015444015444,4.247104247104247,0.7722007722007722,0.3861003861003861,1.9305019305019304,0.7722007722007722
E00110009,287,276,0,0,3,1,1,1,4,0,0,0,1,96.16724738675958,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,0,0,0.34843205574912894
E00110013,316,295,0,1,5,0,0,3,4,6,1,1,0,93.35443037974683,0,0.31645569620253167,1.5822784810126582,0,0,0.949367088607595,1.2658227848101267,1.89873417721519,0.31645569620253167,0.31645569620253167,0
E00110014,380,356,0,2,1,0,2,4,12,2,1,0,0,93.6842105263158,0,0.5263157894736842,0.2631578947368421,0,0.5263157894736842,1.0526315789473684,3.1578947368421053,0.5263157894736842,0.2631578947368421,0,0
E00176418,205,194,1,0,0,1,1,2,4,0,0,1,1,94.6341463414634,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0.975609756097561,1.951219512195122,0,0,0.4878048780487805,0.4878048780487805
E00176433,202,169,0,0,0,0,7,2,10,2,7,5,0,83.66336633663366,0,0,0,0,3.4653465346534658,0.9900990099009901,4.9504950495049505,0.9900990099009901,3.4653465346534658,2.4752475247524752,0
E00188046,213,197,0,2,1,1,1,0,11,0,0,0,0,92.48826291079813,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,5.164319248826291,0,0,0,0
E00188085,255,237,1,0,2,0,0,0,6,5,3,1,0,92.94117647058823,0.39215686274509803,0,0.7843137254901961,0,0,0,2.3529411764705883,1.9607843137254901,1.1764705882352942,0.39215686274509803,0
E00188132,289,257,0,0,0,3,1,3,7,10,4,2,2,88.92733564013841,0,0,0,1.0380622837370241,0.34602076124567477,1.0380622837370241,2.422145328719723,3.4602076124567476,1.384083044982699,0.6920415224913495,0.6920415224913495
E00110007,238,218,0,1,1,2,1,4,4,2,3,1,1,91.59663865546219,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,1.680672268907563,1.680672268907563,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.42016806722689076
E00110008,355,340,0,1,4,1,0,0,7,2,0,0,0,95.77464788732394,0,0.28169014084507044,1.1267605633802817,0.28169014084507044,0,0,1.971830985915493,0.5633802816901409,0,0,0
E00110010,236,207,0,0,2,0,1,2,11,0,3,6,4,87.71186440677965,0,0,0.847457627118644,0,0.423728813559322,0.847457627118644,4.661016949152542,0,1.2711864406779663,2.5423728813559325,1.694915254237288
E00110012,260,219,0,1,1,3,3,11,10,2,4,6,0,84.23076923076923,0,0.38461538461538464,0.38461538461538464,1.153846153846154,1.153846153846154,4.230769230769231,3.8461538461538463,0.7692307692307693,1.5384615384615385,2.307692307692308,0
E00110049,288,269,1,2,1,1,3,1,6,1,1,1,1,93.40277777777779,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00110058,233,216,0,0,0,0,1,4,6,3,0,2,1,92.7038626609442,0,0,0,0,0.4291845493562232,1.7167381974248928,2.575107296137339,1.2875536480686696,0,0.8583690987124464,0.4291845493562232
E00110059,331,285,0,0,0,3,3,4,4,10,11,9,2,86.10271903323263,0,0,0,0.906344410876133,0.906344410876133,1.2084592145015105,1.2084592145015105,3.0211480362537766,3.3232628398791544,2.719033232628399,0.6042296072507553
E00110060,305,281,1,0,2,3,0,2,8,1,0,6,1,92.1311475409836,0.32786885245901637,0,0.6557377049180327,0.9836065573770493,0,0.6557377049180327,2.622950819672131,0.32786885245901637,0,1.9672131147540985,0.32786885245901637
E00176434,337,245,0,0,1,0,2,4,22,10,14,19,20,72.70029673590504,0,0,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,6.528189910979229,2.967359050445104,4.154302670623145,5.637982195845697,5.934718100890208
E00176435,232,166,0,1,0,2,1,3,15,4,10,18,12,71.55172413793103,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,1.293103448275862,6.4655172413793105,1.7241379310344827,4.310344827586207,7.758620689655173,5.172413793103448
E00176447,239,224,0,3,2,3,1,2,3,0,0,0,1,93.72384937238493,0,1.2552301255230125,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.8368200836820083,1.2552301255230125,0,0,0,0.41841004184100417
E00110045,350,312,0,2,4,4,2,5,10,2,6,3,0,89.14285714285714,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.4285714285714286,2.857142857142857,0.5714285714285714,1.7142857142857144,0.8571428571428572,0
E00110046,208,190,1,0,1,2,0,0,8,3,1,2,0,91.34615384615384,0.4807692307692308,0,0.4807692307692308,0.9615384615384616,0,0,3.8461538461538463,1.4423076923076923,0.4807692307692308,0.9615384615384616,0
E00110047,358,326,0,0,1,0,1,4,13,3,9,0,1,91.06145251396647,0,0,0.27932960893854747,0,0.27932960893854747,1.1173184357541899,3.6312849162011176,0.8379888268156425,2.5139664804469275,0,0.27932960893854747
E00110051,265,231,0,1,2,4,0,8,14,3,1,1,0,87.16981132075472,0,0.37735849056603776,0.7547169811320755,1.509433962264151,0,3.018867924528302,5.283018867924529,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
E00110053,233,200,0,1,2,0,2,2,9,4,7,6,0,85.83690987124464,0,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,3.862660944206009,1.7167381974248928,3.004291845493562,2.575107296137339,0
E00110042,311,250,0,0,4,4,4,11,13,4,12,5,4,80.38585209003215,0,0,1.2861736334405145,1.2861736334405145,1.2861736334405145,3.536977491961415,4.180064308681672,1.2861736334405145,3.858520900321544,1.607717041800643,1.2861736334405145
E00110048,240,201,0,0,1,1,3,5,9,5,9,4,2,83.75,0,0,0.4166666666666667,0.4166666666666667,1.25,2.083333333333333,3.75,2.083333333333333,3.75,1.6666666666666667,0.8333333333333334
E00110050,210,189,0,0,1,0,0,0,7,1,5,4,3,90,0,0,0.4761904761904762,0,0,0,3.3333333333333335,0.4761904761904762,2.380952380952381,1.9047619047619049,1.4285714285714286
E00110052,184,154,0,3,0,0,0,1,2,6,9,7,2,83.69565217391305,0,1.6304347826086956,0,0,0,0.5434782608695652,1.0869565217391304,3.260869565217391,4.891304347826087,3.804347826086957,1.0869565217391304
E00110055,352,301,0,1,2,1,4,4,18,6,5,9,1,85.51136363636364,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,1.1363636363636365,1.1363636363636365,5.113636363636364,1.7045454545454544,1.4204545454545454,2.556818181818182,0.2840909090909091
E00110043,332,299,1,1,2,2,1,3,14,5,2,2,0,90.06024096385542,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.9036144578313252,4.216867469879518,1.5060240963855422,0.6024096385542169,0.6024096385542169,0
E00110044,327,287,0,0,1,2,1,6,19,5,3,0,3,87.76758409785933,0,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,1.834862385321101,5.81039755351682,1.529051987767584,0.9174311926605505,0,0.9174311926605505
E00110054,292,272,0,0,4,1,0,4,3,2,5,1,0,93.15068493150685,0,0,1.36986301369863,0.3424657534246575,0,1.36986301369863,1.0273972602739725,0.684931506849315,1.7123287671232876,0.3424657534246575,0
E00110056,319,299,0,0,2,2,2,4,5,0,0,5,0,93.73040752351098,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,1.2539184952978055,1.5673981191222568,0,0,1.5673981191222568,0
E00110057,272,232,0,0,2,0,2,6,4,7,7,7,5,85.29411764705883,0,0,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,1.4705882352941175,2.5735294117647056,2.5735294117647056,2.5735294117647056,1.8382352941176472
E00110404,529,457,1,2,4,2,7,11,12,4,17,3,9,86.38941398865785,0.1890359168241966,0.3780718336483932,0.7561436672967864,0.3780718336483932,1.3232514177693762,2.0793950850661624,2.2684310018903595,0.7561436672967864,3.213610586011342,0.5671077504725899,1.7013232514177694
E00110406,242,211,1,1,3,2,0,3,7,6,1,7,0,87.19008264462809,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,1.2396694214876034,2.8925619834710745,2.479338842975207,0.4132231404958678,2.8925619834710745,0
E00188018,1633,1043,0,0,2,2,1,10,110,20,51,101,293,63.87017758726271,0,0,0.1224739742804654,0.1224739742804654,0.0612369871402327,0.612369871402327,6.736068585425597,1.224739742804654,3.1230863441518677,6.184935701163503,17.94243723208818
E00110405,217,190,0,2,0,0,2,6,6,5,4,1,1,87.55760368663594,0,0.9216589861751152,0,0,0.9216589861751152,2.7649769585253456,2.7649769585253456,2.3041474654377883,1.8433179723502304,0.4608294930875576,0.4608294930875576
E00110407,261,235,0,0,3,0,0,3,5,3,0,3,9,90.03831417624522,0,0,1.1494252873563218,0,0,1.1494252873563218,1.9157088122605364,1.1494252873563218,0,1.1494252873563218,3.4482758620689653
E00110409,141,126,0,0,2,0,1,3,1,1,1,6,0,89.36170212765957,0,0,1.4184397163120568,0,0.7092198581560284,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,4.25531914893617,0
E00110410,243,222,2,0,2,3,2,2,5,0,0,5,0,91.35802469135803,0.823045267489712,0,0.823045267489712,1.2345679012345678,0.823045267489712,0.823045267489712,2.05761316872428,0,0,2.05761316872428,0
E00110411,289,262,0,1,3,3,0,1,7,4,2,6,0,90.65743944636678,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,2.422145328719723,1.384083044982699,0.6920415224913495,2.0761245674740483,0
E00110417,252,233,0,3,2,2,3,4,2,0,2,1,0,92.46031746031747,0,1.1904761904761905,0.7936507936507936,0.7936507936507936,1.1904761904761905,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0
E00110420,231,188,0,5,2,4,1,5,6,6,3,8,3,81.38528138528139,0,2.1645021645021645,0.8658008658008658,1.7316017316017316,0.4329004329004329,2.1645021645021645,2.5974025974025974,2.5974025974025974,1.2987012987012987,3.463203463203463,1.2987012987012987
E00110421,311,281,0,2,0,5,3,4,4,4,5,3,0,90.35369774919614,0,0.6430868167202572,0,1.607717041800643,0.964630225080386,1.2861736334405145,1.2861736334405145,1.2861736334405145,1.607717041800643,0.964630225080386,0
E00110423,346,293,1,1,2,7,3,5,15,7,4,7,1,84.6820809248555,0.2890173410404624,0.2890173410404624,0.5780346820809248,2.023121387283237,0.8670520231213872,1.4450867052023122,4.335260115606936,2.023121387283237,1.1560693641618496,2.023121387283237,0.2890173410404624
E00110425,369,298,5,2,3,7,0,7,14,12,9,10,2,80.75880758807588,1.3550135501355014,0.5420054200542005,0.8130081300813009,1.8970189701897018,0,1.8970189701897018,3.7940379403794036,3.2520325203252036,2.4390243902439024,2.710027100271003,0.5420054200542005
E00176448,293,253,0,0,0,2,2,3,12,4,9,6,2,86.3481228668942,0,0,0,0.6825938566552902,0.6825938566552902,1.023890784982935,4.09556313993174,1.3651877133105803,3.0716723549488054,2.04778156996587,0.6825938566552902
E00176449,201,183,0,1,5,0,0,1,3,0,3,3,2,91.04477611940298,0,0.4975124378109453,2.4875621890547266,0,0,0.4975124378109453,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,0.9950248756218906
E00176450,180,151,0,0,5,3,1,2,7,5,0,0,6,83.88888888888889,0,0,2.7777777777777777,1.6666666666666667,0.5555555555555556,1.1111111111111112,3.888888888888889,2.7777777777777777,0,0,3.3333333333333335
E00110412,283,262,0,1,1,4,0,1,2,5,7,0,0,92.57950530035336,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,0.7067137809187279,1.76678445229682,2.4734982332155475,0,0
E00110416,281,256,1,1,2,3,5,4,4,2,0,1,2,91.10320284697508,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,1.7793594306049825,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0.7117437722419928
E00110418,286,256,2,1,3,3,4,5,3,5,2,2,0,89.5104895104895,0.6993006993006993,0.34965034965034963,1.048951048951049,1.048951048951049,1.3986013986013985,1.7482517482517483,1.048951048951049,1.7482517482517483,0.6993006993006993,0.6993006993006993,0
E00110419,330,308,0,1,1,2,2,3,7,0,0,6,0,93.33333333333333,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.9090909090909091,2.1212121212121215,0,0,1.8181818181818181,0
E00110422,342,306,0,0,1,1,5,4,9,5,3,5,3,89.47368421052632,0,0,0.29239766081871343,0.29239766081871343,1.461988304093567,1.1695906432748537,2.631578947368421,1.461988304093567,0.8771929824561403,1.461988304093567,0.8771929824561403
E00110413,244,230,1,0,1,2,1,1,5,1,2,0,0,94.26229508196722,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,2.0491803278688523,0.4098360655737705,0.819672131147541,0,0
E00110414,316,295,0,2,1,0,2,2,7,2,4,1,0,93.35443037974683,0,0.6329113924050633,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,2.2151898734177213,0.6329113924050633,1.2658227848101267,0.31645569620253167,0
E00110415,235,212,1,1,5,2,0,0,5,1,2,2,4,90.2127659574468,0.425531914893617,0.425531914893617,2.127659574468085,0.851063829787234,0,0,2.127659574468085,0.425531914893617,0.851063829787234,0.851063829787234,1.702127659574468
E00110426,333,289,0,1,3,0,1,10,11,0,5,11,2,86.78678678678679,0,0.3003003003003003,0.9009009009009009,0,0.3003003003003003,3.003003003003003,3.303303303303303,0,1.5015015015015014,3.303303303303303,0.6006006006006006
E00110427,283,243,0,2,2,2,1,5,10,0,4,8,6,85.86572438162544,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,1.76678445229682,3.53356890459364,0,1.4134275618374559,2.8268551236749118,2.1201413427561837
E00110428,311,283,0,1,0,1,1,0,9,2,8,3,3,90.9967845659164,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,2.8938906752411575,0.6430868167202572,2.572347266881029,0.964630225080386,0.964630225080386
E00109906,294,258,1,3,2,1,1,6,11,3,6,1,1,87.75510204081633,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.0408163265306123,3.741496598639456,1.0204081632653061,2.0408163265306123,0.3401360544217687,0.3401360544217687
E00109907,284,237,1,2,6,12,4,5,6,8,2,1,0,83.45070422535211,0.35211267605633806,0.7042253521126761,2.112676056338028,4.225352112676056,1.4084507042253522,1.7605633802816902,2.112676056338028,2.8169014084507045,0.7042253521126761,0.35211267605633806,0
E00109910,307,280,3,0,1,4,1,2,8,2,0,2,4,91.20521172638436,0.9771986970684038,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.6514657980456027,2.6058631921824107,0.6514657980456027,0,0.6514657980456027,1.3029315960912053
E00109911,314,255,0,1,0,7,3,1,22,10,10,4,1,81.21019108280255,0,0.3184713375796179,0,2.229299363057325,0.9554140127388535,0.3184713375796179,7.006369426751593,3.1847133757961785,3.1847133757961785,1.2738853503184715,0.3184713375796179
E00109914,269,229,0,0,0,6,2,2,16,3,6,3,2,85.13011152416357,0,0,0,2.2304832713754648,0.7434944237918215,0.7434944237918215,5.947955390334572,1.1152416356877324,2.2304832713754648,1.1152416356877324,0.7434944237918215
E00109915,301,252,0,1,4,5,3,6,14,6,2,7,1,83.72093023255815,0,0.33222591362126247,1.3289036544850499,1.6611295681063125,0.9966777408637874,1.9933554817275747,4.651162790697675,1.9933554817275747,0.6644518272425249,2.3255813953488373,0.33222591362126247
E00109917,331,288,1,1,0,5,2,4,17,3,1,7,2,87.00906344410876,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0.6042296072507553,1.2084592145015105,5.13595166163142,0.906344410876133,0.3021148036253776,2.1148036253776437,0.6042296072507553
E00188076,263,236,0,0,3,4,0,1,7,5,2,0,5,89.73384030418251,0,0,1.1406844106463878,1.520912547528517,0,0.38022813688212925,2.6615969581749046,1.9011406844106464,0.7604562737642585,0,1.9011406844106464
E00188098,295,227,1,0,2,3,3,14,25,0,12,7,1,76.94915254237287,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,4.745762711864407,8.47457627118644,0,4.067796610169491,2.3728813559322033,0.3389830508474576
E00188108,264,228,0,0,1,0,4,5,17,3,4,2,0,86.36363636363636,0,0,0.3787878787878788,0,1.5151515151515151,1.893939393939394,6.4393939393939394,1.1363636363636365,1.5151515151515151,0.7575757575757576,0
E00188162,297,249,0,0,0,0,2,11,22,7,3,3,0,83.83838383838383,0,0,0,0,0.6734006734006733,3.7037037037037033,7.4074074074074066,2.356902356902357,1.0101010101010102,1.0101010101010102,0
E00109923,570,497,0,3,4,4,4,9,21,7,11,9,1,87.19298245614036,0,0.5263157894736842,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.5789473684210527,3.684210526315789,1.2280701754385965,1.9298245614035088,1.5789473684210527,0.17543859649122806
E00109925,307,268,0,0,3,2,0,4,9,2,9,7,3,87.29641693811075,0,0,0.9771986970684038,0.6514657980456027,0,1.3029315960912053,2.9315960912052117,0.6514657980456027,2.9315960912052117,2.2801302931596092,0.9771986970684038
E00109926,238,202,0,0,2,1,6,5,3,2,6,9,2,84.87394957983193,0,0,0.8403361344537815,0.42016806722689076,2.5210084033613445,2.100840336134454,1.2605042016806722,0.8403361344537815,2.5210084033613445,3.7815126050420167,0.8403361344537815
E00109927,327,302,1,0,4,3,1,1,5,0,4,6,0,92.35474006116208,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.3058103975535168,1.529051987767584,0,1.2232415902140672,1.834862385321101,0
E00176394,139,117,0,0,1,1,1,4,10,0,0,2,3,84.17266187050359,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,2.877697841726619,7.1942446043165464,0,0,1.4388489208633095,2.158273381294964
E00188054,378,293,1,0,1,4,3,7,21,8,10,24,6,77.5132275132275,0.26455026455026454,0,0.26455026455026454,1.0582010582010581,0.7936507936507936,1.8518518518518516,5.555555555555555,2.1164021164021163,2.6455026455026456,6.349206349206349,1.5873015873015872
E00188077,384,321,0,0,1,1,2,15,22,4,9,6,3,83.59375,0,0,0.26041666666666663,0.26041666666666663,0.5208333333333333,3.90625,5.729166666666666,1.0416666666666665,2.34375,1.5625,0.78125
E00109916,328,296,0,1,4,1,2,2,16,0,5,1,0,90.2439024390244,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.6097560975609756,4.878048780487805,0,1.524390243902439,0.3048780487804878,0
E00109918,330,295,2,4,3,2,1,6,5,5,2,3,2,89.39393939393939,0.6060606060606061,1.2121212121212122,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.8181818181818181,1.5151515151515151,1.5151515151515151,0.6060606060606061,0.9090909090909091,0.6060606060606061
E00109920,292,262,0,0,4,4,3,2,3,1,5,6,2,89.72602739726028,0,0,1.36986301369863,1.36986301369863,1.0273972602739725,0.684931506849315,1.0273972602739725,0.3424657534246575,1.7123287671232876,2.054794520547945,0.684931506849315
E00109922,263,238,0,0,2,1,1,4,13,0,0,4,0,90.49429657794677,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.520912547528517,4.942965779467681,0,0,1.520912547528517,0
E00109905,291,260,0,4,1,3,3,5,10,4,1,0,0,89.3470790378007,0,1.3745704467353952,0.3436426116838488,1.0309278350515463,1.0309278350515463,1.718213058419244,3.436426116838488,1.3745704467353952,0.3436426116838488,0,0
E00109919,339,302,0,2,6,1,7,1,9,2,4,5,0,89.08554572271386,0,0.5899705014749262,1.7699115044247788,0.2949852507374631,2.0648967551622417,0.2949852507374631,2.6548672566371683,0.5899705014749262,1.1799410029498525,1.4749262536873156,0
E00109921,331,308,0,1,3,2,4,3,8,1,0,0,1,93.05135951661632,0,0.3021148036253776,0.906344410876133,0.6042296072507553,1.2084592145015105,0.906344410876133,2.416918429003021,0.3021148036253776,0,0,0.3021148036253776
E00109924,325,280,0,3,7,1,0,6,9,5,5,7,2,86.15384615384616,0,0.9230769230769231,2.1538461538461537,0.3076923076923077,0,1.8461538461538463,2.769230769230769,1.5384615384615385,1.5384615384615385,2.1538461538461537,0.6153846153846154
E00109928,242,215,1,3,1,1,1,3,13,2,0,0,2,88.84297520661157,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.2396694214876034,5.371900826446281,0.8264462809917356,0,0,0.8264462809917356
E00109908,254,227,0,2,5,2,0,4,11,0,0,3,0,89.37007874015748,0,0.7874015748031495,1.968503937007874,0.7874015748031495,0,1.574803149606299,4.330708661417323,0,0,1.1811023622047243,0
E00109929,325,269,1,3,5,5,7,1,14,5,11,2,2,82.76923076923077,0.3076923076923077,0.9230769230769231,1.5384615384615385,1.5384615384615385,2.1538461538461537,0.3076923076923077,4.3076923076923075,1.5384615384615385,3.3846153846153846,0.6153846153846154,0.6153846153846154
E00109930,382,337,0,1,2,3,3,0,9,4,16,7,0,88.21989528795811,0,0.2617801047120419,0.5235602094240838,0.7853403141361256,0.7853403141361256,0,2.356020942408377,1.0471204188481675,4.18848167539267,1.832460732984293,0
E00109931,369,320,0,0,4,0,1,6,18,4,6,5,5,86.72086720867209,0,0,1.084010840108401,0,0.27100271002710025,1.6260162601626018,4.878048780487805,1.084010840108401,1.6260162601626018,1.3550135501355014,1.3550135501355014
E00176429,331,254,0,0,1,3,1,2,35,8,6,17,4,76.73716012084593,0,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,10.574018126888216,2.416918429003021,1.812688821752266,5.13595166163142,1.2084592145015105
E00176430,238,176,0,0,0,2,2,3,23,3,22,5,2,73.94957983193278,0,0,0,0.8403361344537815,0.8403361344537815,1.2605042016806722,9.663865546218489,1.2605042016806722,9.243697478991598,2.100840336134454,0.8403361344537815
E00176440,303,225,0,0,0,4,5,18,29,1,4,12,5,74.25742574257426,0,0,0,1.3201320132013201,1.65016501650165,5.9405940594059405,9.570957095709572,0.33003300330033003,1.3201320132013201,3.9603960396039604,1.65016501650165
E00109936,286,280,1,0,1,0,0,3,1,0,0,0,0,97.9020979020979,0.34965034965034963,0,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0,0,0,0
E00109944,228,226,0,0,1,0,0,0,0,0,0,1,0,99.12280701754386,0,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0
E00109945,399,382,0,3,3,2,3,0,2,3,1,0,0,95.73934837092732,0,0.7518796992481203,0.7518796992481203,0.5012531328320802,0.7518796992481203,0,0.5012531328320802,0.7518796992481203,0.2506265664160401,0,0
E00176439,325,311,0,0,1,0,1,3,8,0,0,1,0,95.6923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,2.4615384615384617,0,0,0.3076923076923077,0
E00176443,253,242,0,1,2,2,0,1,4,1,0,0,0,95.65217391304348,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,1.5810276679841897,0.3952569169960474,0,0,0
E00176451,297,289,0,0,3,0,3,1,1,0,0,0,0,97.3063973063973,0,0,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0
E00176452,347,336,0,3,2,1,0,0,3,1,0,0,1,96.82997118155619,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0.8645533141210375,0.2881844380403458,0,0,0.2881844380403458
E00176453,320,312,1,0,3,1,0,1,1,1,0,0,0,97.5,0.3125,0,0.9375,0.3125,0,0.3125,0.3125,0.3125,0,0,0
E00109932,292,281,0,0,3,1,1,3,3,0,0,0,0,96.23287671232876,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0,0
E00109933,291,276,1,1,1,0,3,2,4,1,0,2,0,94.84536082474226,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,0.6872852233676976,0
E00109934,296,287,0,2,0,0,0,0,7,0,0,0,0,96.95945945945947,0,0.6756756756756757,0,0,0,0,2.364864864864865,0,0,0,0
E00109935,231,224,0,0,1,1,1,2,2,0,0,0,0,96.96969696969697,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,0,0,0
E00109939,133,126,0,1,1,1,1,1,2,0,0,0,0,94.73684210526315,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0,0,0
E00109941,166,157,0,1,2,1,1,1,0,3,0,0,0,94.57831325301204,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,1.8072289156626504,0,0,0
E00109946,327,321,0,0,2,0,1,1,1,1,0,0,0,98.1651376146789,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0
E00109937,295,281,1,1,0,3,1,3,1,0,4,0,0,95.25423728813558,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,0,0
E00109938,281,263,0,1,3,3,0,2,4,0,5,0,0,93.59430604982207,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,1.4234875444839856,0,1.7793594306049825,0,0
E00109940,285,271,0,0,3,3,1,1,4,1,0,1,0,95.08771929824562,0,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0
E00109942,311,294,0,2,4,1,2,2,1,0,2,3,0,94.53376205787781,0,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,0.964630225080386,0
E00109943,297,280,0,2,7,4,0,0,1,0,1,2,0,94.27609427609428,0,0.6734006734006733,2.356902356902357,1.3468013468013467,0,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0
