OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00110182,311,293,279,10,6,2,0,2,4,4,3,15,0,0,0,94.21221864951768,89.71061093247589,3.215434083601286,1.929260450160772,0.6430868167202572,0,0.6430868167202572,1.2861736334405145,1.2861736334405145,0.964630225080386,4.823151125401929,0,0,0
E00110168,324,312,305,4,4,0,0,0,3,3,4,6,2,0,0,96.29629629629629,94.1358024691358,1.2345679012345678,1.2345679012345678,0,0,0,0.9259259259259258,0.9259259259259258,1.2345679012345678,1.8518518518518516,0.6172839506172839,0,0
E00110183,318,306,295,11,11,0,0,0,0,0,4,7,1,0,0,96.22641509433963,92.76729559748428,3.459119496855346,3.459119496855346,0,0,0,0,0,1.257861635220126,2.20125786163522,0.3144654088050315,0,0
E00110184,348,330,309,21,13,3,5,0,0,0,6,12,0,0,0,94.82758620689656,88.79310344827587,6.0344827586206895,3.7356321839080464,0.8620689655172413,1.4367816091954022,0,0,0,1.7241379310344827,3.4482758620689653,0,0,0
E00110187,315,298,287,11,6,0,3,2,0,0,2,15,0,0,0,94.6031746031746,91.11111111111111,3.492063492063492,1.9047619047619049,0,0.9523809523809524,0.6349206349206349,0,0,0.6349206349206349,4.761904761904762,0,0,0
E00110172,356,325,310,14,7,6,0,1,1,1,6,20,4,1,0,91.29213483146067,87.07865168539325,3.932584269662921,1.9662921348314606,1.6853932584269662,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.6853932584269662,5.617977528089887,1.1235955056179776,0.2808988764044944,0
E00110174,304,287,272,11,7,1,2,1,4,4,4,12,0,1,0,94.4078947368421,89.47368421052632,3.618421052631579,2.302631578947368,0.3289473684210526,0.6578947368421052,0.3289473684210526,1.3157894736842104,1.3157894736842104,1.3157894736842104,3.9473684210526314,0,0.3289473684210526,0
E00110178,303,284,270,14,9,2,3,0,0,0,10,7,1,1,0,93.72937293729373,89.10891089108911,4.62046204620462,2.9702970297029703,0.6600660066006601,0.9900990099009901,0,0,0,3.3003300330033,2.31023102310231,0.33003300330033003,0.33003300330033003,0
E00110181,313,291,274,15,7,1,7,0,2,2,6,13,2,1,0,92.97124600638978,87.53993610223642,4.792332268370607,2.2364217252396164,0.3194888178913738,2.2364217252396164,0,0.6389776357827476,0.6389776357827476,1.9169329073482428,4.15335463258786,0.6389776357827476,0.3194888178913738,0
E00110192,285,264,248,8,6,2,0,0,8,8,8,13,0,0,0,92.63157894736842,87.01754385964912,2.807017543859649,2.1052631578947367,0.7017543859649122,0,0,2.807017543859649,2.807017543859649,2.807017543859649,4.56140350877193,0,0,0
E00110179,309,279,270,9,8,0,1,0,0,0,3,27,0,0,0,90.29126213592234,87.37864077669903,2.912621359223301,2.5889967637540456,0,0.3236245954692557,0,0,0,0.9708737864077669,8.737864077669903,0,0,0
E00110185,292,281,265,11,3,4,4,0,5,5,1,10,0,0,0,96.23287671232876,90.75342465753424,3.767123287671233,1.0273972602739725,1.36986301369863,1.36986301369863,0,1.7123287671232876,1.7123287671232876,0.3424657534246575,3.4246575342465753,0,0,0
E00110186,284,273,262,10,8,0,2,0,1,1,9,1,1,0,0,96.12676056338029,92.25352112676056,3.5211267605633805,2.8169014084507045,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,3.169014084507042,0.35211267605633806,0.35211267605633806,0,0
E00110188,254,233,225,7,3,1,0,3,1,1,5,10,5,1,0,91.73228346456693,88.58267716535433,2.7559055118110236,1.1811023622047243,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,1.968503937007874,3.937007874015748,1.968503937007874,0.39370078740157477,0
E00110189,281,256,241,14,4,6,3,1,1,1,9,12,2,2,0,91.10320284697508,85.76512455516014,4.98220640569395,1.4234875444839856,2.135231316725979,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,3.202846975088968,4.270462633451958,0.7117437722419928,0.7117437722419928,0
E00110169,253,241,232,8,1,2,5,0,1,1,0,10,2,0,0,95.25691699604744,91.699604743083,3.1620553359683794,0.3952569169960474,0.7905138339920948,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0,3.9525691699604746,0.7905138339920948,0,0
E00110170,307,283,276,7,5,0,2,0,0,0,5,19,0,0,0,92.18241042345277,89.90228013029315,2.2801302931596092,1.6286644951140066,0,0.6514657980456027,0,0,0,1.6286644951140066,6.188925081433225,0,0,0
E00110171,277,264,258,6,5,0,0,1,0,0,6,7,0,0,0,95.30685920577618,93.14079422382672,2.166064981949458,1.8050541516245486,0,0,0.36101083032490977,0,0,2.166064981949458,2.527075812274368,0,0,0
E00110175,286,278,268,9,5,0,1,3,1,1,1,6,0,1,0,97.2027972027972,93.7062937062937,3.146853146853147,1.7482517482517483,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,2.097902097902098,0,0.34965034965034963,0
E00110190,257,246,238,8,4,4,0,0,0,0,0,8,2,0,1,95.71984435797665,92.60700389105058,3.11284046692607,1.556420233463035,1.556420233463035,0,0,0,0,0,3.11284046692607,0.7782101167315175,0,0.38910505836575876
E00110191,324,303,297,5,4,0,0,1,1,1,3,18,0,0,0,93.51851851851852,91.66666666666666,1.5432098765432098,1.2345679012345678,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.9259259259259258,5.555555555555555,0,0,0
E00110286,246,236,224,12,6,5,0,1,0,0,4,4,0,2,0,95.9349593495935,91.05691056910568,4.878048780487805,2.4390243902439024,2.0325203252032518,0,0.40650406504065045,0,0,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,0
E00110288,294,285,269,16,8,0,6,2,0,0,1,7,1,0,0,96.93877551020408,91.49659863945578,5.442176870748299,2.7210884353741496,0,2.0408163265306123,0.6802721088435374,0,0,0.3401360544217687,2.380952380952381,0.3401360544217687,0,0
E00110289,271,249,235,13,3,4,6,0,1,1,7,13,2,0,0,91.88191881918819,86.71586715867159,4.797047970479705,1.107011070110701,1.4760147601476015,2.214022140221402,0,0.36900369003690037,0.36900369003690037,2.5830258302583027,4.797047970479705,0.7380073800738007,0,0
E00110292,328,309,287,20,16,3,1,0,2,2,8,8,3,0,0,94.20731707317073,87.5,6.097560975609756,4.878048780487805,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,2.4390243902439024,2.4390243902439024,0.9146341463414633,0,0
E00110293,275,251,232,19,8,5,4,2,0,0,11,11,0,2,0,91.27272727272727,84.36363636363636,6.909090909090909,2.909090909090909,1.8181818181818181,1.4545454545454546,0.7272727272727273,0,0,4,4,0,0.7272727272727273,0
E00110282,226,215,207,8,6,0,0,2,0,0,8,0,3,0,0,95.13274336283186,91.5929203539823,3.5398230088495577,2.6548672566371683,0,0,0.8849557522123894,0,0,3.5398230088495577,0,1.3274336283185841,0,0
E00110283,352,337,330,7,5,0,1,1,0,0,8,4,3,0,0,95.73863636363636,93.75,1.9886363636363635,1.4204545454545454,0,0.2840909090909091,0.2840909090909091,0,0,2.272727272727273,1.1363636363636365,0.8522727272727272,0,0
E00110305,352,321,300,18,15,2,0,1,3,3,10,18,3,0,0,91.19318181818183,85.22727272727273,5.113636363636364,4.261363636363636,0.5681818181818182,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,2.840909090909091,5.113636363636364,0.8522727272727272,0,0
E00110306,365,335,326,9,6,1,2,0,0,0,13,15,1,1,0,91.78082191780823,89.31506849315069,2.4657534246575343,1.643835616438356,0.273972602739726,0.547945205479452,0,0,0,3.5616438356164384,4.10958904109589,0.273972602739726,0.273972602739726,0
E00110279,236,223,212,11,6,1,3,1,0,0,6,5,2,0,0,94.49152542372882,89.83050847457628,4.661016949152542,2.5423728813559325,0.423728813559322,1.2711864406779663,0.423728813559322,0,0,2.5423728813559325,2.11864406779661,0.847457627118644,0,0
E00110300,407,327,289,36,16,3,14,3,2,2,16,64,0,0,0,80.34398034398035,71.007371007371,8.845208845208845,3.9312039312039313,0.7371007371007371,3.43980343980344,0.7371007371007371,0.4914004914004914,0.4914004914004914,3.9312039312039313,15.724815724815725,0,0,0
E00110302,445,396,365,31,12,2,14,3,0,0,11,37,1,0,0,88.98876404494382,82.02247191011236,6.96629213483146,2.696629213483146,0.44943820224719105,3.146067415730337,0.6741573033707865,0,0,2.4719101123595504,8.314606741573034,0.22471910112359553,0,0
E00176428,380,327,302,23,16,0,7,0,2,2,15,27,11,0,0,86.05263157894737,79.47368421052632,6.052631578947368,4.2105263157894735,0,1.8421052631578945,0,0.5263157894736842,0.5263157894736842,3.9473684210526314,7.105263157894736,2.8947368421052633,0,0
E00176445,418,370,351,17,9,6,2,0,2,2,19,27,0,2,0,88.51674641148325,83.97129186602871,4.0669856459330145,2.15311004784689,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,4.545454545454546,6.4593301435406705,0,0.4784688995215311,0
E00110278,348,337,330,7,5,2,0,0,0,0,3,8,0,0,0,96.83908045977012,94.82758620689656,2.0114942528735633,1.4367816091954022,0.5747126436781609,0,0,0,0,0.8620689655172413,2.2988505747126435,0,0,0
E00110285,261,244,231,13,7,4,2,0,0,0,2,15,0,0,0,93.48659003831418,88.50574712643679,4.980842911877394,2.681992337164751,1.532567049808429,0.7662835249042145,0,0,0,0.7662835249042145,5.747126436781609,0,0,0
E00110287,279,269,260,9,3,4,2,0,0,0,2,5,2,1,0,96.415770609319,93.1899641577061,3.225806451612903,1.0752688172043012,1.4336917562724014,0.7168458781362007,0,0,0,0.7168458781362007,1.7921146953405016,0.7168458781362007,0.35842293906810035,0
E00110291,288,274,251,22,8,8,6,0,1,1,9,4,1,0,0,95.13888888888889,87.15277777777779,7.638888888888889,2.7777777777777777,2.7777777777777777,2.083333333333333,0,0.3472222222222222,0.3472222222222222,3.125,1.3888888888888888,0.3472222222222222,0,0
E00110295,329,307,296,11,5,2,3,1,0,0,0,21,1,0,0,93.3130699088146,89.96960486322189,3.343465045592705,1.5197568389057752,0.60790273556231,0.911854103343465,0.303951367781155,0,0,0,6.382978723404255,0.303951367781155,0,0
E00110284,373,337,306,25,19,5,0,1,6,6,13,4,0,19,0,90.3485254691689,82.03753351206434,6.702412868632708,5.093833780160858,1.3404825737265416,0,0.2680965147453083,1.6085790884718498,1.6085790884718498,3.485254691689008,1.0723860589812333,0,5.093833780160858,0
E00110290,579,485,457,26,16,8,0,2,2,2,24,42,13,15,0,83.7651122625216,78.92918825561313,4.490500863557859,2.763385146804836,1.381692573402418,0,0.3454231433506045,0.3454231433506045,0.3454231433506045,4.145077720207254,7.253886010362693,2.2452504317789295,2.5906735751295336,0
E00110294,429,349,327,22,17,3,0,2,0,0,20,44,13,3,0,81.35198135198135,76.22377622377621,5.128205128205128,3.9627039627039626,0.6993006993006993,0,0.4662004662004662,0,0,4.662004662004662,10.256410256410255,3.0303030303030303,0.6993006993006993,0
E00110299,388,342,311,31,15,16,0,0,0,0,16,24,6,0,0,88.14432989690721,80.15463917525774,7.989690721649484,3.865979381443299,4.123711340206185,0,0,0,0,4.123711340206185,6.185567010309279,1.5463917525773196,0,0
E00188055,126,103,90,13,9,1,3,0,0,0,8,7,8,0,0,81.74603174603175,71.42857142857143,10.317460317460316,7.142857142857142,0.7936507936507936,2.380952380952381,0,0,0,6.349206349206349,5.555555555555555,6.349206349206349,0,0
E00188095,502,433,406,27,23,0,1,3,0,0,22,17,21,9,0,86.25498007968127,80.87649402390437,5.378486055776892,4.581673306772909,0,0.199203187250996,0.5976095617529881,0,0,4.382470119521913,3.386454183266932,4.183266932270916,1.7928286852589643,0
E00110298,402,305,285,15,9,3,0,3,5,5,17,55,9,15,1,75.87064676616916,70.8955223880597,3.731343283582089,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,1.2437810945273633,1.2437810945273633,4.228855721393035,13.681592039800993,2.2388059701492535,3.731343283582089,0.24875621890547264
E00110301,550,525,454,68,22,46,0,0,3,3,21,0,4,0,0,95.45454545454545,82.54545454545455,12.363636363636363,4,8.363636363636363,0,0,0.5454545454545455,0.5454545454545455,3.8181818181818183,0,0.7272727272727273,0,0
E00110303,259,241,229,10,8,0,0,2,2,2,7,6,5,0,0,93.05019305019306,88.41698841698842,3.861003861003861,3.088803088803089,0,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,2.7027027027027026,2.3166023166023164,1.9305019305019304,0,0
E00110009,288,283,276,7,5,2,0,0,0,0,1,4,0,0,0,98.26388888888889,95.83333333333334,2.430555555555556,1.7361111111111112,0.6944444444444444,0,0,0,0,0.3472222222222222,1.3888888888888888,0,0,0
E00110013,314,303,295,6,4,0,2,0,2,2,7,3,1,0,0,96.4968152866242,93.94904458598727,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,2.229299363057325,0.9554140127388535,0.3184713375796179,0,0
E00110014,379,374,356,16,7,8,0,1,2,2,0,4,0,1,0,98.68073878627969,93.93139841688655,4.221635883905013,1.8469656992084433,2.1108179419525066,0,0.2638522427440633,0.5277044854881267,0.5277044854881267,0,1.0554089709762533,0,0.2638522427440633,0
E00176418,205,198,194,4,3,1,0,0,0,0,5,0,1,1,0,96.58536585365853,94.6341463414634,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,2.4390243902439024,0,0.4878048780487805,0.4878048780487805,0
E00176433,198,187,169,15,3,8,4,0,3,3,0,9,2,0,0,94.44444444444444,85.35353535353535,7.575757575757576,1.5151515151515151,4.040404040404041,2.0202020202020203,0,1.5151515151515151,1.5151515151515151,0,4.545454545454546,1.0101010101010102,0,0
E00188046,212,198,197,1,1,0,0,0,0,0,4,8,2,0,0,93.39622641509435,92.9245283018868,0.4716981132075472,0.4716981132075472,0,0,0,0,0,1.8867924528301887,3.7735849056603774,0.9433962264150944,0,0
E00188085,255,246,237,8,4,3,1,0,1,1,5,2,2,0,0,96.47058823529412,92.94117647058823,3.1372549019607843,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,1.9607843137254901,0.7843137254901961,0.7843137254901961,0,0
E00188132,286,272,257,15,12,3,0,0,0,0,6,4,3,1,0,95.1048951048951,89.86013986013987,5.244755244755245,4.195804195804196,1.048951048951049,0,0,0,0,2.097902097902098,1.3986013986013985,1.048951048951049,0.34965034965034963,0
E00110007,238,228,218,10,6,0,3,1,0,0,4,1,3,2,0,95.7983193277311,91.59663865546219,4.201680672268908,2.5210084033613445,0,1.2605042016806722,0.42016806722689076,0,0,1.680672268907563,0.42016806722689076,1.2605042016806722,0.8403361344537815,0
E00110008,353,348,340,8,0,3,5,0,0,0,2,1,0,2,0,98.58356940509914,96.3172804532578,2.26628895184136,0,0.84985835694051,1.41643059490085,0,0,0,0.56657223796034,0.28328611898017,0,0.56657223796034,0
E00110010,238,224,207,11,2,5,2,2,6,6,0,8,4,2,0,94.11764705882352,86.97478991596638,4.621848739495799,0.8403361344537815,2.100840336134454,0.8403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,3.361344537815126,1.680672268907563,0.8403361344537815,0
E00110012,258,236,219,17,5,7,4,1,0,0,11,8,3,0,0,91.47286821705426,84.88372093023256,6.5891472868217065,1.937984496124031,2.7131782945736433,1.550387596899225,0.3875968992248062,0,0,4.263565891472868,3.10077519379845,1.1627906976744187,0,0
E00110049,286,281,269,12,8,2,2,0,0,0,1,0,3,1,0,98.25174825174825,94.05594405594405,4.195804195804196,2.797202797202797,0.6993006993006993,0.6993006993006993,0,0,0,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0
E00110058,235,226,216,7,5,1,1,0,3,3,5,3,1,0,0,96.17021276595744,91.91489361702128,2.9787234042553195,2.127659574468085,0.425531914893617,0.425531914893617,0,1.276595744680851,1.276595744680851,2.127659574468085,1.276595744680851,0.425531914893617,0,0
E00110059,333,312,285,24,9,5,10,0,3,3,9,0,9,3,0,93.69369369369369,85.58558558558559,7.207207207207207,2.7027027027027026,1.5015015015015014,3.003003003003003,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,0.9009009009009009,0
E00110060,303,295,281,14,4,7,2,1,0,0,1,6,0,1,0,97.35973597359737,92.73927392739274,4.62046204620462,1.3201320132013201,2.31023102310231,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,1.9801980198019802,0,0.33003300330033003,0
E00176434,334,296,245,40,18,11,11,0,11,11,21,10,7,0,0,88.62275449101796,73.35329341317365,11.976047904191617,5.389221556886228,3.293413173652695,3.293413173652695,0,3.293413173652695,3.293413173652695,6.287425149700598,2.9940119760479043,2.095808383233533,0,0
E00176435,232,202,166,33,6,9,15,3,3,3,14,15,0,1,0,87.06896551724138,71.55172413793103,14.224137931034484,2.586206896551724,3.8793103448275863,6.4655172413793105,1.293103448275862,1.293103448275862,1.293103448275862,6.0344827586206895,6.4655172413793105,0,0.43103448275862066,0
E00176447,240,232,224,8,6,2,0,0,0,0,3,5,0,0,0,96.66666666666667,93.33333333333333,3.3333333333333335,2.5,0.8333333333333334,0,0,0,0,1.25,2.083333333333333,0,0,0
E00110045,352,329,312,17,10,5,2,0,0,0,12,6,4,1,0,93.4659090909091,88.63636363636364,4.829545454545454,2.840909090909091,1.4204545454545454,0.5681818181818182,0,0,0,3.4090909090909087,1.7045454545454544,1.1363636363636365,0.2840909090909091,0
E00110046,203,199,190,8,6,2,0,0,1,1,1,2,1,0,0,98.0295566502463,93.59605911330048,3.9408866995073892,2.955665024630542,0.9852216748768473,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.49261083743842365,0,0
E00110047,361,346,326,20,4,16,0,0,0,0,9,6,0,0,0,95.84487534626038,90.30470914127424,5.540166204986149,1.10803324099723,4.43213296398892,0,0,0,0,2.4930747922437675,1.662049861495845,0,0,0
E00110051,264,245,231,10,6,0,4,0,4,4,8,6,3,1,1,92.8030303030303,87.5,3.787878787878788,2.272727272727273,0,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,3.0303030303030303,2.272727272727273,1.1363636363636365,0.3787878787878788,0.3787878787878788
E00110053,234,221,200,21,6,5,9,1,0,0,4,7,1,0,1,94.44444444444444,85.47008547008546,8.974358974358974,2.564102564102564,2.1367521367521367,3.8461538461538463,0.4273504273504274,0,0,1.7094017094017095,2.9914529914529915,0.4273504273504274,0,0.4273504273504274
E00110042,311,275,250,21,12,3,5,1,4,4,20,16,0,0,0,88.42443729903538,80.38585209003215,6.752411575562702,3.858520900321544,0.964630225080386,1.607717041800643,0.3215434083601286,1.2861736334405145,1.2861736334405145,6.430868167202572,5.144694533762058,0,0,0
E00110048,240,225,201,20,9,5,6,0,4,4,6,8,1,0,0,93.75,83.75,8.333333333333332,3.75,2.083333333333333,2.5,0,1.6666666666666667,1.6666666666666667,2.5,3.3333333333333335,0.4166666666666667,0,0
E00110050,210,202,189,12,3,4,3,2,1,1,6,1,1,0,0,96.19047619047619,90,5.714285714285714,1.4285714285714286,1.9047619047619049,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.857142857142857,0.4761904761904762,0.4761904761904762,0,0
E00110052,184,176,154,22,4,6,12,0,0,0,2,3,0,1,2,95.65217391304348,83.69565217391305,11.956521739130435,2.1739130434782608,3.260869565217391,6.521739130434782,0,0,0,1.0869565217391304,1.6304347826086956,0,0.5434782608695652,1.0869565217391304
E00110055,352,324,301,21,4,7,9,1,2,2,12,14,1,0,1,92.04545454545455,85.51136363636364,5.965909090909091,1.1363636363636365,1.9886363636363635,2.556818181818182,0.2840909090909091,0.5681818181818182,0.5681818181818182,3.4090909090909087,3.977272727272727,0.2840909090909091,0,0.2840909090909091
E00110043,331,308,299,9,4,4,0,1,0,0,6,14,3,0,0,93.05135951661632,90.33232628398792,2.719033232628399,1.2084592145015105,1.2084592145015105,0,0.3021148036253776,0,0,1.812688821752266,4.229607250755287,0.906344410876133,0,0
E00110044,327,305,287,17,4,9,3,1,1,1,11,9,1,1,0,93.27217125382263,87.76758409785933,5.198776758409786,1.2232415902140672,2.7522935779816518,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,3.3639143730886847,2.7522935779816518,0.3058103975535168,0.3058103975535168,0
E00110054,290,279,272,7,3,4,0,0,0,0,2,3,5,1,0,96.20689655172414,93.79310344827586,2.413793103448276,1.0344827586206897,1.3793103448275863,0,0,0,0,0.6896551724137931,1.0344827586206897,1.7241379310344827,0.3448275862068966,0
E00110056,319,306,299,7,4,3,0,0,0,0,3,7,3,0,0,95.92476489028213,93.73040752351098,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,0,0,0.9404388714733543,2.19435736677116,0.9404388714733543,0,0
E00110057,271,255,232,21,10,6,5,0,2,2,1,15,0,0,0,94.0959409594096,85.60885608856088,7.7490774907749085,3.6900369003690034,2.214022140221402,1.8450184501845017,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,5.535055350553505,0,0,0
E00110404,528,482,457,23,18,1,3,1,2,2,11,26,6,3,0,91.28787878787878,86.5530303030303,4.356060606060606,3.4090909090909087,0.1893939393939394,0.5681818181818182,0.1893939393939394,0.3787878787878788,0.3787878787878788,2.083333333333333,4.924242424242424,1.1363636363636365,0.5681818181818182,0
E00110406,239,221,211,8,8,0,0,0,2,2,4,10,2,1,1,92.46861924686193,88.28451882845188,3.3472803347280333,3.3472803347280333,0,0,0,0.8368200836820083,0.8368200836820083,1.6736401673640167,4.184100418410042,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00188018,1634,1298,1043,239,130,60,31,18,16,16,101,186,43,5,1,79.43696450428396,63.831089351285186,14.626682986536107,7.9559363525091795,3.6719706242350063,1.8971848225214198,1.101591187270502,0.9791921664626682,0.9791921664626682,6.181150550795594,11.383108935128519,2.631578947368421,0.30599755201958384,0.06119951040391676
E00110405,217,202,190,10,4,6,0,0,2,2,5,9,1,0,0,93.08755760368663,87.55760368663594,4.6082949308755765,1.8433179723502304,2.7649769585253456,0,0,0.9216589861751152,0.9216589861751152,2.3041474654377883,4.147465437788019,0.4608294930875576,0,0
E00110407,259,251,235,15,5,1,8,1,1,1,1,7,0,0,0,96.91119691119691,90.73359073359073,5.7915057915057915,1.9305019305019304,0.3861003861003861,3.088803088803089,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,2.7027027027027026,0,0,0
E00110409,140,134,126,8,7,1,0,0,0,0,0,6,0,0,0,95.71428571428572,90,5.714285714285714,5,0.7142857142857143,0,0,0,0,0,4.285714285714286,0,0,0
E00110410,243,231,222,9,9,0,0,0,0,0,1,5,4,2,0,95.06172839506173,91.35802469135803,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0.411522633744856,2.05761316872428,1.646090534979424,0.823045267489712,0
E00110411,288,276,262,13,7,4,2,0,1,1,7,5,0,0,0,95.83333333333334,90.97222222222221,4.513888888888888,2.430555555555556,1.3888888888888888,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,2.430555555555556,1.7361111111111112,0,0,0
E00110417,254,243,233,8,5,1,1,1,2,2,3,7,1,0,0,95.66929133858267,91.73228346456693,3.149606299212598,1.968503937007874,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,1.1811023622047243,2.7559055118110236,0.39370078740157477,0,0
E00110420,227,202,188,14,11,2,1,0,0,0,4,19,2,0,0,88.98678414096916,82.81938325991189,6.167400881057269,4.845814977973569,0.881057268722467,0.4405286343612335,0,0,0,1.762114537444934,8.370044052863436,0.881057268722467,0,0
E00110421,309,296,281,15,14,1,0,0,0,0,5,4,3,1,0,95.79288025889967,90.93851132686083,4.854368932038835,4.53074433656958,0.3236245954692557,0,0,0,0,1.6181229773462782,1.2944983818770228,0.9708737864077669,0.3236245954692557,0
E00110423,348,324,293,28,19,6,3,0,3,3,5,9,10,0,0,93.10344827586206,84.19540229885058,8.045977011494253,5.459770114942529,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,1.4367816091954022,2.586206896551724,2.8735632183908044,0,0
E00110425,368,333,298,33,23,7,2,1,2,2,4,12,14,5,0,90.48913043478261,80.97826086956522,8.967391304347826,6.25,1.9021739130434785,0.5434782608695652,0.2717391304347826,0.5434782608695652,0.5434782608695652,1.0869565217391304,3.260869565217391,3.804347826086957,1.358695652173913,0
E00176448,297,274,253,21,18,2,0,1,0,0,3,5,10,5,0,92.25589225589226,85.18518518518519,7.07070707070707,6.0606060606060606,0.6734006734006733,0,0.33670033670033667,0,0,1.0101010101010102,1.6835016835016834,3.3670033670033668,1.6835016835016834,0
E00176449,201,188,183,5,4,1,0,0,0,0,3,0,9,1,0,93.53233830845771,91.04477611940298,2.4875621890547266,1.9900497512437811,0.4975124378109453,0,0,0,0,1.4925373134328357,0,4.477611940298507,0.4975124378109453,0
E00176450,183,168,151,15,8,5,2,0,2,2,5,7,3,0,0,91.80327868852459,82.5136612021858,8.19672131147541,4.371584699453552,2.73224043715847,1.092896174863388,0,1.092896174863388,1.092896174863388,2.73224043715847,3.825136612021858,1.639344262295082,0,0
E00110412,283,273,262,10,10,0,0,0,1,1,4,5,1,0,0,96.46643109540636,92.57950530035336,3.53356890459364,3.53356890459364,0,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,1.76678445229682,0.35335689045936397,0,0
E00110416,281,266,256,9,9,0,0,0,1,1,1,9,4,1,0,94.66192170818505,91.10320284697508,3.202846975088968,3.202846975088968,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,3.202846975088968,1.4234875444839856,0.3558718861209964,0
E00110418,289,266,256,8,6,0,1,1,2,2,1,10,8,4,0,92.04152249134948,88.58131487889274,2.768166089965398,2.0761245674740483,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,3.4602076124567476,2.768166089965398,1.384083044982699,0
E00110419,329,318,308,9,9,0,0,0,1,1,0,5,6,0,0,96.65653495440729,93.61702127659575,2.735562310030395,2.735562310030395,0,0,0,0.303951367781155,0.303951367781155,0,1.5197568389057752,1.82370820668693,0,0
E00110422,342,323,306,14,11,0,2,1,3,3,0,10,7,2,0,94.44444444444444,89.47368421052632,4.093567251461988,3.216374269005848,0,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,2.923976608187134,2.046783625730994,0.5847953216374269,0
E00110413,244,237,230,7,5,2,0,0,0,0,2,4,1,0,0,97.1311475409836,94.26229508196722,2.8688524590163933,2.0491803278688523,0.819672131147541,0,0,0,0,0.819672131147541,1.639344262295082,0.4098360655737705,0,0
E00110414,317,305,295,7,4,3,0,0,3,3,0,3,7,1,1,96.21451104100946,93.05993690851734,2.2082018927444795,1.2618296529968454,0.9463722397476341,0,0,0.9463722397476341,0.9463722397476341,0,0.9463722397476341,2.2082018927444795,0.31545741324921134,0.31545741324921134
E00110415,234,226,212,14,8,1,5,0,0,0,2,6,0,0,0,96.58119658119658,90.5982905982906,5.982905982905983,3.418803418803419,0.4273504273504274,2.1367521367521367,0,0,0,0.8547008547008548,2.564102564102564,0,0,0
E00110426,330,302,289,13,13,0,0,0,0,0,5,14,8,1,0,91.51515151515152,87.57575757575758,3.939393939393939,3.939393939393939,0,0,0,0,0,1.5151515151515151,4.242424242424243,2.4242424242424243,0.30303030303030304,0
