OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00110356,338,285,280,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,51,84.31952662721893,82.84023668639054,0,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0,0,0,1.4792899408284024,0,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,15.088757396449704
E00110336,433,376,373,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,86.83602771362587,86.14318706697459,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.163972286374134
E00110337,286,247,239,1,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.36363636363636,83.56643356643356,0.34965034965034963,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,1.048951048951049,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00110357,258,224,220,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,86.82170542635659,85.27131782945736,0,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,12.790697674418606
E00110358,255,210,205,0,5,4,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,82.35294117647058,80.3921568627451,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,17.254901960784313
E00110359,302,264,261,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,34,87.41721854304636,86.42384105960265,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,1.3245033112582782,0,0,0,0,0,0,0,0,11.258278145695364
E00110378,270,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,23,90.74074074074075,90.74074074074075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,8.518518518518519
E00110383,312,284,283,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,3,0,0,22,91.02564102564102,90.7051282051282,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0,7.051282051282051
E00110385,292,270,263,0,7,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.46575342465754,90.06849315068493,0,2.3972602739726026,2.3972602739726026,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.534246575342466
E00110389,250,226,222,0,4,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,21,90.4,88.8,0,1.6,1.6,0,0.8,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.4,0.8,0,0,8.4
E00110402,290,268,263,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,20,92.41379310344827,90.6896551724138,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,6.896551724137931
E00110377,272,225,223,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,82.72058823529412,81.98529411764706,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,16.911764705882355
E00110386,258,210,203,0,7,5,1,1,0,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.3953488372093,78.68217054263566,0,2.7131782945736433,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6046511627907
E00110393,284,254,248,1,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,27,89.43661971830986,87.32394366197182,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,0,0.7042253521126761,0,0,0,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,9.507042253521126
E00110394,139,91,87,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,65.46762589928058,62.589928057553955,0,2.877697841726619,2.877697841726619,0,0,0,0,0,0,0,2.877697841726619,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,33.81294964028777
E00110397,277,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,56,78.70036101083032,78.33935018050542,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,0,0,1.083032490974729,0,0,0,0,0,0,20.216606498194945
E00110400,287,257,253,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,89.54703832752612,88.15331010452961,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,10.104529616724738
E00110381,270,238,236,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,29,88.14814814814815,87.4074074074074,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,10.74074074074074
E00110390,155,146,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94.19354838709677,93.54838709677419,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.806451612903226
E00110392,282,244,242,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,36,86.52482269503547,85.81560283687944,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,12.76595744680851
E00110396,360,322,317,0,5,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.44444444444444,88.05555555555556,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.555555555555555
E00110398,493,446,442,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,90.46653144016227,89.65517241379311,0.6085192697768762,0.2028397565922921,0.2028397565922921,0,0,0,0,0,0,0,0,0.2028397565922921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2028397565922921,0.2028397565922921,0,0,0,9.330628803245435
E00110382,260,249,241,3,5,3,0,2,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9,95.76923076923077,92.6923076923077,1.153846153846154,1.9230769230769231,1.153846153846154,0,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,3.4615384615384617
E00110391,285,254,248,1,5,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,89.12280701754386,87.01754385964912,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,10.526315789473683
E00110395,299,252,245,0,7,6,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,84.2809364548495,81.93979933110369,0,2.341137123745819,2.0066889632107023,0,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,15.384615384615385
E00110399,245,220,212,1,7,7,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,89.79591836734694,86.53061224489797,0.40816326530612246,2.857142857142857,2.857142857142857,0,0.40816326530612246,0.40816326530612246,0,0,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,9.795918367346939
E00110401,277,239,238,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.28158844765343,85.92057761732852,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,13.357400722021662
E00110379,276,245,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,88.76811594202898,88.04347826086956,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,10.869565217391305
E00110380,264,229,225,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.74242424242425,85.22727272727273,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0.7575757575757576,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.257575757575758
E00110384,287,271,266,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.42508710801394,92.6829268292683,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.574912891986063
E00110387,249,209,205,0,4,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.93574297188755,82.32931726907631,0,1.6064257028112447,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.06425702811245
E00110388,283,266,264,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,93.99293286219081,93.28621908127208,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,5.6537102473498235
E00110242,289,246,218,1,27,26,1,0,0,0,0,4,15,2,4,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,39,85.12110726643598,75.4325259515571,0.34602076124567477,9.342560553633218,8.996539792387544,0.34602076124567477,0,0,0,0,1.384083044982699,5.190311418685121,0.6920415224913495,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0,13.494809688581316
E00110247,327,276,243,4,29,29,1,0,3,0,7,0,3,1,14,0,0,0,8,0,8,0,8,0,0,7,1,0,4,3,1,0,0,31,84.40366972477065,74.31192660550458,1.2232415902140672,8.868501529051988,8.868501529051988,0.3058103975535168,0,0.9174311926605505,0,2.1406727828746175,0,0.9174311926605505,0.3058103975535168,4.281345565749235,0,0,0,2.4464831804281344,0,2.4464831804281344,0,2.4464831804281344,0,0,2.1406727828746175,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,9.480122324159021
E00110248,354,284,266,0,18,17,2,0,2,2,2,0,6,2,1,1,0,1,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,66,80.22598870056498,75.14124293785311,0,5.084745762711865,4.80225988700565,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,1.694915254237288,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0,18.64406779661017
E00110252,371,302,253,0,49,43,1,1,8,0,2,1,16,9,5,6,0,6,3,0,3,0,7,7,0,0,0,0,2,1,1,0,0,57,81.40161725067385,68.19407008086253,0,13.20754716981132,11.590296495956872,0.2695417789757413,0.2695417789757413,2.15633423180593,0,0.5390835579514826,0.2695417789757413,4.31266846361186,2.4258760107816713,1.3477088948787064,1.6172506738544474,0,1.6172506738544474,0.8086253369272237,0,0.8086253369272237,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,15.363881401617252
E00110240,375,280,252,3,25,25,0,0,0,0,0,7,2,9,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,92,74.66666666666667,67.2,0.8,6.666666666666667,6.666666666666667,0,0,0,0,0,1.866666666666667,0.5333333333333333,2.4,1.866666666666667,0,0,0,0,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0,24.53333333333333
E00110244,293,232,204,0,28,28,1,0,0,0,0,7,13,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,79.18088737201366,69.6245733788396,0,9.556313993174061,9.556313993174061,0.3412969283276451,0,0,0,0,2.3890784982935154,4.436860068259386,1.3651877133105803,1.023890784982935,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,20.477815699658702
E00110245,289,198,176,0,22,22,0,0,0,0,1,1,9,4,7,0,0,0,0,0,0,0,8,1,3,4,0,0,0,0,0,0,0,83,68.5121107266436,60.89965397923876,0,7.612456747404845,7.612456747404845,0,0,0,0,0.34602076124567477,0.34602076124567477,3.1141868512110724,1.384083044982699,2.422145328719723,0,0,0,0,0,0,0,2.768166089965398,0.34602076124567477,1.0380622837370241,1.384083044982699,0,0,0,0,0,0,0,28.719723183391004
E00110249,390,280,238,4,38,37,0,1,0,4,4,7,10,4,7,1,1,0,13,0,9,4,3,1,0,2,0,0,0,0,0,0,0,94,71.7948717948718,61.02564102564103,1.0256410256410255,9.7435897435897445,9.487179487179487,0,0.2564102564102564,0,1.0256410256410255,1.0256410256410255,1.7948717948717947,2.564102564102564,1.0256410256410255,1.7948717948717947,0.2564102564102564,0.2564102564102564,0,3.3333333333333335,0,2.307692307692308,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0.5128205128205128,0,0,0,0,0,0,0,24.102564102564102
E00110251,333,262,219,5,38,37,0,0,6,2,0,5,15,5,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,78.67867867867868,65.76576576576578,1.5015015015015014,11.411411411411411,11.11111111111111,0,0,1.8018018018018018,0.6006006006006006,0,1.5015015015015014,4.504504504504505,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,20.72072072072072
E00110253,328,283,261,1,21,21,0,2,2,0,0,1,7,3,6,0,0,0,3,1,2,0,2,0,1,1,0,0,2,1,1,0,0,38,86.28048780487805,79.57317073170732,0.3048780487804878,6.402439024390244,6.402439024390244,0,0.6097560975609756,0.6097560975609756,0,0,0.3048780487804878,2.1341463414634148,0.9146341463414633,1.8292682926829267,0,0,0,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,11.585365853658537
E00110254,198,154,138,0,16,16,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,77.77777777777779,69.6969696969697,0,8.080808080808081,8.080808080808081,0,0,0,0,0,3.0303030303030303,5.05050505050505,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,0,21.21212121212121
E00110256,347,281,260,0,21,18,0,2,0,6,0,0,3,6,1,3,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,62,80.97982708933718,74.92795389048992,0,6.051873198847262,5.187319884726225,0,0.57636887608069165,0,1.729106628242075,0,0,0.8645533141210375,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0.8645533141210375,0,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,0,0,0,17.86743515850144
E00110258,290,244,222,2,20,20,2,1,1,0,0,5,3,8,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,41,84.13793103448276,76.55172413793103,0.6896551724137931,6.896551724137931,6.896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,1.7241379310344827,1.0344827586206897,2.7586206896551726,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0.3448275862068966,0,14.13793103448276
E00110233,258,217,208,0,9,9,0,2,0,0,0,1,2,2,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,84.10852713178295,80.62015503875969,0,3.488372093023256,3.488372093023256,0,0.7751937984496124,0,0,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,14.728682170542637
E00110234,454,415,404,2,9,8,0,1,1,2,1,0,0,2,1,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,34,91.40969162995594,88.98678414096916,0.4405286343612335,1.9823788546255507,1.762114537444934,0,0.22026431718061676,0.22026431718061676,0.4405286343612335,0.22026431718061676,0,0,0.4405286343612335,0.22026431718061676,0.22026431718061676,0,0.22026431718061676,0.881057268722467,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0.22026431718061676,0,7.488986784140969
E00110238,286,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,31,88.11188811188812,88.11188811188812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,10.839160839160838
E00110250,390,285,283,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,102,73.07692307692307,72.564102564102555,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,26.153846153846157
E00110255,265,238,220,6,12,12,0,0,2,0,0,6,4,0,0,0,0,0,3,0,3,0,2,2,0,0,0,0,0,0,0,0,0,22,89.81132075471699,83.01886792452831,2.2641509433962264,4.528301886792453,4.528301886792453,0,0,0.7547169811320755,0,0,2.2641509433962264,1.509433962264151,0,0,0,0,0,1.1320754716981132,0,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0,8.30188679245283
E00110257,303,268,251,4,13,13,1,0,0,1,0,5,2,1,3,0,0,0,4,0,2,2,2,0,1,1,0,0,1,0,1,0,0,28,88.44884488448845,82.83828382838284,1.3201320132013201,4.29042904290429,4.29042904290429,0.33003300330033003,0,0,0.33003300330033003,0,1.65016501650165,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,0,0,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,0,9.24092409240924
E00110235,241,197,131,3,63,63,2,0,8,1,0,4,2,37,9,0,0,0,8,1,7,0,9,0,3,5,1,0,2,1,1,1,0,24,81.74273858921161,54.356846473029044,1.2448132780082988,26.141078838174277,26.141078838174277,0.8298755186721992,0,3.319502074688797,0.4149377593360996,0,1.6597510373443984,0.8298755186721992,15.352697095435685,3.7344398340248963,0,0,0,3.319502074688797,0.4149377593360996,2.904564315352697,0,3.7344398340248963,0,1.2448132780082988,2.0746887966804977,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,9.95850622406639
E00110236,198,162,128,1,33,32,2,0,2,2,4,2,8,10,2,1,0,1,2,0,2,0,5,0,0,3,2,0,0,0,0,0,0,29,81.81818181818183,64.64646464646465,0.5050505050505051,16.666666666666664,16.161616161616163,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.0101010101010102,4.040404040404041,5.05050505050505,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,1.0101010101010102,0,1.0101010101010102,0,2.525252525252525,0,0,1.5151515151515151,1.0101010101010102,0,0,0,0,0,0,14.646464646464647
E00110259,394,303,269,5,29,27,3,0,1,0,2,1,1,12,7,2,0,2,2,0,2,0,6,1,1,1,3,0,0,0,0,0,0,83,76.90355329949239,68.2741116751269,1.2690355329949239,7.3604060913705585,6.852791878172589,0.7614213197969544,0,0.25380710659898476,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,3.0456852791878175,1.7766497461928936,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,1.5228426395939088,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.7614213197969544,0,0,0,0,0,0,21.065989847715734
E00110260,248,194,173,1,20,20,0,0,0,0,1,2,10,0,7,0,0,0,4,1,2,1,4,0,0,4,0,0,5,1,4,0,0,41,78.2258064516129,69.75806451612904,0.4032258064516129,8.064516129032258,8.064516129032258,0,0,0,0,0.4032258064516129,0.8064516129032258,4.032258064516129,0,2.82258064516129,0,0,0,1.6129032258064515,0.4032258064516129,0.8064516129032258,0.4032258064516129,1.6129032258064515,0,0,1.6129032258064515,0,0,2.0161290322580645,0.4032258064516129,1.6129032258064515,0,0,16.532258064516128
E00110261,278,215,176,6,33,30,1,0,4,0,3,8,4,5,5,3,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,61,77.33812949640287,63.30935251798561,2.158273381294964,11.870503597122301,10.79136690647482,0.3597122302158274,0,1.4388489208633095,0,1.079136690647482,2.877697841726619,1.4388489208633095,1.7985611510791366,1.7985611510791366,1.079136690647482,0,1.079136690647482,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,21.942446043165468
E00110237,243,207,201,1,5,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,34,85.18518518518519,82.71604938271605,0.411522633744856,2.05761316872428,2.05761316872428,0,0.411522633744856,0,0,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,13.991769547325102
E00110239,250,186,173,0,13,13,0,1,0,0,0,0,3,5,4,0,0,0,1,0,1,0,4,0,1,3,0,0,1,1,0,0,0,58,74.4,69.19999999999999,0,5.2,5.2,0,0.4,0,0,0,0,1.2,2,1.6,0,0,0,0.4,0,0.4,0,1.6,0,0.4,1.2,0,0,0.4,0.4,0,0,0,23.200000000000003
E00110241,265,218,206,1,11,11,0,0,3,0,0,3,2,3,0,0,0,0,2,1,0,1,5,0,0,5,0,0,0,0,0,0,0,40,82.26415094339623,77.73584905660378,0.37735849056603776,4.150943396226415,4.150943396226415,0,0,1.1320754716981132,0,0,1.1320754716981132,0.7547169811320755,1.1320754716981132,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,0,15.09433962264151
E00110243,300,241,233,2,6,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,54,80.33333333333333,77.66666666666666,0.6666666666666667,2,2,0,0.6666666666666667,0,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,1,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0,0,18
E00110246,313,245,230,1,14,14,0,0,5,0,0,0,4,2,3,0,0,0,4,0,1,3,3,0,3,0,0,0,1,1,0,0,0,60,78.27476038338658,73.48242811501598,0.3194888178913738,4.472843450479233,4.472843450479233,0,0,1.5974440894568689,0,0,0,1.2779552715654952,0.6389776357827476,0.9584664536741214,0,0,0,1.2779552715654952,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0.9584664536741214,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,19.169329073482427
