OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00127948,244,240,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0
E00127950,339,333,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0
E00128007,285,270,15,3,1,0,1,0,0,1,2,3,3,1,0,0,0,0,0,94.73684210526315,5.263157894736842,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00128008,326,288,38,6,3,1,4,0,1,0,8,2,12,1,0,0,0,0,0,88.34355828220859,11.65644171779141,1.8404907975460123,0.9202453987730062,0.3067484662576687,1.2269938650306749,0,0.3067484662576687,0,2.4539877300613497,0.6134969325153374,3.6809815950920246,0.3067484662576687,0,0,0,0,0
E00128019,306,297,9,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0.9803921568627451,0,0.6535947712418301,0,0,0,0,0,0
E00128021,337,302,35,6,2,2,0,0,0,2,14,5,2,2,0,0,0,0,0,89.61424332344214,10.385756676557865,1.7804154302670623,0.5934718100890208,0.5934718100890208,0,0,0,0.5934718100890208,4.154302670623145,1.483679525222552,0.5934718100890208,0.5934718100890208,0,0,0,0,0
E00128022,281,252,29,2,3,3,1,0,1,0,6,6,4,3,0,0,0,0,0,89.6797153024911,10.320284697508896,0.7117437722419928,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,2.135231316725979,2.135231316725979,1.4234875444839856,1.0676156583629894,0,0,0,0,0
E00128010,334,313,21,1,1,1,1,0,0,1,4,9,3,0,0,0,0,0,0,93.7125748502994,6.287425149700598,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,1.1976047904191618,2.694610778443114,0.8982035928143712,0,0,0,0,0,0
E00128018,439,422,17,3,0,0,1,0,0,0,8,2,3,0,0,0,0,0,0,96.12756264236903,3.8724373576309796,0.683371298405467,0,0,0.22779043280182232,0,0,0,1.8223234624145785,0.45558086560364464,0.683371298405467,0,0,0,0,0,0
E00128020,353,311,42,7,2,2,3,0,2,3,13,4,6,0,0,0,0,0,0,88.10198300283287,11.89801699716714,1.9830028328611897,0.56657223796034,0.56657223796034,0.84985835694051,0,0.56657223796034,0.84985835694051,3.6827195467422094,1.13314447592068,1.69971671388102,0,0,0,0,0,0
E00128023,349,332,17,2,0,0,2,0,0,2,2,4,4,1,0,0,0,0,0,95.12893982808023,4.871060171919771,0.5730659025787965,0,0,0.5730659025787965,0,0,0.5730659025787965,0.5730659025787965,1.146131805157593,1.146131805157593,0.28653295128939826,0,0,0,0,0
E00128006,426,406,20,4,1,0,3,0,2,2,1,4,3,0,0,0,0,0,0,95.30516431924883,4.694835680751173,0.9389671361502347,0.2347417840375587,0,0.7042253521126761,0,0.4694835680751174,0.4694835680751174,0.2347417840375587,0.9389671361502347,0.7042253521126761,0,0,0,0,0,0
E00128009,270,256,14,2,0,0,1,0,0,0,4,3,4,0,0,0,0,0,0,94.81481481481482,5.185185185185185,0.7407407407407408,0,0,0.3703703703703704,0,0,0,1.4814814814814816,1.1111111111111112,1.4814814814814816,0,0,0,0,0,0
E00128011,296,283,13,3,0,0,0,0,1,2,2,2,3,0,0,0,0,0,0,95.6081081081081,4.391891891891892,1.0135135135135136,0,0,0,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0
E00128012,246,242,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,98.3739837398374,1.6260162601626018,0.40650406504065045,0,0,0.8130081300813009,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0
E00128015,245,240,5,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0
E00128005,323,307,16,2,2,0,1,0,1,1,2,2,5,0,0,0,0,0,0,95.04643962848297,4.953560371517028,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,1.5479876160990713,0,0,0,0,0,0
E00128013,242,228,14,4,1,1,2,0,0,0,1,2,1,1,1,0,0,0,0,94.21487603305785,5.785123966942149,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0
E00128014,340,330,10,6,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,97.05882352941177,2.941176470588235,1.7647058823529411,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0
E00128016,297,273,24,7,1,1,3,0,0,0,5,3,3,0,1,0,0,0,0,91.91919191919192,8.080808080808081,2.356902356902357,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,0,1.6835016835016834,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0,0,0,0
E00128017,215,199,16,0,2,0,7,0,0,0,2,2,3,0,0,0,0,0,0,92.55813953488372,7.441860465116279,0,0.9302325581395349,0,3.255813953488372,0,0,0,0.9302325581395349,0.9302325581395349,1.3953488372093024,0,0,0,0,0,0
