OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00128034,521,433,370,0,63,60,8,0,1,3,23,7,6,3,9,3,0,3,18,3,0,15,28,0,0,28,0,0,0,0,0,0,0,42,83.10940499040306,71.017274472168907,0,12.092130518234164,11.516314779270633,1.5355086372360844,0,0.19193857965451055,0.5758157389635317,4.414587332053743,1.3435700575815739,1.1516314779270633,0.5758157389635317,1.727447216890595,0.5758157389635317,0,0.5758157389635317,3.45489443378119,0.5758157389635317,0,2.8790786948176583,5.3742802303262955,0,0,5.3742802303262955,0,0,0,0,0,0,0,8.061420345489443
E00128027,374,333,312,1,20,20,0,0,0,0,0,6,6,3,5,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,32,89.03743315508021,83.42245989304813,0.267379679144385,5.347593582887701,5.347593582887701,0,0,0,0,0,1.6042780748663104,1.6042780748663104,0.8021390374331552,1.3368983957219251,0,0,0,0,0,0,0,2.13903743315508,0,0,2.13903743315508,0,0,0.267379679144385,0.267379679144385,0,0,0,8.55614973262032
E00128028,352,302,263,0,39,39,0,2,14,0,16,0,3,0,4,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,35,85.79545454545455,74.7159090909091,0,11.079545454545455,11.079545454545455,0,0.5681818181818182,3.977272727272727,0,4.545454545454546,0,0.8522727272727272,0,1.1363636363636365,0,0,0,0,0,0,0,4.261363636363636,0,0,4.261363636363636,0,0,0,0,0,0,0,9.943181818181818
E00128029,564,506,481,0,25,25,0,0,0,0,0,9,11,5,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,49,89.71631205673759,85.28368794326241,0,4.432624113475177,4.432624113475177,0,0,0,0,0,1.5957446808510638,1.950354609929078,0.8865248226950355,0,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0.1773049645390071,0,8.687943262411348
E00128031,265,197,166,0,31,31,0,0,11,0,4,8,5,3,0,0,0,0,1,0,1,0,18,0,0,18,0,0,2,1,1,0,0,47,74.33962264150942,62.64150943396226,0,11.69811320754717,11.69811320754717,0,0,4.150943396226415,0,1.509433962264151,3.018867924528302,1.8867924528301887,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,6.7924528301886795,0,0,6.7924528301886795,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,17.735849056603772
E00128032,278,228,180,1,47,47,0,0,14,2,12,6,6,0,7,0,0,0,1,0,1,0,12,0,0,12,0,0,0,0,0,0,0,37,82.01438848920863,64.74820143884892,0.3597122302158274,16.906474820143885,16.906474820143885,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964,0,2.5179856115107913,0,0,0,0.3597122302158274,0,0.3597122302158274,0,4.316546762589928,0,0,4.316546762589928,0,0,0,0,0,0,0,13.309352517985612
E00128054,402,333,238,0,95,90,1,0,16,0,14,13,22,18,6,5,0,5,1,0,0,1,42,0,0,42,0,0,1,1,0,0,0,25,82.83582089552239,59.20398009950249,0,23.6318407960199,22.388059701492537,0.24875621890547264,0,3.9800995024875623,0,3.482587064676617,3.233830845771144,5.472636815920398,4.477611940298507,1.4925373134328357,1.2437810945273633,0,1.2437810945273633,0.24875621890547264,0,0,0.24875621890547264,10.44776119402985,0,0,10.44776119402985,0,0,0.24875621890547264,0.24875621890547264,0,0,0,6.218905472636816
E00128055,528,422,317,0,105,105,0,0,51,8,27,2,1,5,11,0,0,0,2,2,0,0,64,0,0,64,0,0,0,0,0,0,0,40,79.92424242424242,60.03787878787878,0,19.886363636363637,19.886363636363637,0,0,9.659090909090908,1.5151515151515151,5.113636363636364,0.3787878787878788,0.1893939393939394,0.946969696969697,2.083333333333333,0,0,0,0.3787878787878788,0.3787878787878788,0,0,12.121212121212121,0,0,12.121212121212121,0,0,0,0,0,0,0,7.575757575757576
E00128057,521,454,372,0,82,79,0,0,37,7,12,6,3,0,14,3,0,3,1,1,0,0,30,0,0,30,0,0,0,0,0,0,0,36,87.1401151631478,71.40115163147792,0,15.738963531669867,15.163147792706333,0,0,7.1017274472168905,1.3435700575815739,2.3032629558541267,1.1516314779270633,0.5758157389635317,0,2.6871401151631478,0.5758157389635317,0,0.5758157389635317,0.19193857965451055,0.19193857965451055,0,0,5.758157389635317,0,0,5.758157389635317,0,0,0,0,0,0,0,6.90978886756238
E00128059,478,412,323,0,89,89,0,0,44,7,17,7,4,8,2,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,27,86.19246861924687,67.57322175732217,0,18.619246861924683,18.619246861924683,0,0,9.205020920502092,1.4644351464435146,3.556485355648536,1.4644351464435146,0.8368200836820083,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0,8.158995815899582,0,0,8.158995815899582,0,0,0,0,0,0,0,5.648535564853557
E00128061,244,189,158,0,31,31,0,0,17,0,7,0,3,0,4,0,0,0,0,0,0,0,21,0,0,21,0,0,1,0,1,1,0,32,77.45901639344262,64.75409836065575,0,12.704918032786885,12.704918032786885,0,0,6.967213114754098,0,2.8688524590163933,0,1.2295081967213115,0,1.639344262295082,0,0,0,0,0,0,0,8.60655737704918,0,0,8.60655737704918,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,13.114754098360656
E00181552,254,180,125,1,54,54,2,3,40,0,2,0,0,4,3,0,0,0,0,0,0,0,42,0,0,42,0,0,3,2,1,0,0,29,70.86614173228347,49.21259842519685,0.39370078740157477,21.25984251968504,21.25984251968504,0.7874015748031495,1.1811023622047243,15.748031496062993,0,0.7874015748031495,0,0,1.574803149606299,1.1811023622047243,0,0,0,0,0,0,0,16.535433070866144,0,0,16.535433070866144,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,11.41732283464567
E00181556,480,382,287,0,95,95,0,0,55,0,11,2,3,5,19,0,0,0,1,0,1,0,64,0,0,64,0,0,0,0,0,0,0,33,79.58333333333333,59.791666666666664,0,19.791666666666664,19.791666666666664,0,0,11.458333333333332,0,2.2916666666666665,0.4166666666666667,0.625,1.0416666666666665,3.958333333333333,0,0,0,0.20833333333333334,0,0.20833333333333334,0,13.333333333333334,0,0,13.333333333333334,0,0,0,0,0,0,0,6.875000000000001
E00128056,594,477,400,1,76,75,0,0,46,4,3,7,8,5,2,1,0,1,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,53,80.3030303030303,67.34006734006735,0.16835016835016833,12.794612794612794,12.626262626262626,0,0,7.744107744107744,0.6734006734006733,0.5050505050505051,1.1784511784511784,1.3468013468013467,0.8417508417508417,0.33670033670033667,0.16835016835016833,0,0.16835016835016833,0,0,0,0,10.774410774410773,0,0,10.774410774410773,0,0,0,0,0,0,0,8.922558922558922
E00128058,612,501,376,0,125,125,0,0,17,4,43,10,10,30,11,0,0,0,0,0,0,0,68,0,0,68,0,0,2,2,0,0,0,41,81.86274509803921,61.43790849673203,0,20.424836601307188,20.424836601307188,0,0,2.7777777777777777,0.6535947712418301,7.026143790849673,1.6339869281045754,1.6339869281045754,4.901960784313726,1.7973856209150325,0,0,0,0,0,0,0,11.11111111111111,0,0,11.11111111111111,0,0,0.32679738562091504,0.32679738562091504,0,0,0,6.699346405228758
E00128062,365,272,217,0,55,55,0,0,5,2,14,8,13,4,9,0,0,0,3,1,2,0,32,1,0,31,0,0,0,0,0,0,0,58,74.52054794520548,59.45205479452055,0,15.068493150684931,15.068493150684931,0,0,1.36986301369863,0.547945205479452,3.8356164383561646,2.191780821917808,3.5616438356164384,1.095890410958904,2.4657534246575343,0,0,0,0.821917808219178,0.273972602739726,0.547945205479452,0,8.767123287671232,0.273972602739726,0,8.493150684931507,0,0,0,0,0,0,0,15.890410958904111
E00181510,381,298,202,2,94,94,0,0,67,3,6,7,8,2,1,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,35,78.21522309711287,53.018372703412076,0.5249343832020997,24.671916010498688,24.671916010498688,0,0,17.585301837270343,0.7874015748031495,1.574803149606299,1.837270341207349,2.099737532808399,0.5249343832020997,0.26246719160104987,0,0,0,0,0,0,0,12.598425196850393,0,0,12.598425196850393,0,0,0,0,0,0,0,9.186351706036746
E00181528,305,269,196,1,72,68,0,5,37,1,15,3,0,7,0,4,0,4,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,12,88.19672131147541,64.26229508196721,0.32786885245901637,23.60655737704918,22.295081967213115,0,1.639344262295082,12.131147540983607,0.32786885245901637,4.918032786885246,0.9836065573770493,0,2.2950819672131146,0,1.3114754098360655,0,1.3114754098360655,0,0,0,0,7.868852459016394,0,0,7.868852459016394,0,0,0,0,0,0,0,3.934426229508197
E00127830,240,204,202,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,28,85,84.16666666666667,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,3.3333333333333335,0,0,3.3333333333333335,0,0,0,0,0,0,0,11.666666666666666
E00127831,194,171,146,0,25,25,0,0,4,0,0,1,20,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,19,88.14432989690721,75.25773195876289,0,12.886597938144329,12.886597938144329,0,0,2.0618556701030926,0,0,0.5154639175257731,10.309278350515463,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,0,2.0618556701030926,0,0,0,0,0,0,0,9.793814432989691
E00127837,299,270,262,1,7,7,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,21,90.3010033444816,87.62541806020067,0.33444816053511706,2.341137123745819,2.341137123745819,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,2.6755852842809364,0,0,2.6755852842809364,0,0,0,0,0,0,0,7.023411371237458
E00127841,453,373,322,0,51,51,0,0,1,0,0,12,24,0,14,0,0,0,0,0,0,0,10,0,0,9,1,0,0,0,0,0,0,70,82.33995584988962,71.08167770419426,0,11.258278145695364,11.258278145695364,0,0,0.22075055187637968,0,0,2.6490066225165565,5.298013245033113,0,3.090507726269316,0,0,0,0,0,0,0,2.207505518763797,0,0,1.9867549668874174,0.22075055187637968,0,0,0,0,0,0,15.45253863134658
E00127843,329,296,277,1,18,18,0,2,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.96960486322189,84.19452887537993,0.303951367781155,5.47112462006079,5.47112462006079,0,0.60790273556231,1.21580547112462,0,0,2.43161094224924,0,0,1.21580547112462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.030395136778116
E00127846,242,212,200,1,11,11,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,24,87.60330578512396,82.64462809917356,0.4132231404958678,4.545454545454546,4.545454545454546,0.8264462809917356,0,0,0,0,1.2396694214876034,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,0,9.917355371900827
E00127854,384,331,320,0,11,11,1,2,1,3,0,1,3,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,45,86.19791666666666,83.33333333333334,0,2.864583333333333,2.864583333333333,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.78125,0,0.26041666666666663,0.78125,0,0,0,0,0,0,0,0,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0,0,0,11.71875
E00127855,479,412,394,0,18,18,2,0,6,0,4,3,0,0,3,0,0,0,0,0,0,0,22,0,0,20,2,0,0,0,0,0,0,45,86.0125260960334,82.25469728601253,0,3.7578288100208765,3.7578288100208765,0.41753653444676403,0,1.2526096033402923,0,0.8350730688935281,0.6263048016701461,0,0,0.6263048016701461,0,0,0,0,0,0,0,4.592901878914405,0,0,4.175365344467641,0.41753653444676403,0,0,0,0,0,0,9.394572025052192
E00127856,353,306,297,3,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,36,86.68555240793201,84.13597733711048,0.84985835694051,1.69971671388102,1.69971671388102,0,0,0,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,0,3.1161473087818696,0,0,3.1161473087818696,0,0,0,0,0,0,0,10.198300283286118
E00127857,264,220,205,0,15,15,0,0,0,0,0,3,10,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,42,83.33333333333334,77.65151515151516,0,5.681818181818182,5.681818181818182,0,0,0,0,0,1.1363636363636365,3.787878787878788,0,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,15.909090909090908
E00127955,337,245,194,5,46,46,0,0,5,0,0,12,16,13,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,88,72.70029673590504,57.566765578635014,1.483679525222552,13.649851632047477,13.649851632047477,0,0,1.483679525222552,0,0,3.5608308605341246,4.747774480712167,3.857566765578635,0,0,0,0,0,0,0,0,1.1869436201780417,0,0,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,26.112759643916917
E00127956,423,347,275,1,71,71,0,0,0,2,0,19,33,10,7,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,71,82.03309692671394,65.01182033096927,0.2364066193853428,16.78486997635934,16.78486997635934,0,0,0,0.4728132387706856,0,4.491725768321513,7.801418439716312,2.3640661938534278,1.6548463356973995,0,0,0,0,0,0,0,0.9456264775413712,0,0,0.9456264775413712,0,0,0.2364066193853428,0,0.2364066193853428,0,0,16.78486997635934
E00127959,359,310,297,0,13,13,0,0,0,0,1,7,5,0,0,0,0,0,4,4,0,0,1,0,0,1,0,0,3,3,0,0,0,41,86.35097493036211,82.72980501392759,0,3.6211699164345403,3.6211699164345403,0,0,0,0,0.2785515320334262,1.9498607242339834,1.392757660167131,0,0,0,0,0,1.1142061281337048,1.1142061281337048,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.8356545961002786,0.8356545961002786,0,0,0,11.420612813370473
E00127960,290,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,82.75862068965517,82.41379310344827,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,16.896551724137932
E00127961,302,252,249,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,83.44370860927152,82.45033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,16.225165562913908
E00127986,368,266,211,0,55,54,0,5,10,0,2,16,15,3,3,1,1,0,0,0,0,0,8,4,0,3,1,0,0,0,0,0,0,94,72.28260869565217,57.33695652173913,0,14.945652173913043,14.673913043478262,0,1.358695652173913,2.717391304347826,0,0.5434782608695652,4.3478260869565215,4.076086956521739,0.8152173913043478,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0,0,0,2.1739130434782608,1.0869565217391304,0,0.8152173913043478,0.2717391304347826,0,0,0,0,0,0,25.543478260869566
E00127996,119,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89.07563025210085,89.07563025210085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.92436974789916
E00128002,306,268,231,0,37,37,0,0,2,0,0,13,6,12,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,34,87.58169934640523,75.49019607843137,0,12.091503267973856,12.091503267973856,0,0,0.6535947712418301,0,0,4.248366013071895,1.9607843137254901,3.9215686274509802,1.3071895424836601,0,0,0,0,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,11.11111111111111
E00172551,466,386,366,1,19,11,0,0,6,0,0,0,4,0,1,8,0,8,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,72,82.83261802575107,78.54077253218884,0.2145922746781116,4.07725321888412,2.3605150214592276,0,0,1.2875536480686696,0,0,0,0.8583690987124464,0,0.2145922746781116,1.7167381974248928,0,1.7167381974248928,0,0,0,0,1.502145922746781,0,0,1.502145922746781,0,0,0.2145922746781116,0.2145922746781116,0,0,0,15.450643776824036
E00172552,380,346,329,0,17,17,0,2,9,0,4,1,0,0,1,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,18,91.05263157894737,86.57894736842105,0,4.473684210526316,4.473684210526316,0,0.5263157894736842,2.368421052631579,0,1.0526315789473684,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,0,4.2105263157894735,0,0,4.2105263157894735,0,0,0,0,0,0,0,4.736842105263158
E00181514,322,262,229,0,33,33,0,0,0,0,2,2,14,12,3,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,50,81.36645962732919,71.11801242236024,0,10.248447204968944,10.248447204968944,0,0,0,0,0.6211180124223602,0.6211180124223602,4.3478260869565215,3.7267080745341614,0.9316770186335404,0,0,0,0.3105590062111801,0,0,0.3105590062111801,2.7950310559006213,0,0,2.7950310559006213,0,0,0,0,0,0,0,15.527950310559005
E00181553,403,339,276,1,62,61,0,0,7,1,7,15,26,5,0,1,0,1,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,47,84.11910669975185,68.4863523573201,0.24813895781637718,15.384615384615385,15.136476426799009,0,0,1.7369727047146404,0.24813895781637718,1.7369727047146404,3.722084367245657,6.451612903225806,1.240694789081886,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,4.218362282878412,0,0,4.218362282878412,0,0,0,0,0,0,0,11.662531017369728
E00127832,502,442,397,0,45,41,1,0,25,6,5,4,0,0,0,4,0,4,0,0,0,0,40,0,0,39,1,0,1,1,0,0,0,19,88.04780876494024,79.08366533864542,0,8.964143426294822,8.167330677290837,0.199203187250996,0,4.9800796812749,1.1952191235059761,0.9960159362549801,0.796812749003984,0,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,7.968127490039841,0,0,7.768924302788845,0.199203187250996,0,0.199203187250996,0.199203187250996,0,0,0,3.7848605577689245
E00127836,273,215,206,0,9,9,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,0,8,1,0,0,0,0,0,0,46,78.75457875457876,75.45787545787546,0,3.296703296703297,3.296703296703297,0,0,2.93040293040293,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,4.395604395604396,1.098901098901099,0,2.93040293040293,0.3663003663003663,0,0,0,0,0,0,16.84981684981685
E00127839,496,399,319,0,80,80,0,24,20,0,23,0,2,0,11,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,47,80.44354838709677,64.31451612903226,0,16.129032258064516,16.129032258064516,0,4.838709677419355,4.032258064516129,0,4.637096774193548,0,0.4032258064516129,0,2.217741935483871,0,0,0,0,0,0,0,10.080645161290322,0,0,10.080645161290322,0,0,0,0,0,0,0,9.475806451612904
E00127840,291,222,195,1,26,26,0,0,6,3,0,8,4,0,5,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,59,76.28865979381443,67.0103092783505,0.3436426116838488,8.934707903780069,8.934707903780069,0,0,2.0618556701030926,1.0309278350515463,0,2.7491408934707904,1.3745704467353952,0,1.718213058419244,0,0,0,0,0,0,0,3.436426116838488,0,0,3.436426116838488,0,0,0,0,0,0,0,20.274914089347078
E00127842,220,168,137,0,31,31,0,1,10,0,12,0,3,0,5,0,0,0,0,0,0,0,29,0,0,28,1,0,0,0,0,0,0,23,76.36363636363637,62.272727272727266,0,14.09090909090909,14.09090909090909,0,0.45454545454545453,4.545454545454546,0,5.454545454545454,0,1.3636363636363635,0,2.272727272727273,0,0,0,0,0,0,0,13.18181818181818,0,0,12.727272727272727,0.45454545454545453,0,0,0,0,0,0,10.454545454545453
E00127845,379,291,248,1,42,42,0,0,29,2,1,0,0,3,7,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,53,76.78100263852242,65.4353562005277,0.2638522427440633,11.081794195250659,11.081794195250659,0,0,7.651715039577836,0.5277044854881267,0.2638522427440633,0,0,0.79155672823219,1.8469656992084433,0,0,0,0,0,0,0,9.234828496042216,0,0,9.234828496042216,0,0,0,0,0,0,0,13.984168865435356
E00127833,396,308,236,0,72,71,0,0,24,0,26,3,7,5,6,1,0,1,0,0,0,0,55,1,0,54,0,0,1,1,0,0,0,32,77.77777777777779,59.59595959595959,0,18.181818181818183,17.929292929292927,0,0,6.0606060606060606,0,6.565656565656567,0.7575757575757576,1.7676767676767675,1.2626262626262625,1.5151515151515151,0.25252525252525254,0,0.25252525252525254,0,0,0,0,13.88888888888889,0.25252525252525254,0,13.636363636363635,0,0,0.25252525252525254,0.25252525252525254,0,0,0,8.080808080808081
E00127834,449,369,297,0,72,72,0,0,41,4,17,0,0,6,4,0,0,0,1,0,1,0,38,0,0,38,0,0,0,0,0,0,0,41,82.18262806236079,66.14699331848553,0,16.035634743875278,16.035634743875278,0,0,9.131403118040089,0.8908685968819599,3.78619153674833,0,0,1.3363028953229399,0.8908685968819599,0,0,0,0.22271714922048996,0,0.22271714922048996,0,8.463251670378618,0,0,8.463251670378618,0,0,0,0,0,0,0,9.131403118040089
E00127838,341,262,222,1,39,39,1,0,18,2,10,0,0,0,8,0,0,0,1,1,0,0,28,0,1,27,0,0,0,0,0,0,0,50,76.83284457478005,65.10263929618768,0.2932551319648094,11.436950146627565,11.436950146627565,0.2932551319648094,0,5.278592375366569,0.5865102639296188,2.932551319648094,0,0,0,2.346041055718475,0,0,0,0.2932551319648094,0.2932551319648094,0,0,8.211143695014663,0,0.2932551319648094,7.9178885630498534,0,0,0,0,0,0,0,14.66275659824047
E00127844,197,172,168,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,22,87.30964467005076,85.27918781725889,1.015228426395939,1.015228426395939,1.015228426395939,0,0,0,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0,0,1.015228426395939,0,0,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,0,0,0,11.16751269035533
E00181512,373,297,264,0,33,33,0,0,7,7,9,2,0,0,8,0,0,0,0,0,0,0,19,0,0,19,0,0,2,1,1,0,0,55,79.62466487935657,70.77747989276139,0,8.847184986595174,8.847184986595174,0,0,1.876675603217158,1.876675603217158,2.4128686327077746,0.5361930294906166,0,0,2.1447721179624666,0,0,0,0,0,0,0,5.093833780160858,0,0,5.093833780160858,0,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,14.745308310991955
E00181533,261,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,21,91.18773946360153,90.80459770114942,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,8.045977011494253
E00127969,305,275,263,0,12,12,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,1,0,0,0,0,0,0,16,90.1639344262295,86.22950819672131,0,3.934426229508197,3.934426229508197,0.32786885245901637,0.32786885245901637,0,0,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0,4.590163934426229,0,0,4.2622950819672125,0.32786885245901637,0,0,0,0,0,0,5.245901639344262
E00127970,218,208,206,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,7,95.41284403669725,94.4954128440367,0,0.9174311926605505,0.9174311926605505,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,1.3761467889908259,0,0,1.3761467889908259,0,0,0,0,0,0,0,3.211009174311927
E00127973,423,390,381,0,9,9,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,18,92.19858156028369,90.0709219858156,0,2.127659574468085,2.127659574468085,0,0,1.4184397163120568,0.4728132387706856,0,0,0,0,0.2364066193853428,0,0,0,0,0,0,0,3.546099290780142,0,0,3.546099290780142,0,0,0,0,0,0,0,4.25531914893617
E00127974,386,346,342,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,89.63730569948186,88.60103626943005,0,1.0362694300518136,1.0362694300518136,0,0,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772020725388601,0,0,0.7772020725388601,0,0,0,0,0,0,0,9.585492227979273
E00127982,264,241,237,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.28787878787878,89.77272727272727,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.712121212121213
E00127971,575,519,502,0,17,17,2,0,0,3,9,0,3,0,0,0,0,0,1,0,0,1,17,0,0,17,0,0,0,0,0,0,0,38,90.26086956521739,87.30434782608695,0,2.9565217391304346,2.9565217391304346,0.34782608695652173,0,0,0.5217391304347827,1.565217391304348,0,0.5217391304347827,0,0,0,0,0,0.17391304347826086,0,0,0.17391304347826086,2.9565217391304346,0,0,2.9565217391304346,0,0,0,0,0,0,0,6.608695652173912
E00127972,182,162,160,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,89.01098901098901,87.91208791208791,0,1.098901098901099,1.098901098901099,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,0,10.43956043956044
E00127975,345,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,0,0,9,0,0,0,0,0,0,0,45,83.76811594202898,83.76811594202898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,2.608695652173913,0,0,2.608695652173913,0,0,0,0,0,0,0,13.043478260869565
