OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00128008,325,6,0,0,0,3,3,5,5,0,0,12,6,0,3,3,302,277,0,0,0,25,0,0,0,1.8461538461538463,0,0,0,0.9230769230769231,0.9230769230769231,1.5384615384615385,1.5384615384615385,0,0,3.6923076923076925,1.8461538461538463,0,0.9230769230769231,0.9230769230769231,92.92307692307692,85.23076923076923,0,0,0,7.6923076923076925,0,0,0
E00128009,269,1,0,0,0,1,0,1,1,0,0,7,4,3,0,0,260,250,2,0,0,8,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,2.6022304832713754,1.486988847583643,1.1152416356877324,0,0,96.6542750929368,92.93680297397769,0.7434944237918215,0,0,2.973977695167286,0,0,0
E00128010,337,4,0,0,0,3,1,1,0,1,0,7,5,0,1,1,325,303,0,1,0,21,0,0,0,1.1869436201780417,0,0,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,2.0771513353115725,1.483679525222552,0,0.2967359050445104,0.2967359050445104,96.439169139465875,89.91097922848664,0,0.2967359050445104,0,6.231454005934718,0,0,0
E00128011,295,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,290,282,2,0,0,6,4,0,4,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,98.30508474576271,95.59322033898306,0.6779661016949152,0,0,2.0338983050847457,1.3559322033898304,0,1.3559322033898304
E00128012,246,2,0,0,0,2,0,0,0,0,0,4,4,0,0,0,240,237,1,0,0,2,0,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0,0,97.5609756097561,96.34146341463415,0.40650406504065045,0,0,0.8130081300813009,0,0,0
E00128013,240,5,0,1,0,0,4,1,0,0,1,1,0,0,1,0,228,224,0,0,0,4,5,0,5,2.083333333333333,0,0.4166666666666667,0,0,1.6666666666666667,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,95,93.33333333333333,0,0,0,1.6666666666666667,2.083333333333333,0,2.083333333333333
E00128014,343,25,0,0,4,21,0,0,0,0,0,3,1,0,1,1,314,314,0,0,0,0,1,0,1,7.288629737609329,0,0,1.1661807580174928,6.122448979591836,0,0,0,0,0,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,91.54518950437318,91.54518950437318,0,0,0,0,0.2915451895043732,0,0.2915451895043732
E00128015,245,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,242,240,0,0,0,2,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,98.77551020408163,97.95918367346938,0,0,0,0.8163265306122449,0,0,0
E00128016,298,18,0,0,0,18,0,4,4,0,0,3,0,0,2,1,272,267,1,0,0,4,1,0,1,6.0402684563758395,0,0,0,6.0402684563758395,0,1.342281879194631,1.342281879194631,0,0,1.006711409395973,0,0,0.6711409395973155,0.33557046979865773,91.2751677852349,89.59731543624162,0.33557046979865773,0,0,1.342281879194631,0.33557046979865773,0,0.33557046979865773
E00128017,215,10,0,0,0,10,0,0,0,0,0,4,2,0,0,2,200,187,0,1,0,12,1,0,1,4.651162790697675,0,0,0,4.651162790697675,0,0,0,0,0,1.8604651162790697,0.9302325581395349,0,0,0.9302325581395349,93.02325581395348,86.9767441860465,0,0.46511627906976744,0,5.5813953488372094,0.46511627906976744,0,0.46511627906976744
E00128018,441,6,0,0,1,0,5,0,0,0,0,11,4,2,3,2,419,412,0,0,0,7,5,5,0,1.3605442176870748,0,0,0.22675736961451248,0,1.1337868480725624,0,0,0,0,2.494331065759637,0.9070294784580499,0.45351473922902497,0.6802721088435374,0.45351473922902497,95.01133786848072,93.42403628117914,0,0,0,1.5873015873015872,1.1337868480725624,1.1337868480725624,0
E00128019,306,4,0,0,0,4,0,0,0,0,0,3,2,0,1,0,299,296,1,0,0,2,0,0,0,1.3071895424836601,0,0,0,1.3071895424836601,0,0,0,0,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,97.7124183006536,96.73202614379085,0.32679738562091504,0,0,0.6535947712418301,0,0,0
E00128020,353,6,1,0,0,3,2,0,0,0,0,4,3,0,1,0,339,307,0,0,0,32,4,0,4,1.69971671388102,0.28328611898017,0,0,0.84985835694051,0.56657223796034,0,0,0,0,1.13314447592068,0.84985835694051,0,0.28328611898017,0,96.03399433427762,86.96883852691218,0,0,0,9.06515580736544,1.13314447592068,0,1.13314447592068
E00128021,336,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,328,290,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,2.380952380952381,0,0,0,97.61904761904762,86.30952380952381,0,0,0.5952380952380952,10.714285714285714,0,0,0
E00128022,284,6,0,0,4,1,1,1,0,1,0,7,5,0,2,0,270,244,0,1,0,25,0,0,0,2.112676056338028,0,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,2.464788732394366,1.7605633802816902,0,0.7042253521126761,0,95.07042253521126,85.91549295774648,0,0.35211267605633806,0,8.80281690140845,0,0,0
E00128023,350,14,0,1,1,12,0,0,0,0,0,1,0,0,0,1,335,322,1,5,0,7,0,0,0,4,0,0.2857142857142857,0.2857142857142857,3.428571428571429,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,95.71428571428572,92,0.2857142857142857,1.4285714285714286,0,2,0,0,0
E00128024,447,379,2,0,0,374,3,5,5,0,0,1,1,0,0,0,44,33,2,0,2,7,18,0,18,84.78747203579418,0.44742729306487694,0,0,83.66890380313198,0.6711409395973155,1.1185682326621924,1.1185682326621924,0,0,0.22371364653243847,0.22371364653243847,0,0,0,9.843400447427292,7.38255033557047,0.44742729306487694,0,0.44742729306487694,1.5659955257270695,4.026845637583892,0,4.026845637583892
E00128025,427,273,0,0,0,273,0,0,0,0,0,5,0,0,4,1,144,109,2,3,1,29,5,0,5,63.934426229508205,0,0,0,63.934426229508205,0,0,0,0,0,1.1709601873536302,0,0,0.936768149882904,0.234192037470726,33.723653395784545,25.526932084309134,0.468384074941452,0.702576112412178,0.234192037470726,6.791569086651054,1.1709601873536302,0,1.1709601873536302
E00128026,342,245,0,0,0,243,2,0,0,0,0,3,0,0,3,0,86,72,1,0,0,13,8,0,8,71.6374269005848,0,0,0,71.05263157894737,0.5847953216374269,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,25.146198830409354,21.052631578947366,0.29239766081871343,0,0,3.8011695906432745,2.3391812865497075,0,2.3391812865497075
E00128027,378,229,0,0,2,224,3,2,0,2,0,17,15,0,2,0,124,104,2,0,0,18,6,0,6,60.58201058201058,0,0,0.5291005291005291,59.25925925925925,0.7936507936507936,0.5291005291005291,0,0.5291005291005291,0,4.497354497354497,3.968253968253968,0,0.5291005291005291,0,32.804232804232804,27.513227513227513,0.5291005291005291,0,0,4.761904761904762,1.5873015873015872,0,1.5873015873015872
E00128028,350,239,0,0,0,237,2,1,0,1,0,5,5,0,0,0,103,94,0,0,0,9,2,0,2,68.28571428571428,0,0,0,67.71428571428572,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,1.4285714285714286,1.4285714285714286,0,0,0,29.428571428571427,26.857142857142858,0,0,0,2.571428571428571,0.5714285714285714,0,0.5714285714285714
E00128029,564,286,0,4,8,272,2,0,0,0,0,11,8,1,0,2,264,240,0,1,0,23,3,0,3,50.70921985815603,0,0.7092198581560284,1.4184397163120568,48.226950354609926,0.3546099290780142,0,0,0,0,1.950354609929078,1.4184397163120568,0.1773049645390071,0,0.3546099290780142,46.808510638297875,42.5531914893617,0,0.1773049645390071,0,4.078014184397164,0.5319148936170213,0,0.5319148936170213
E00128030,492,426,0,0,7,417,2,0,0,0,0,0,0,0,0,0,62,50,1,0,1,10,4,1,3,86.58536585365853,0,0,1.4227642276422763,84.7560975609756,0.40650406504065045,0,0,0,0,0,0,0,0,0,12.601626016260163,10.16260162601626,0.20325203252032523,0,0.20325203252032523,2.0325203252032518,0.8130081300813009,0.20325203252032523,0.6097560975609756
E00128031,264,87,0,1,0,86,0,6,6,0,0,13,10,2,0,1,156,136,2,0,0,18,2,0,2,32.95454545454545,0,0.3787878787878788,0,32.57575757575758,0,2.272727272727273,2.272727272727273,0,0,4.924242424242424,3.787878787878788,0.7575757575757576,0,0.3787878787878788,59.09090909090909,51.515151515151516,0.7575757575757576,0,0,6.8181818181818175,0.7575757575757576,0,0.7575757575757576
E00128032,276,128,0,0,0,125,3,5,5,0,0,0,0,0,0,0,136,121,1,0,0,14,7,0,7,46.3768115942029,0,0,0,45.289855072463766,1.0869565217391304,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0,49.275362318840585,43.84057971014493,0.36231884057971014,0,0,5.072463768115942,2.536231884057971,0,2.536231884057971
E00128033,305,105,0,0,10,94,1,4,2,0,2,12,7,1,1,3,173,109,1,1,3,59,11,5,6,34.42622950819672,0,0,3.278688524590164,30.81967213114754,0.32786885245901637,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,3.934426229508197,2.2950819672131146,0.32786885245901637,0.32786885245901637,0.9836065573770493,56.72131147540984,35.73770491803279,0.32786885245901637,0.32786885245901637,0.9836065573770493,19.34426229508197,3.606557377049181,1.639344262295082,1.9672131147540985
E00128034,526,410,1,0,6,388,15,17,17,0,0,21,5,0,5,11,69,40,0,0,0,29,9,1,8,77.9467680608365,0.19011406844106463,0,1.1406844106463878,73.76425855513308,2.8517110266159698,3.2319391634980987,3.2319391634980987,0,0,3.9923954372623576,0.9505703422053232,0,0.9505703422053232,2.091254752851711,13.11787072243346,7.604562737642586,0,0,0,5.513307984790875,1.7110266159695817,0.19011406844106463,1.520912547528517
E00128035,258,24,0,0,0,21,3,0,0,0,0,8,8,0,0,0,226,212,5,0,0,9,0,0,0,9.30232558139535,0,0,0,8.13953488372093,1.1627906976744187,0,0,0,0,3.10077519379845,3.10077519379845,0,0,0,87.59689922480621,82.17054263565892,1.937984496124031,0,0,3.488372093023256,0,0,0
E00128036,225,21,0,0,0,20,1,0,0,0,0,0,0,0,0,0,204,195,1,0,0,8,0,0,0,9.333333333333334,0,0,0,8.88888888888889,0.4444444444444444,0,0,0,0,0,0,0,0,0,90.66666666666666,86.66666666666667,0.4444444444444444,0,0,3.5555555555555554,0,0,0
E00128037,342,39,0,0,0,39,0,0,0,0,0,6,2,1,3,0,295,287,0,0,0,8,2,1,1,11.403508771929824,0,0,0,11.403508771929824,0,0,0,0,0,1.7543859649122806,0.5847953216374269,0.29239766081871343,0.8771929824561403,0,86.25730994152046,83.91812865497076,0,0,0,2.3391812865497075,0.5847953216374269,0.29239766081871343,0.29239766081871343
E00128038,304,79,0,1,7,70,1,0,0,0,0,6,2,1,0,3,219,210,1,4,0,4,0,0,0,25.986842105263158,0,0.3289473684210526,2.302631578947368,23.026315789473685,0.3289473684210526,0,0,0,0,1.9736842105263157,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,72.03947368421053,69.07894736842105,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,0,0,0
E00128039,148,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,143,137,1,0,0,5,2,0,2,2.027027027027027,0,0,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,0,0,0,96.62162162162163,92.56756756756756,0.6756756756756757,0,0,3.3783783783783785,1.3513513513513513,0,1.3513513513513513
E00128040,275,19,0,4,0,14,1,0,0,0,0,1,0,0,0,1,254,225,3,0,0,26,1,0,1,6.909090909090909,0,1.4545454545454546,0,5.090909090909091,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,92.36363636363636,81.81818181818183,1.090909090909091,0,0,9.454545454545455,0.36363636363636365,0,0.36363636363636365
E00128041,262,60,0,0,3,57,0,0,0,0,0,4,3,0,1,0,191,189,0,0,0,2,7,2,5,22.900763358778626,0,0,1.1450381679389312,21.755725190839694,0,0,0,0,0,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,0,72.90076335877863,72.13740458015268,0,0,0,0.7633587786259541,2.6717557251908395,0.7633587786259541,1.9083969465648856
E00128042,266,3,0,0,1,2,0,2,2,0,0,1,0,0,0,1,260,249,1,0,0,10,0,0,0,1.1278195488721803,0,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,97.74436090225564,93.60902255639097,0.37593984962406013,0,0,3.7593984962406015,0,0,0
E00128043,205,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,200,195,2,0,0,3,1,0,1,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0.975609756097561,0.975609756097561,0,0,0,97.5609756097561,95.1219512195122,0.975609756097561,0,0,1.4634146341463417,0.4878048780487805,0,0.4878048780487805
E00128044,301,18,4,3,0,9,2,0,0,0,0,7,3,2,1,1,275,269,4,0,0,2,1,0,1,5.980066445182724,1.3289036544850499,0.9966777408637874,0,2.990033222591362,0.6644518272425249,0,0,0,0,2.3255813953488373,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,91.36212624584718,89.3687707641196,1.3289036544850499,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247
E00128045,325,32,0,4,0,28,0,0,0,0,0,9,5,2,1,1,284,272,2,0,0,10,0,0,0,9.846153846153847,0,1.2307692307692308,0,8.615384615384615,0,0,0,0,0,2.769230769230769,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,87.38461538461539,83.6923076923077,0.6153846153846154,0,0,3.076923076923077,0,0,0
E00128046,330,21,0,0,1,20,0,3,3,0,0,6,3,0,2,1,298,289,0,0,0,9,2,0,2,6.363636363636363,0,0,0.30303030303030304,6.0606060606060606,0,0.9090909090909091,0.9090909090909091,0,0,1.8181818181818181,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,90.30303030303031,87.57575757575758,0,0,0,2.727272727272727,0.6060606060606061,0,0.6060606060606061
E00128047,245,8,7,0,0,1,0,0,0,0,0,6,6,0,0,0,230,227,3,0,0,0,1,1,0,3.2653061224489797,2.857142857142857,0,0,0.40816326530612246,0,0,0,0,0,2.4489795918367347,2.4489795918367347,0,0,0,93.87755102040816,92.65306122448979,1.2244897959183674,0,0,0,0.40816326530612246,0.40816326530612246,0
E00128048,395,9,0,2,0,7,0,2,1,1,0,8,5,1,2,0,376,368,1,0,0,7,0,0,0,2.278481012658228,0,0.5063291139240507,0,1.7721518987341773,0,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,2.0253164556962027,1.2658227848101267,0.25316455696202533,0.5063291139240507,0,95.18987341772151,93.16455696202532,0.25316455696202533,0,0,1.7721518987341773,0,0,0
E00128050,244,9,0,0,0,8,1,1,1,0,0,3,1,0,1,1,231,223,1,0,0,7,0,0,0,3.6885245901639343,0,0,0,3.278688524590164,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,94.67213114754098,91.39344262295081,0.4098360655737705,0,0,2.8688524590163933,0,0,0
E00128051,271,15,0,0,0,15,0,0,0,0,0,4,3,0,1,0,252,249,0,0,0,3,0,0,0,5.535055350553505,0,0,0,5.535055350553505,0,0,0,0,0,1.4760147601476015,1.107011070110701,0,0.36900369003690037,0,92.98892988929889,91.88191881918819,0,0,0,1.107011070110701,0,0,0
E00128052,293,9,0,0,0,9,0,1,0,1,0,4,3,0,0,1,279,268,4,0,0,7,0,0,0,3.0716723549488054,0,0,0,3.0716723549488054,0,0.3412969283276451,0,0.3412969283276451,0,1.3651877133105803,1.023890784982935,0,0,0.3412969283276451,95.22184300341297,91.46757679180887,1.3651877133105803,0,0,2.3890784982935154,0,0,0
E00128054,404,287,0,2,0,285,0,7,6,0,1,11,10,0,1,0,99,50,0,0,0,49,0,0,0,71.03960396039604,0,0.49504950495049505,0,70.54455445544554,0,1.7326732673267329,1.4851485148514851,0,0.24752475247524752,2.722772277227723,2.4752475247524752,0,0.24752475247524752,0,24.504950495049506,12.376237623762377,0,0,0,12.128712871287128,0,0,0
E00128055,529,434,0,0,0,434,0,0,0,0,0,5,2,0,0,3,35,21,0,0,2,12,55,46,9,82.04158790170132,0,0,0,82.04158790170132,0,0,0,0,0,0.945179584120983,0.3780718336483932,0,0,0.5671077504725899,6.61625708884688,3.9697542533081283,0,0,0.3780718336483932,2.2684310018903595,10.396975425330812,8.695652173913043,1.7013232514177694
E00128056,596,479,0,1,0,478,0,3,3,0,0,7,7,0,0,0,101,81,1,0,3,16,6,0,6,80.36912751677853,0,0.16778523489932887,0,80.20134228187919,0,0.5033557046979865,0.5033557046979865,0,0,1.174496644295302,1.174496644295302,0,0,0,16.946308724832214,13.590604026845638,0.16778523489932887,0,0.5033557046979865,2.684563758389262,1.006711409395973,0,1.006711409395973
E00128057,521,418,1,0,0,408,9,1,1,0,0,10,0,7,0,3,68,39,0,0,0,29,24,19,5,80.23032629558541,0.19193857965451055,0,0,78.3109404990403,1.727447216890595,0.19193857965451055,0.19193857965451055,0,0,1.9193857965451053,0,1.3435700575815739,0,0.5758157389635317,13.051823416506716,7.485604606525912,0,0,0,5.566218809980806,4.606525911708253,3.6468330134357005,0.9596928982725527
E00128058,611,458,2,3,3,447,3,1,1,0,0,28,24,1,0,3,94,44,0,6,0,44,30,20,10,74.95908346972176,0.32733224222585927,0.4909983633387889,0.4909983633387889,73.15875613747954,0.4909983633387889,0.16366612111292964,0.16366612111292964,0,0,4.582651391162029,3.927986906710311,0.16366612111292964,0,0.4909983633387889,15.384615384615385,7.201309328968904,0,0.9819967266775778,0,7.201309328968904,4.909983633387888,3.273322422258593,1.6366612111292964
E00128059,479,437,0,2,0,428,7,0,0,0,0,0,0,0,0,0,37,16,1,0,0,20,5,0,5,91.23173277661796,0,0.41753653444676403,0,89.35281837160751,1.4613778705636742,0,0,0,0,0,0,0,0,0,7.724425887265135,3.3402922755741122,0.20876826722338201,0,0,4.175365344467641,1.0438413361169103,0,1.0438413361169103
E00128061,245,119,0,0,0,119,0,0,0,0,0,0,0,0,0,0,124,111,0,0,2,11,2,0,2,48.57142857142857,0,0,0,48.57142857142857,0,0,0,0,0,0,0,0,0,0,50.61224489795918,45.30612244897959,0,0,0.8163265306122449,4.489795918367347,0.8163265306122449,0,0.8163265306122449
E00128062,365,231,0,0,0,231,0,6,6,0,0,6,5,0,1,0,116,96,0,0,0,20,6,3,3,63.287671232876704,0,0,0,63.287671232876704,0,1.643835616438356,1.643835616438356,0,0,1.643835616438356,1.36986301369863,0,0.273972602739726,0,31.780821917808222,26.301369863013697,0,0,0,5.47945205479452,1.643835616438356,0.821917808219178,0.821917808219178
E00172551,472,206,0,0,8,191,7,1,0,1,0,11,8,0,1,2,254,244,1,0,0,9,0,0,0,43.64406779661017,0,0,1.694915254237288,40.46610169491525,1.4830508474576272,0.211864406779661,0,0.211864406779661,0,2.330508474576271,1.694915254237288,0,0.211864406779661,0.423728813559322,53.813559322033896,51.69491525423729,0.211864406779661,0,0,1.9067796610169492,0,0,0
E00172552,381,232,0,0,0,229,3,0,0,0,0,10,10,0,0,0,135,130,1,0,0,4,4,0,4,60.892388451443566,0,0,0,60.10498687664042,0.7874015748031495,0,0,0,0,2.6246719160104988,2.6246719160104988,0,0,0,35.43307086614173,34.120734908136484,0.26246719160104987,0,0,1.0498687664041995,1.0498687664041995,0,1.0498687664041995
E00172553,412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,410,405,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,0,0,0.24271844660194172,99.51456310679612,98.30097087378641,0.24271844660194172,0,0,0.9708737864077669,0.24271844660194172,0,0.24271844660194172
E00181510,382,323,1,0,0,314,8,2,2,0,0,1,1,0,0,0,55,33,2,0,0,20,1,0,1,84.55497382198953,0.2617801047120419,0,0,82.19895287958116,2.094240837696335,0.5235602094240838,0.5235602094240838,0,0,0.2617801047120419,0.2617801047120419,0,0,0,14.397905759162304,8.638743455497382,0.5235602094240838,0,0,5.2356020942408374,0.2617801047120419,0,0.2617801047120419
E00181512,372,162,0,0,1,158,3,1,1,0,0,13,0,5,1,7,188,166,1,4,0,17,8,0,8,43.54838709677419,0,0,0.2688172043010753,42.473118279569896,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,3.494623655913978,0,1.3440860215053763,0.2688172043010753,1.881720430107527,50.53763440860215,44.623655913978496,0.2688172043010753,1.0752688172043012,0,4.56989247311828,2.1505376344086025,0,2.1505376344086025
E00181513,387,1,0,0,0,0,1,0,0,0,0,5,4,0,0,1,381,370,0,0,0,11,0,0,0,0.2583979328165375,0,0,0,0,0.2583979328165375,0,0,0,0,1.2919896640826873,1.03359173126615,0,0,0.2583979328165375,98.44961240310077,95.60723514211887,0,0,0,2.842377260981912,0,0,0
E00181514,324,136,2,0,1,133,0,4,4,0,0,7,7,0,0,0,176,152,0,0,0,24,1,0,1,41.9753086419753,0.6172839506172839,0,0.30864197530864196,41.04938271604938,0,1.2345679012345678,1.2345679012345678,0,0,2.1604938271604937,2.1604938271604937,0,0,0,54.32098765432099,46.913580246913575,0,0,0,7.4074074074074066,0.30864197530864196,0,0.30864197530864196
E00181528,304,271,0,0,0,271,0,0,0,0,0,3,0,0,0,3,18,9,1,0,0,8,12,5,7,89.14473684210526,0,0,0,89.14473684210526,0,0,0,0,0,0.9868421052631579,0,0,0,0.9868421052631579,5.921052631578947,2.9605263157894735,0.3289473684210526,0,0,2.631578947368421,3.9473684210526314,1.644736842105263,2.302631578947368
E00181533,259,41,0,0,1,37,3,0,0,0,0,11,6,2,1,2,205,203,2,0,0,0,2,0,2,15.83011583011583,0,0,0.3861003861003861,14.285714285714285,1.1583011583011582,0,0,0,0,4.247104247104247,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.7722007722007722,79.15057915057915,78.37837837837837,0.7722007722007722,0,0,0,0.7722007722007722,0,0.7722007722007722
E00181539,347,5,0,4,0,1,0,0,0,0,0,5,5,0,0,0,336,326,0,0,0,10,1,1,0,1.440922190201729,0,1.1527377521613833,0,0.2881844380403458,0,0,0,0,0,1.440922190201729,1.440922190201729,0,0,0,96.82997118155619,93.94812680115274,0,0,0,2.881844380403458,0.2881844380403458,0.2881844380403458,0
E00181552,253,179,2,0,0,177,0,3,3,0,0,7,0,1,6,0,48,36,2,0,0,10,16,0,16,70.7509881422925,0.7905138339920948,0,0,69.96047430830039,0,1.185770750988142,1.185770750988142,0,0,2.766798418972332,0,0.3952569169960474,2.371541501976284,0,18.972332015810274,14.229249011857709,0.7905138339920948,0,0,3.9525691699604746,6.324110671936759,0,6.324110671936759
E00181553,402,165,0,0,1,160,4,3,2,1,0,28,18,1,3,6,203,148,4,0,2,49,3,0,3,41.04477611940299,0,0,0.24875621890547264,39.800995024875625,0.9950248756218906,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,6.965174129353234,4.477611940298507,0.24875621890547264,0.7462686567164178,1.4925373134328357,50.49751243781094,36.81592039800995,0.9950248756218906,0,0.4975124378109453,12.189054726368159,0.7462686567164178,0,0.7462686567164178
E00181556,479,378,7,0,0,367,4,3,3,0,0,0,0,0,0,0,76,54,0,2,3,17,22,0,22,78.91440501043841,1.4613778705636742,0,0,76.61795407098121,0.8350730688935281,0.6263048016701461,0.6263048016701461,0,0,0,0,0,0,0,15.866388308977037,11.273486430062631,0,0.41753653444676403,0.6263048016701461,3.549060542797495,4.592901878914405,0,4.592901878914405
