OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00128057,134,26,0,0,14,10,0,55,7,2,19,1,19.402985074626866,0,0,10.44776119402985,7.462686567164178,0,41.04477611940299,5.223880597014925,1.4925373134328357,14.17910447761194,0.7462686567164178
E00128058,190,26,0,0,11,13,0,88,19,2,28,3,13.684210526315791,0,0,5.7894736842105265,6.842105263157896,0,46.31578947368421,10,1.0526315789473684,14.736842105263156,1.5789473684210527
E00128059,138,26,0,1,9,15,0,65,9,2,11,0,18.84057971014493,0,0.7246376811594203,6.521739130434782,10.869565217391305,0,47.10144927536232,6.521739130434782,1.4492753623188406,7.971014492753622,0
E00128061,92,17,0,0,2,3,0,50,7,0,12,1,18.478260869565215,0,0,2.1739130434782608,3.260869565217391,0,54.347826086956516,7.608695652173914,0,13.043478260869565,1.0869565217391304
E00128062,114,11,0,3,2,9,0,60,11,3,14,1,9.649122807017543,0,2.631578947368421,1.7543859649122806,7.894736842105263,0,52.63157894736842,9.649122807017543,2.631578947368421,12.280701754385964,0.8771929824561403
E00172551,158,41,0,0,1,4,0,98,3,2,9,0,25.949367088607595,0,0,0.6329113924050633,2.5316455696202533,0,62.0253164556962,1.89873417721519,1.2658227848101267,5.69620253164557,0
E00172552,167,44,0,1,4,4,0,96,14,1,3,0,26.34730538922156,0,0.5988023952095809,2.3952095808383236,2.3952095808383236,0,57.48502994011976,8.383233532934131,0.5988023952095809,1.7964071856287425,0
E00172553,173,67,0,0,3,1,0,94,1,3,4,0,38.72832369942196,0,0,1.7341040462427744,0.5780346820809248,0,54.33526011560693,0.5780346820809248,1.7341040462427744,2.312138728323699,0
E00181510,107,13,0,1,5,4,0,51,7,2,22,2,12.149532710280374,0,0.9345794392523363,4.672897196261682,3.7383177570093453,0,47.66355140186916,6.5420560747663545,1.8691588785046727,20.5607476635514,1.8691588785046727
E00181512,155,34,0,2,4,5,2,90,5,1,9,3,21.935483870967744,0,1.2903225806451613,2.5806451612903225,3.225806451612903,1.2903225806451613,58.06451612903226,3.225806451612903,0.6451612903225806,5.806451612903226,1.935483870967742
E00181513,233,49,0,0,1,0,0,161,10,1,9,2,21.030042918454935,0,0,0.4291845493562232,0,0,69.09871244635193,4.291845493562231,0.4291845493562232,3.862660944206009,0.8583690987124464
E00181514,106,17,0,1,2,4,1,59,10,0,11,1,16.037735849056602,0,0.9433962264150944,1.8867924528301887,3.7735849056603774,0.9433962264150944,55.660377358490564,9.433962264150944,0,10.377358490566039,0.9433962264150944
E00181528,86,13,0,1,2,5,0,45,6,2,11,1,15.11627906976744,0,1.1627906976744187,2.3255813953488373,5.813953488372093,0,52.32558139534884,6.976744186046512,2.3255813953488373,12.790697674418606,1.1627906976744187
E00181533,143,32,0,1,3,3,0,91,6,3,2,2,22.377622377622377,0,0.6993006993006993,2.097902097902098,2.097902097902098,0,63.63636363636363,4.195804195804196,2.097902097902098,1.3986013986013985,1.3986013986013985
E00181539,212,43,0,2,1,0,0,144,9,3,8,2,20.28301886792453,0,0.9433962264150944,0.4716981132075472,0,0,67.9245283018868,4.245283018867925,1.4150943396226416,3.7735849056603774,0.9433962264150944
E00181552,77,6,1,0,8,5,0,32,9,2,13,1,7.792207792207792,1.2987012987012987,0,10.38961038961039,6.493506493506493,0,41.55844155844156,11.688311688311687,2.5974025974025974,16.883116883116884,1.2987012987012987
E00181553,163,21,0,0,3,3,0,98,18,0,17,3,12.883435582822086,0,0,1.8404907975460123,1.8404907975460123,0,60.122699386503065,11.042944785276074,0,10.429447852760736,1.8404907975460123
E00181556,137,20,0,0,1,8,0,70,18,0,16,4,14.5985401459854,0,0,0.7299270072992701,5.839416058394161,0,51.09489051094891,13.138686131386862,0,11.678832116788321,2.9197080291970803
