OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00127941,90,29,7,22,61,3,26,12,10,4,13,5,6,2,19,13,6,0,0,0,0,0,32.22222222222222,7.777777777777778,24.444444444444443,67.77777777777779,3.3333333333333335,28.888888888888886,13.333333333333334,11.11111111111111,4.444444444444445,14.444444444444443,5.555555555555555,6.666666666666667,2.2222222222222223,21.11111111111111,14.444444444444443,6.666666666666667,0,0,0,0,0
E00127943,117,37,13,24,75,1,27,13,8,6,23,4,16,3,24,17,7,0,0,5,1,4,31.62393162393162,11.11111111111111,20.51282051282051,64.1025641025641,0.8547008547008548,23.076923076923077,11.11111111111111,6.837606837606838,5.128205128205128,19.65811965811966,3.418803418803419,13.675213675213676,2.564102564102564,20.51282051282051,14.529914529914532,5.982905982905983,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00127951,118,38,18,20,75,9,26,8,12,6,23,8,13,2,17,12,5,0,0,5,3,2,32.20338983050847,15.254237288135593,16.94915254237288,63.559322033898304,7.627118644067797,22.033898305084744,6.779661016949152,10.16949152542373,5.084745762711865,19.491525423728813,6.779661016949152,11.016949152542372,1.694915254237288,14.40677966101695,10.16949152542373,4.23728813559322,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00127934,126,27,18,9,92,14,44,20,14,10,15,5,8,2,17,6,11,2,2,7,4,3,21.428571428571427,14.285714285714285,7.142857142857142,73.01587301587301,11.11111111111111,34.92063492063492,15.873015873015872,11.11111111111111,7.936507936507936,11.904761904761903,3.968253968253968,6.349206349206349,1.5873015873015872,13.492063492063492,4.761904761904762,8.73015873015873,1.5873015873015872,1.5873015873015872,5.555555555555555,3.1746031746031744,2.380952380952381
E00127937,147,33,22,11,110,35,48,23,17,8,25,12,10,3,2,2,0,0,0,4,1,3,22.448979591836736,14.965986394557824,7.482993197278912,74.82993197278913,23.809523809523807,32.6530612244898,15.646258503401361,11.564625850340136,5.442176870748299,17.006802721088434,8.16326530612245,6.802721088435375,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00127940,116,29,28,1,85,25,38,19,11,8,15,10,3,2,6,3,3,1,1,2,0,2,25,24.137931034482758,0.8620689655172413,73.27586206896551,21.551724137931032,32.758620689655174,16.379310344827587,9.482758620689655,6.896551724137931,12.931034482758621,8.620689655172415,2.586206896551724,1.7241379310344827,5.172413793103448,2.586206896551724,2.586206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827
E00127952,133,38,21,17,86,8,40,18,15,7,21,10,9,2,17,13,4,0,0,9,4,5,28.57142857142857,15.789473684210526,12.781954887218044,64.66165413533834,6.015037593984962,30.075187969924812,13.533834586466165,11.278195488721805,5.263157894736842,15.789473684210526,7.518796992481203,6.7669172932330826,1.5037593984962405,12.781954887218044,9.774436090225564,3.007518796992481,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015
E00127935,174,113,54,59,57,11,24,9,14,1,13,5,7,1,9,4,5,0,0,4,1,3,64.9425287356322,31.03448275862069,33.90804597701149,32.758620689655174,6.321839080459771,13.793103448275861,5.172413793103448,8.045977011494253,0.5747126436781609,7.471264367816093,2.8735632183908044,4.022988505747127,0.5747126436781609,5.172413793103448,2.2988505747126435,2.8735632183908044,0,0,2.2988505747126435,0.5747126436781609,1.7241379310344827
E00127942,121,45,15,30,71,9,23,14,6,3,16,10,5,1,23,18,5,0,0,5,2,3,37.1900826446281,12.396694214876034,24.793388429752067,58.67768595041323,7.43801652892562,19.00826446280992,11.570247933884298,4.958677685950414,2.479338842975207,13.223140495867769,8.264462809917356,4.132231404958678,0.8264462809917356,19.00826446280992,14.87603305785124,4.132231404958678,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00127945,106,65,9,56,40,1,8,7,0,1,22,13,7,2,9,4,5,0,0,1,0,1,61.32075471698113,8.49056603773585,52.83018867924528,37.735849056603776,0.9433962264150944,7.547169811320755,6.60377358490566,0,0.9433962264150944,20.754716981132077,12.264150943396226,6.60377358490566,1.8867924528301887,8.49056603773585,3.7735849056603774,4.716981132075472,0,0,0.9433962264150944,0,0.9433962264150944
E00127947,130,45,20,25,84,12,26,15,6,5,28,16,12,0,18,13,5,0,0,1,1,0,34.61538461538461,15.384615384615385,19.230769230769234,64.61538461538461,9.230769230769232,20,11.538461538461538,4.615384615384616,3.8461538461538463,21.53846153846154,12.307692307692308,9.230769230769232,0,13.846153846153847,10,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0
E00127949,119,65,16,49,45,4,12,7,3,2,19,13,5,1,10,8,2,0,0,9,4,5,54.621848739495796,13.445378151260504,41.17647058823529,37.81512605042017,3.361344537815126,10.084033613445378,5.88235294117647,2.5210084033613445,1.680672268907563,15.966386554621847,10.92436974789916,4.201680672268908,0.8403361344537815,8.403361344537815,6.722689075630252,1.680672268907563,0,0,7.563025210084033,3.361344537815126,4.201680672268908
E00127939,115,80,33,47,35,4,12,7,4,1,12,8,4,0,7,3,4,0,0,0,0,0,69.56521739130434,28.695652173913043,40.869565217391305,30.434782608695656,3.4782608695652173,10.434782608695652,6.086956521739131,3.4782608695652173,0.8695652173913043,10.434782608695652,6.956521739130435,3.4782608695652173,0,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,0,0,0
E00127944,127,63,26,37,63,7,20,14,5,1,16,10,6,0,20,16,4,0,0,1,1,0,49.60629921259843,20.47244094488189,29.133858267716533,49.60629921259843,5.511811023622047,15.748031496062993,11.023622047244094,3.937007874015748,0.7874015748031495,12.598425196850393,7.874015748031496,4.724409448818897,0,15.748031496062993,12.598425196850393,3.149606299212598,0,0,0.7874015748031495,0.7874015748031495,0
E00127946,129,81,40,41,47,12,19,9,6,4,8,4,4,0,8,5,3,0,0,1,0,1,62.7906976744186,31.007751937984494,31.782945736434108,36.434108527131784,9.30232558139535,14.728682170542637,6.976744186046512,4.651162790697675,3.10077519379845,6.2015503875969,3.10077519379845,3.10077519379845,0,6.2015503875969,3.875968992248062,2.3255813953488373,0,0,0.7751937984496124,0,0.7751937984496124
E00127948,128,64,25,39,63,12,24,11,9,4,18,6,8,4,8,7,1,1,1,1,0,1,50,19.53125,30.46875,49.21875,9.375,18.75,8.59375,7.03125,3.125,14.0625,4.6875,6.25,3.125,6.25,5.46875,0.78125,0.78125,0.78125,0.78125,0,0.78125
E00127950,120,38,23,15,76,14,34,10,16,8,14,8,5,1,14,13,1,0,0,6,1,5,31.666666666666664,19.166666666666668,12.5,63.33333333333333,11.666666666666666,28.333333333333332,8.333333333333332,13.333333333333334,6.666666666666667,11.666666666666666,6.666666666666667,4.166666666666666,0.8333333333333334,11.666666666666666,10.833333333333334,0.8333333333333334,0,0,5,0.8333333333333334,4.166666666666666
E00128007,127,43,7,36,76,3,22,13,6,3,22,7,11,4,29,22,7,0,0,8,4,4,33.85826771653544,5.511811023622047,28.346456692913385,59.84251968503938,2.3622047244094486,17.322834645669293,10.236220472440944,4.724409448818897,2.3622047244094486,17.322834645669293,5.511811023622047,8.661417322834646,3.149606299212598,22.83464566929134,17.322834645669293,5.511811023622047,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00128008,114,21,11,10,84,3,32,7,18,7,17,5,12,0,32,21,11,0,0,9,3,6,18.421052631578945,9.649122807017543,8.771929824561402,73.68421052631578,2.631578947368421,28.07017543859649,6.140350877192982,15.789473684210526,6.140350877192982,14.912280701754385,4.385964912280701,10.526315789473683,0,28.07017543859649,18.421052631578945,9.649122807017543,0,0,7.894736842105263,2.631578947368421,5.263157894736842
E00128019,135,46,24,22,81,14,30,8,11,11,16,9,6,1,20,12,8,1,1,8,4,4,34.074074074074076,17.77777777777778,16.296296296296298,60,10.37037037037037,22.22222222222222,5.9259259259259265,8.148148148148149,8.148148148148149,11.851851851851853,6.666666666666667,4.444444444444445,0.7407407407407408,14.814814814814813,8.88888888888889,5.9259259259259265,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00128021,126,38,16,22,78,2,30,7,22,1,14,0,13,1,32,23,9,0,0,10,8,2,30.158730158730158,12.698412698412698,17.46031746031746,61.904761904761905,1.5873015873015872,23.809523809523807,5.555555555555555,17.46031746031746,0.7936507936507936,11.11111111111111,0,10.317460317460316,0.7936507936507936,25.396825396825395,18.253968253968253,7.142857142857142,0,0,7.936507936507936,6.349206349206349,1.5873015873015872
E00128022,119,41,17,24,72,6,24,10,11,3,21,8,12,1,21,15,6,0,0,6,5,1,34.45378151260504,14.285714285714285,20.168067226890756,60.50420168067227,5.042016806722689,20.168067226890756,8.403361344537815,9.243697478991598,2.5210084033613445,17.647058823529413,6.722689075630252,10.084033613445378,0.8403361344537815,17.647058823529413,12.605042016806722,5.042016806722689,0,0,5.042016806722689,4.201680672268908,0.8403361344537815
E00128010,135,40,17,23,88,11,36,12,17,7,26,10,14,2,15,11,4,0,0,7,3,4,29.629629629629626,12.592592592592592,17.037037037037038,65.18518518518519,8.148148148148149,26.666666666666668,8.88888888888889,12.592592592592592,5.185185185185185,19.25925925925926,7.4074074074074066,10.37037037037037,1.4814814814814816,11.11111111111111,8.148148148148149,2.9629629629629632,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00128018,172,28,13,15,132,25,60,24,27,9,26,12,12,2,19,12,7,2,2,12,8,4,16.27906976744186,7.55813953488372,8.720930232558139,76.74418604651163,14.534883720930234,34.883720930232556,13.953488372093023,15.69767441860465,5.232558139534884,15.11627906976744,6.976744186046512,6.976744186046512,1.1627906976744187,11.046511627906977,6.976744186046512,4.069767441860465,1.1627906976744187,1.1627906976744187,6.976744186046512,4.651162790697675,2.3255813953488373
E00128020,123,19,10,9,95,3,32,9,16,7,29,6,20,3,30,23,7,1,1,9,3,6,15.447154471544716,8.130081300813007,7.317073170731707,77.23577235772358,2.4390243902439024,26.01626016260163,7.317073170731707,13.008130081300814,5.691056910569105,23.577235772357724,4.878048780487805,16.260162601626014,2.4390243902439024,24.390243902439025,18.69918699186992,5.691056910569105,0.8130081300813009,0.8130081300813009,7.317073170731707,2.4390243902439024,4.878048780487805
E00128023,126,27,11,16,95,6,35,10,18,7,28,7,17,4,24,19,5,2,2,4,3,1,21.428571428571427,8.73015873015873,12.698412698412698,75.39682539682539,4.761904761904762,27.77777777777778,7.936507936507936,14.285714285714285,5.555555555555555,22.22222222222222,5.555555555555555,13.492063492063492,3.1746031746031744,19.047619047619047,15.079365079365079,3.968253968253968,1.5873015873015872,1.5873015873015872,3.1746031746031744,2.380952380952381,0.7936507936507936
E00128006,188,47,19,28,131,24,70,36,19,15,21,11,7,3,16,9,7,0,0,10,6,4,25,10.106382978723403,14.893617021276595,69.68085106382979,12.76595744680851,37.234042553191486,19.148936170212767,10.106382978723403,7.9787234042553195,11.170212765957446,5.851063829787234,3.723404255319149,1.5957446808510638,8.51063829787234,4.787234042553192,3.723404255319149,0,0,5.319148936170213,3.1914893617021276,2.127659574468085
E00128009,116,35,21,14,74,16,34,13,16,5,8,3,5,0,16,9,7,0,0,7,2,5,30.17241379310345,18.103448275862068,12.068965517241379,63.793103448275865,13.793103448275861,29.310344827586203,11.206896551724139,13.793103448275861,4.310344827586207,6.896551724137931,2.586206896551724,4.310344827586207,0,13.793103448275861,7.758620689655173,6.0344827586206895,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00128011,122,29,21,8,88,20,40,19,16,5,18,8,9,1,9,6,3,1,1,5,3,2,23.770491803278688,17.21311475409836,6.557377049180328,72.1311475409836,16.39344262295082,32.78688524590164,15.573770491803279,13.114754098360656,4.098360655737705,14.754098360655737,6.557377049180328,7.377049180327869,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00128012,105,18,7,11,85,28,31,8,12,11,16,12,4,0,10,7,3,0,0,2,1,1,17.142857142857142,6.666666666666667,10.476190476190476,80.95238095238095,26.666666666666668,29.523809523809526,7.6190476190476195,11.428571428571429,10.476190476190476,15.238095238095239,11.428571428571429,3.8095238095238098,0,9.523809523809524,6.666666666666667,2.857142857142857,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00128015,116,39,21,18,73,7,36,17,12,7,20,8,12,0,10,8,2,0,0,4,1,3,33.62068965517241,18.103448275862068,15.517241379310345,62.93103448275862,6.0344827586206895,31.03448275862069,14.655172413793101,10.344827586206897,6.0344827586206895,17.24137931034483,6.896551724137931,10.344827586206897,0,8.620689655172415,6.896551724137931,1.7241379310344827,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00128005,140,52,14,38,78,8,30,9,11,10,19,9,10,0,19,15,4,2,2,10,6,4,37.142857142857146,10,27.142857142857142,55.714285714285715,5.714285714285714,21.428571428571427,6.428571428571428,7.857142857142857,7.142857142857142,13.571428571428571,6.428571428571428,7.142857142857142,0,13.571428571428571,10.714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,7.142857142857142,4.285714285714286,2.857142857142857
E00128013,105,46,23,23,54,14,23,10,7,6,10,4,5,1,6,4,2,1,1,5,0,5,43.80952380952381,21.904761904761905,21.904761904761905,51.42857142857142,13.333333333333334,21.904761904761905,9.523809523809524,6.666666666666667,5.714285714285714,9.523809523809524,3.8095238095238098,4.761904761904762,0.9523809523809524,5.714285714285714,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.761904761904762,0,4.761904761904762
E00128014,140,48,23,25,87,8,41,15,18,8,21,9,9,3,17,12,5,0,0,5,3,2,34.285714285714285,16.428571428571427,17.857142857142858,62.142857142857146,5.714285714285714,29.28571428571429,10.714285714285714,12.857142857142856,5.714285714285714,15,6.428571428571428,6.428571428571428,2.142857142857143,12.142857142857142,8.571428571428571,3.571428571428571,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00128016,127,50,14,36,72,7,22,9,9,4,18,12,6,0,25,16,9,0,0,5,3,2,39.37007874015748,11.023622047244094,28.346456692913385,56.69291338582677,5.511811023622047,17.322834645669293,7.086614173228346,7.086614173228346,3.149606299212598,14.173228346456693,9.448818897637794,4.724409448818897,0,19.68503937007874,12.598425196850393,7.086614173228346,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00128017,123,73,28,45,46,2,17,7,6,4,15,8,2,5,11,10,1,1,1,4,2,2,59.34959349593496,22.76422764227642,36.58536585365854,37.39837398373984,1.6260162601626018,13.821138211382115,5.691056910569105,4.878048780487805,3.2520325203252036,12.195121951219512,6.504065040650407,1.6260162601626018,4.0650406504065035,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
