OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00086468,123,14,59,44,6,0,11.38211382113821,47.96747967479675,35.77235772357724,4.878048780487805,0
E00086469,113,39,48,24,2,0,34.51327433628318,42.47787610619469,21.238938053097346,1.7699115044247788,0
E00086470,114,32,31,50,1,0,28.07017543859649,27.192982456140353,43.859649122807014,0.8771929824561403,0
E00086471,167,46,50,69,2,0,27.54491017964072,29.94011976047904,41.31736526946108,1.1976047904191618,0
E00086472,119,24,25,66,1,3,20.168067226890756,21.008403361344538,55.46218487394958,0.8403361344537815,2.5210084033613445
E00086473,124,15,62,42,5,0,12.096774193548388,50,33.87096774193548,4.032258064516129,0
E00086474,114,36,43,34,1,0,31.57894736842105,37.719298245614034,29.82456140350877,0.8771929824561403,0
E00086475,134,30,39,62,3,0,22.388059701492537,29.1044776119403,46.26865671641791,2.2388059701492535,0
E00086476,103,40,21,39,3,0,38.83495145631068,20.388349514563107,37.86407766990291,2.912621359223301,0
E00086477,186,19,81,82,3,1,10.21505376344086,43.54838709677419,44.086021505376344,1.6129032258064515,0.5376344086021506
E00086478,158,53,36,66,3,0,33.54430379746836,22.78481012658228,41.77215189873418,1.89873417721519,0
E00086479,120,44,34,36,5,1,36.666666666666664,28.333333333333332,30,4.166666666666666,0.8333333333333334
E00086480,105,41,26,36,1,1,39.04761904761905,24.761904761904763,34.285714285714285,0.9523809523809524,0.9523809523809524
E00086481,124,8,65,44,7,0,6.451612903225806,52.41935483870967,35.483870967741936,5.64516129032258,0
E00086482,151,26,75,48,2,0,17.218543046357617,49.668874172185426,31.788079470198678,1.3245033112582782,0
E00086483,88,37,19,32,0,0,42.04545454545455,21.59090909090909,36.36363636363637,0,0
E00086484,160,43,44,61,12,0,26.875,27.500000000000004,38.125,7.5,0
E00086485,128,10,50,67,1,0,7.8125,39.0625,52.34375,0.78125,0
E00086486,154,29,27,92,6,0,18.83116883116883,17.532467532467532,59.74025974025974,3.896103896103896,0
E00086487,105,3,25,74,3,0,2.857142857142857,23.809523809523807,70.47619047619048,2.857142857142857,0
E00086488,130,5,39,82,4,0,3.8461538461538463,30,63.07692307692307,3.076923076923077,0
E00086489,130,4,55,64,6,1,3.076923076923077,42.30769230769231,49.23076923076923,4.615384615384616,0.7692307692307693
E00086490,149,24,40,78,5,2,16.10738255033557,26.845637583892618,52.348993288590606,3.3557046979865772,1.342281879194631
E00086491,151,6,48,86,11,0,3.9735099337748347,31.788079470198678,56.95364238410596,7.28476821192053,0
E00086492,151,24,69,51,7,0,15.894039735099339,45.6953642384106,33.77483443708609,4.635761589403973,0
E00086493,183,29,57,87,7,3,15.846994535519126,31.147540983606557,47.540983606557376,3.825136612021858,1.639344262295082
E00086494,107,19,27,59,2,0,17.75700934579439,25.233644859813083,55.140186915887845,1.8691588785046727,0
E00086495,198,60,67,64,7,0,30.303030303030305,33.83838383838384,32.323232323232325,3.535353535353535,0
E00086496,127,14,24,81,8,0,11.023622047244094,18.89763779527559,63.77952755905512,6.299212598425196,0
E00086497,127,10,32,80,3,2,7.874015748031496,25.196850393700785,62.99212598425197,2.3622047244094486,1.574803149606299
E00086498,109,30,24,53,2,0,27.522935779816514,22.018348623853214,48.62385321100918,1.834862385321101,0
E00086499,151,26,51,68,5,1,17.218543046357617,33.77483443708609,45.033112582781456,3.3112582781456954,0.6622516556291391
E00086500,179,38,92,48,1,0,21.22905027932961,51.39664804469274,26.81564245810056,0.5586592178770949,0
E00086501,111,39,40,32,0,0,35.13513513513514,36.03603603603604,28.82882882882883,0,0
E00086502,127,68,29,29,1,0,53.54330708661418,22.83464566929134,22.83464566929134,0.7874015748031495,0
E00086503,125,34,28,54,9,0,27.200000000000003,22.400000000000002,43.2,7.199999999999999,0
E00086504,123,17,20,82,2,2,13.821138211382115,16.260162601626014,66.66666666666666,1.6260162601626018,1.6260162601626018
E00086505,165,15,47,93,7,3,9.090909090909092,28.484848484848484,56.36363636363636,4.242424242424243,1.8181818181818181
E00086506,115,40,64,10,1,0,34.78260869565217,55.65217391304348,8.695652173913043,0.8695652173913043,0
E00086507,142,49,49,43,1,0,34.50704225352113,34.50704225352113,30.28169014084507,0.7042253521126761,0
E00086508,116,74,29,13,0,0,63.793103448275865,25,11.206896551724139,0,0
E00086509,175,29,37,81,21,7,16.57142857142857,21.142857142857142,46.285714285714285,12,4
E00086510,172,44,44,74,9,1,25.581395348837212,25.581395348837212,43.02325581395349,5.232558139534884,0.5813953488372093
E00086511,115,44,28,41,2,0,38.26086956521739,24.347826086956523,35.65217391304348,1.7391304347826086,0
E00086514,112,14,29,54,15,0,12.5,25.892857142857146,48.214285714285715,13.392857142857142,0
E00086517,123,1,26,87,9,0,0.8130081300813009,21.138211382113823,70.73170731707317,7.317073170731707,0
E00086518,123,39,31,46,5,2,31.70731707317073,25.203252032520325,37.39837398373984,4.0650406504065035,1.6260162601626018
E00086519,122,29,54,38,1,0,23.770491803278688,44.26229508196721,31.147540983606557,0.819672131147541,0
E00086520,122,2,19,85,15,1,1.639344262295082,15.573770491803279,69.67213114754098,12.295081967213115,0.819672131147541
E00086521,130,33,23,68,5,1,25.384615384615383,17.692307692307693,52.307692307692314,3.8461538461538463,0.7692307692307693
E00086522,156,11,23,95,24,3,7.051282051282051,14.743589743589745,60.89743589743589,15.384615384615385,1.9230769230769231
E00086523,120,28,37,47,8,0,23.333333333333332,30.833333333333336,39.166666666666664,6.666666666666667,0
E00086524,108,34,21,46,7,0,31.48148148148148,19.444444444444446,42.592592592592595,6.481481481481481,0
E00086525,128,11,27,67,20,3,8.59375,21.09375,52.34375,15.625,2.34375
E00086526,121,42,19,51,7,2,34.710743801652896,15.702479338842975,42.14876033057851,5.785123966942149,1.6528925619834711
E00086527,152,19,35,80,16,2,12.5,23.026315789473685,52.63157894736842,10.526315789473683,1.3157894736842104
E00086528,107,11,7,89,0,0,10.2803738317757,6.5420560747663545,83.17757009345794,0,0
E00086529,128,19,42,56,10,1,14.84375,32.8125,43.75,7.8125,0.78125
E00086530,123,24,27,56,13,3,19.51219512195122,21.951219512195124,45.52845528455284,10.569105691056912,2.4390243902439024
E00086531,93,26,13,48,4,2,27.956989247311824,13.978494623655912,51.61290322580645,4.301075268817205,2.1505376344086025
E00086532,121,46,33,32,7,3,38.01652892561984,27.27272727272727,26.446280991735538,5.785123966942149,2.479338842975207
E00086533,103,15,32,50,5,1,14.563106796116504,31.06796116504854,48.54368932038835,4.854368932038835,0.9708737864077669
E00086534,116,25,33,55,3,0,21.551724137931032,28.448275862068968,47.41379310344828,2.586206896551724,0
E00086535,101,40,25,34,2,0,39.603960396039604,24.752475247524753,33.663366336633665,1.9801980198019802,0
E00086536,137,24,76,36,1,0,17.51824817518248,55.47445255474452,26.277372262773724,0.7299270072992701,0
E00086537,125,33,40,50,2,0,26.400000000000002,32,40,1.6,0
E00086538,115,4,14,89,7,1,3.4782608695652173,12.173913043478262,77.39130434782608,6.086956521739131,0.8695652173913043
E00086539,130,13,29,82,6,0,10,22.30769230769231,63.07692307692307,4.615384615384616,0
E00086540,125,55,36,33,1,0,44,28.799999999999997,26.400000000000002,0.8,0
E00086541,132,70,49,11,2,0,53.03030303030303,37.121212121212125,8.333333333333332,1.5151515151515151,0
E00086542,149,51,35,60,3,0,34.22818791946309,23.48993288590604,40.26845637583892,2.013422818791946,0
E00086543,111,10,27,73,1,0,9.00900900900901,24.324324324324326,65.76576576576578,0.9009009009009009,0
E00086544,124,30,42,48,4,0,24.193548387096776,33.87096774193548,38.70967741935484,3.225806451612903,0
E00086545,180,34,38,98,9,1,18.88888888888889,21.11111111111111,54.44444444444444,5,0.5555555555555556
E00086546,138,17,65,52,4,0,12.318840579710146,47.10144927536232,37.68115942028986,2.898550724637681,0
E00086547,126,29,44,50,2,1,23.015873015873016,34.92063492063492,39.682539682539684,1.5873015873015872,0.7936507936507936
E00086548,119,56,32,26,5,0,47.05882352941176,26.89075630252101,21.84873949579832,4.201680672268908,0
E00165832,114,50,38,25,1,0,43.859649122807014,33.33333333333333,21.929824561403507,0.8771929824561403,0
E00174427,42,24,11,7,0,0,57.14285714285714,26.190476190476193,16.666666666666664,0,0
E00174428,113,9,20,76,8,0,7.964601769911504,17.699115044247787,67.2566371681416,7.079646017699115,0
E00174430,139,4,49,77,9,0,2.877697841726619,35.25179856115108,55.39568345323741,6.474820143884892,0
E00174431,151,1,16,110,23,1,0.6622516556291391,10.596026490066226,72.84768211920529,15.2317880794702,0.6622516556291391
E00174433,93,9,51,32,1,0,9.67741935483871,54.83870967741935,34.40860215053764,1.0752688172043012,0
E00174434,89,0,42,45,2,0,0,47.19101123595505,50.56179775280899,2.247191011235955,0
E00174436,115,13,51,47,4,0,11.304347826086957,44.34782608695652,40.869565217391305,3.4782608695652173,0
E00174439,60,3,28,25,4,0,5,46.666666666666664,41.66666666666667,6.666666666666667,0
E00174441,125,8,33,69,10,5,6.4,26.400000000000002,55.2,8,4
E00174442,125,1,32,82,10,0,0.8,25.6,65.60000000000001,8,0
E00174444,90,3,31,53,3,0,3.3333333333333335,34.44444444444444,58.88888888888889,3.3333333333333335,0
E00174447,175,1,48,119,7,0,0.5714285714285714,27.42857142857143,68,4,0
E00174448,95,8,61,24,2,0,8.421052631578947,64.21052631578948,25.263157894736842,2.1052631578947367,0
E00174450,110,6,83,20,1,0,5.454545454545454,75.45454545454545,18.181818181818183,0.9090909090909091,0
E00174452,80,5,45,29,1,0,6.25,56.25,36.25,1.25,0
E00174453,67,1,5,56,4,1,1.4925373134328357,7.462686567164178,83.5820895522388,5.970149253731343,1.4925373134328357
E00174455,110,1,40,60,7,2,0.9090909090909091,36.36363636363637,54.54545454545454,6.363636363636363,1.8181818181818181
E00174456,130,0,43,85,2,0,0,33.07692307692307,65.38461538461539,1.5384615384615385,0
E00174458,115,61,37,16,1,0,53.04347826086957,32.17391304347826,13.91304347826087,0.8695652173913043,0
E00174461,143,7,37,83,13,3,4.895104895104895,25.874125874125873,58.04195804195804,9.090909090909092,2.097902097902098
E00174462,237,36,73,106,19,3,15.18987341772152,30.801687763713083,44.72573839662447,8.016877637130802,1.2658227848101267
E00174464,195,2,13,169,10,1,1.0256410256410255,6.666666666666667,86.66666666666667,5.128205128205128,0.5128205128205128
E00174466,53,6,17,25,5,0,11.320754716981133,32.075471698113205,47.16981132075472,9.433962264150944,0
E00174467,137,1,20,101,15,0,0.7299270072992701,14.5985401459854,73.72262773722628,10.948905109489052,0
E00174470,154,1,26,114,10,3,0.6493506493506493,16.883116883116884,74.02597402597402,6.493506493506493,1.948051948051948
E00174472,57,35,15,6,1,0,61.40350877192983,26.31578947368421,10.526315789473683,1.7543859649122806,0
E00179913,44,7,10,23,4,0,15.909090909090908,22.727272727272727,52.27272727272727,9.090909090909092,0
E00179918,199,25,35,124,15,0,12.562814070351758,17.587939698492463,62.311557788944725,7.537688442211055,0
E00179929,233,20,69,129,14,1,8.583690987124463,29.613733905579398,55.36480686695279,6.008583690987124,0.4291845493562232
E00179937,44,16,17,7,4,0,36.36363636363637,38.63636363636363,15.909090909090908,9.090909090909092,0
E00179939,96,41,43,10,2,0,42.70833333333333,44.79166666666667,10.416666666666668,2.083333333333333,0
E00179941,134,43,36,45,6,4,32.08955223880597,26.865671641791046,33.582089552238806,4.477611940298507,2.9850746268656714
E00179944,94,4,25,61,2,2,4.25531914893617,26.595744680851062,64.8936170212766,2.127659574468085,2.127659574468085
E00179945,56,15,16,21,3,1,26.785714285714285,28.57142857142857,37.5,5.357142857142857,1.7857142857142856
E00179949,91,0,43,48,0,0,0,47.25274725274725,52.74725274725275,0,0
E00179952,153,1,49,89,14,0,0.6535947712418301,32.02614379084967,58.16993464052288,9.15032679738562,0
E00179956,73,1,11,57,4,0,1.36986301369863,15.068493150684931,78.08219178082192,5.47945205479452,0
E00179959,126,42,32,49,1,2,33.33333333333333,25.396825396825395,38.88888888888889,0.7936507936507936,1.5873015873015872
E00179961,40,1,16,20,2,1,2.5,40,50,5,2.5
E00179963,78,9,32,34,1,2,11.538461538461538,41.02564102564102,43.58974358974359,1.282051282051282,2.564102564102564
E00179966,81,4,10,58,7,2,4.938271604938271,12.345679012345679,71.60493827160494,8.641975308641975,2.4691358024691357
E00179970,222,8,61,146,7,0,3.6036036036036037,27.47747747747748,65.76576576576578,3.153153153153153,0
E00179972,126,54,40,26,6,0,42.857142857142854,31.746031746031743,20.634920634920633,4.761904761904762,0
E00179974,178,40,82,50,5,1,22.47191011235955,46.06741573033708,28.08988764044944,2.8089887640449436,0.5617977528089888
