OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00086248,97,24,9,15,60,5,28,8,14,6,14,9,5,0,12,9,3,1,1,13,3,10,24.742268041237114,9.278350515463918,15.463917525773196,61.855670103092784,5.154639175257731,28.865979381443296,8.24742268041237,14.432989690721648,6.185567010309279,14.432989690721648,9.278350515463918,5.154639175257731,0,12.371134020618557,9.278350515463918,3.0927835051546393,1.0309278350515463,1.0309278350515463,13.402061855670103,3.0927835051546393,10.309278350515463
E00086249,128,33,12,21,78,0,32,14,11,7,22,14,6,2,20,11,9,4,4,17,4,13,25.78125,9.375,16.40625,60.9375,0,25,10.9375,8.59375,5.46875,17.1875,10.9375,4.6875,1.5625,15.625,8.59375,7.03125,3.125,3.125,13.28125,3.125,10.15625
E00086253,130,36,14,22,75,8,31,14,14,3,24,14,7,3,10,2,8,2,2,19,8,11,27.692307692307693,10.76923076923077,16.923076923076923,57.692307692307686,6.153846153846154,23.846153846153847,10.76923076923077,10.76923076923077,2.307692307692308,18.461538461538463,10.76923076923077,5.384615384615385,2.307692307692308,7.6923076923076925,1.5384615384615385,6.153846153846154,1.5384615384615385,1.5384615384615385,14.615384615384617,6.153846153846154,8.461538461538462
E00086255,102,25,7,18,62,2,29,8,16,5,16,3,11,2,13,10,3,2,2,15,1,14,24.509803921568626,6.862745098039216,17.647058823529413,60.78431372549019,1.9607843137254901,28.431372549019606,7.8431372549019605,15.686274509803921,4.901960784313726,15.686274509803921,2.941176470588235,10.784313725490197,1.9607843137254901,12.745098039215685,9.803921568627452,2.941176470588235,1.9607843137254901,1.9607843137254901,14.705882352941178,0.9803921568627451,13.725490196078432
E00086256,150,31,5,26,81,3,37,7,25,5,12,8,4,0,29,20,9,0,0,38,4,34,20.666666666666668,3.3333333333333335,17.333333333333336,54,2,24.666666666666668,4.666666666666667,16.666666666666664,3.3333333333333335,8,5.333333333333334,2.666666666666667,0,19.333333333333332,13.333333333333334,6,0,0,25.333333333333336,2.666666666666667,22.666666666666664
E00086260,108,34,10,24,54,2,27,8,16,3,15,6,9,0,10,7,3,0,0,20,3,17,31.48148148148148,9.25925925925926,22.22222222222222,50,1.8518518518518516,25,7.4074074074074066,14.814814814814813,2.7777777777777777,13.88888888888889,5.555555555555555,8.333333333333332,0,9.25925925925926,6.481481481481481,2.7777777777777777,0,0,18.51851851851852,2.7777777777777777,15.74074074074074
E00086263,124,23,9,14,83,4,38,12,23,3,26,18,6,2,13,6,7,2,2,18,5,13,18.548387096774192,7.258064516129033,11.29032258064516,66.93548387096774,3.225806451612903,30.64516129032258,9.67741935483871,18.548387096774192,2.4193548387096775,20.967741935483872,14.516129032258066,4.838709677419355,1.6129032258064515,10.483870967741936,4.838709677419355,5.64516129032258,1.6129032258064515,1.6129032258064515,14.516129032258066,4.032258064516129,10.483870967741936
E00086264,120,42,11,31,60,1,18,5,11,2,21,13,8,0,16,10,6,4,4,18,6,12,35,9.166666666666666,25.833333333333336,50,0.8333333333333334,15,4.166666666666666,9.166666666666666,1.6666666666666667,17.5,10.833333333333334,6.666666666666667,0,13.333333333333334,8.333333333333332,5,3.3333333333333335,3.3333333333333335,15,5,10
E00086265,195,62,18,44,111,2,48,11,30,7,36,21,12,3,23,15,8,2,2,22,5,17,31.794871794871792,9.230769230769232,22.564102564102566,56.92307692307692,1.0256410256410255,24.615384615384617,5.641025641025641,15.384615384615385,3.5897435897435894,18.461538461538463,10.76923076923077,6.153846153846154,1.5384615384615385,11.794871794871794,7.6923076923076925,4.102564102564102,1.0256410256410255,1.0256410256410255,11.282051282051283,2.564102564102564,8.717948717948717
E00086254,145,36,4,32,92,0,38,16,18,4,30,18,11,1,24,18,6,0,0,17,4,13,24.82758620689655,2.7586206896551726,22.06896551724138,63.44827586206897,0,26.20689655172414,11.03448275862069,12.413793103448276,2.7586206896551726,20.689655172413794,12.413793103448276,7.586206896551724,0.6896551724137931,16.551724137931036,12.413793103448276,4.137931034482759,0,0,11.724137931034482,2.7586206896551726,8.96551724137931
E00086257,111,22,3,19,74,4,27,9,11,7,19,8,11,0,22,20,2,2,2,15,1,14,19.81981981981982,2.7027027027027026,17.117117117117118,66.66666666666666,3.6036036036036037,24.324324324324326,8.108108108108109,9.90990990990991,6.306306306306306,17.117117117117118,7.207207207207207,9.90990990990991,0,19.81981981981982,18.01801801801802,1.8018018018018018,1.8018018018018018,1.8018018018018018,13.513513513513514,0.9009009009009009,12.612612612612612
E00086259,113,36,10,26,65,5,26,8,18,0,24,13,8,3,9,6,3,1,1,12,3,9,31.858407079646017,8.849557522123893,23.008849557522122,57.52212389380531,4.424778761061947,23.008849557522122,7.079646017699115,15.929203539823009,0,21.238938053097346,11.504424778761061,7.079646017699115,2.6548672566371683,7.964601769911504,5.3097345132743365,2.6548672566371683,0.8849557522123894,0.8849557522123894,10.619469026548673,2.6548672566371683,7.964601769911504
E00086261,148,31,7,24,89,1,39,13,13,13,22,16,4,2,21,15,6,6,6,28,6,22,20.945945945945947,4.72972972972973,16.216216216216218,60.13513513513513,0.6756756756756757,26.351351351351347,8.783783783783784,8.783783783783784,8.783783783783784,14.864864864864865,10.81081081081081,2.7027027027027026,1.3513513513513513,14.18918918918919,10.135135135135135,4.054054054054054,4.054054054054054,4.054054054054054,18.91891891891892,4.054054054054054,14.864864864864865
E00086262,135,29,9,20,81,3,47,18,22,7,19,10,6,3,11,5,6,1,1,25,7,18,21.48148148148148,6.666666666666667,14.814814814814813,60,2.2222222222222223,34.81481481481482,13.333333333333334,16.296296296296298,5.185185185185185,14.074074074074074,7.4074074074074066,4.444444444444445,2.2222222222222223,8.148148148148149,3.7037037037037033,4.444444444444445,0.7407407407407408,0.7407407407407408,18.51851851851852,5.185185185185185,13.333333333333334
E00085927,114,39,29,10,74,20,33,13,11,9,7,2,4,1,12,6,6,2,2,1,0,1,34.21052631578947,25.438596491228072,8.771929824561402,64.91228070175438,17.543859649122805,28.947368421052634,11.403508771929824,9.649122807017543,7.894736842105263,6.140350877192982,1.7543859649122806,3.508771929824561,0.8771929824561403,10.526315789473683,5.263157894736842,5.263157894736842,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0.8771929824561403
E00085928,115,28,20,8,86,21,42,18,18,6,10,4,3,3,13,9,4,0,0,1,0,1,24.347826086956523,17.391304347826086,6.956521739130435,74.78260869565217,18.26086956521739,36.52173913043478,15.65217391304348,15.65217391304348,5.217391304347826,8.695652173913043,3.4782608695652173,2.608695652173913,2.608695652173913,11.304347826086957,7.82608695652174,3.4782608695652173,0,0,0.8695652173913043,0,0.8695652173913043
E00085929,197,71,55,16,113,28,53,21,20,12,19,6,13,0,12,4,8,1,1,13,5,8,36.04060913705584,27.918781725888326,8.121827411167512,57.360406091370564,14.213197969543149,26.903553299492383,10.65989847715736,10.152284263959391,6.091370558375635,9.644670050761421,3.0456852791878175,6.598984771573605,0,6.091370558375635,2.030456852791878,4.060913705583756,0.5076142131979695,0.5076142131979695,6.598984771573605,2.5380710659898478,4.060913705583756
E00085930,129,47,33,14,81,28,36,16,12,8,13,9,4,0,4,2,2,0,0,1,0,1,36.434108527131784,25.581395348837212,10.852713178294573,62.7906976744186,21.705426356589147,27.906976744186046,12.4031007751938,9.30232558139535,6.2015503875969,10.077519379844961,6.976744186046512,3.10077519379845,0,3.10077519379845,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124
E00085931,88,25,10,15,59,11,27,13,8,6,8,2,6,0,12,4,8,1,1,4,0,4,28.40909090909091,11.363636363636363,17.045454545454543,67.04545454545455,12.5,30.681818181818183,14.772727272727273,9.090909090909092,6.8181818181818175,9.090909090909092,2.272727272727273,6.8181818181818175,0,13.636363636363635,4.545454545454546,9.090909090909092,1.1363636363636365,1.1363636363636365,4.545454545454546,0,4.545454545454546
E00086322,171,42,21,21,112,18,59,25,28,6,18,13,5,0,17,9,8,0,0,17,9,8,24.561403508771928,12.280701754385964,12.280701754385964,65.49707602339181,10.526315789473683,34.50292397660819,14.619883040935672,16.374269005847953,3.508771929824561,10.526315789473683,7.602339181286549,2.923976608187134,0,9.941520467836257,5.263157894736842,4.678362573099415,0,0,9.941520467836257,5.263157894736842,4.678362573099415
E00086327,125,51,33,18,68,19,27,9,9,9,8,5,2,1,14,8,6,0,0,6,2,4,40.8,26.400000000000002,14.399999999999999,54.400000000000006,15.2,21.6,7.199999999999999,7.199999999999999,7.199999999999999,6.4,4,1.6,0.8,11.200000000000001,6.4,4.8,0,0,4.8,1.6,3.2
E00086350,108,59,17,42,45,4,18,8,8,2,5,2,3,0,18,12,6,0,0,4,3,1,54.629629629629626,15.74074074074074,38.88888888888889,41.66666666666667,3.7037037037037033,16.666666666666664,7.4074074074074066,7.4074074074074066,1.8518518518518516,4.62962962962963,1.8518518518518516,2.7777777777777777,0,16.666666666666664,11.11111111111111,5.555555555555555,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00174427,45,10,6,4,28,5,12,6,4,2,7,3,3,1,3,1,2,1,1,7,4,3,22.22222222222222,13.333333333333334,8.88888888888889,62.22222222222222,11.11111111111111,26.666666666666668,13.333333333333334,8.88888888888889,4.444444444444445,15.555555555555555,6.666666666666667,6.666666666666667,2.2222222222222223,6.666666666666667,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,15.555555555555555,8.88888888888889,6.666666666666667
E00174472,56,11,8,3,44,9,25,11,9,5,3,2,0,1,7,3,4,0,0,1,1,0,19.642857142857142,14.285714285714285,5.357142857142857,78.57142857142857,16.071428571428573,44.642857142857146,19.642857142857142,16.071428571428573,8.928571428571429,5.357142857142857,3.571428571428571,0,1.7857142857142856,12.5,5.357142857142857,7.142857142857142,0,0,1.7857142857142856,1.7857142857142856,0
E00086324,121,33,20,13,82,19,40,17,15,8,12,6,4,2,11,10,1,0,0,6,3,3,27.27272727272727,16.528925619834713,10.743801652892563,67.76859504132231,15.702479338842975,33.057851239669425,14.049586776859504,12.396694214876034,6.6115702479338845,9.917355371900827,4.958677685950414,3.3057851239669422,1.6528925619834711,9.090909090909092,8.264462809917356,0.8264462809917356,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00086325,131,33,15,18,87,7,38,15,18,5,24,11,9,4,18,14,4,0,0,11,4,7,25.190839694656486,11.450381679389313,13.740458015267176,66.41221374045801,5.343511450381679,29.00763358778626,11.450381679389313,13.740458015267176,3.816793893129771,18.3206106870229,8.396946564885496,6.870229007633588,3.0534351145038165,13.740458015267176,10.687022900763358,3.0534351145038165,0,0,8.396946564885496,3.0534351145038165,5.343511450381679
E00086326,130,63,36,27,59,6,26,11,7,8,19,11,6,2,6,3,3,2,2,8,2,6,48.46153846153846,27.692307692307693,20.76923076923077,45.38461538461539,4.615384615384616,20,8.461538461538462,5.384615384615385,6.153846153846154,14.615384615384617,8.461538461538462,4.615384615384616,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,1.5384615384615385,1.5384615384615385,6.153846153846154,1.5384615384615385,4.615384615384616
E00086333,146,67,40,27,70,5,32,12,16,4,20,9,10,1,13,10,3,0,0,9,3,6,45.89041095890411,27.397260273972602,18.493150684931507,47.94520547945205,3.4246575342465753,21.91780821917808,8.21917808219178,10.95890410958904,2.73972602739726,13.698630136986301,6.164383561643835,6.8493150684931505,0.684931506849315,8.904109589041095,6.8493150684931505,2.054794520547945,0,0,6.164383561643835,2.054794520547945,4.10958904109589
E00086363,118,45,17,28,65,11,29,12,11,6,17,6,11,0,8,4,4,0,0,8,2,6,38.13559322033898,14.40677966101695,23.728813559322035,55.08474576271186,9.322033898305085,24.576271186440678,10.16949152542373,9.322033898305085,5.084745762711865,14.40677966101695,5.084745762711865,9.322033898305085,0,6.779661016949152,3.389830508474576,3.389830508474576,0,0,6.779661016949152,1.694915254237288,5.084745762711865
E00086354,101,54,35,19,40,9,14,6,7,1,8,5,3,0,8,5,3,1,1,7,2,5,53.46534653465347,34.65346534653465,18.81188118811881,39.603960396039604,8.91089108910891,13.861386138613863,5.9405940594059405,6.9306930693069315,0.9900990099009901,7.920792079207921,4.9504950495049505,2.9702970297029703,0,7.920792079207921,4.9504950495049505,2.9702970297029703,0.9900990099009901,0.9900990099009901,6.9306930693069315,1.9801980198019802,4.9504950495049505
E00086355,216,98,68,30,104,23,46,11,27,8,20,10,6,4,15,9,6,0,0,14,2,12,45.370370370370374,31.48148148148148,13.88888888888889,48.148148148148145,10.648148148148149,21.296296296296298,5.092592592592593,12.5,3.7037037037037033,9.25925925925926,4.62962962962963,2.7777777777777777,1.8518518518518516,6.944444444444445,4.166666666666666,2.7777777777777777,0,0,6.481481481481481,0.9259259259259258,5.555555555555555
E00086361,123,31,12,19,74,8,29,13,11,5,18,10,8,0,19,10,9,0,0,18,6,12,25.203252032520325,9.75609756097561,15.447154471544716,60.16260162601627,6.504065040650407,23.577235772357724,10.569105691056912,8.94308943089431,4.0650406504065035,14.634146341463413,8.130081300813007,6.504065040650407,0,15.447154471544716,8.130081300813007,7.317073170731707,0,0,14.634146341463413,4.878048780487805,9.75609756097561
E00179929,234,75,10,65,131,8,54,16,35,3,25,10,13,2,42,36,6,2,2,28,8,20,32.05128205128205,4.273504273504273,27.77777777777778,55.98290598290598,3.418803418803419,23.076923076923077,6.837606837606838,14.957264957264957,1.282051282051282,10.683760683760683,4.273504273504273,5.555555555555555,0.8547008547008548,17.94871794871795,15.384615384615385,2.564102564102564,0.8547008547008548,0.8547008547008548,11.965811965811966,3.418803418803419,8.547008547008547
E00179937,44,4,1,3,34,3,20,5,13,2,10,4,5,1,1,1,0,0,0,6,2,4,9.090909090909092,2.272727272727273,6.8181818181818175,77.27272727272727,6.8181818181818175,45.45454545454545,11.363636363636363,29.545454545454547,4.545454545454546,22.727272727272727,9.090909090909092,11.363636363636363,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,13.636363636363635,4.545454545454546,9.090909090909092
E00179952,152,60,8,52,76,2,32,13,18,1,22,15,7,0,16,14,2,4,4,16,5,11,39.473684210526315,5.263157894736842,34.21052631578947,50,1.3157894736842104,21.052631578947366,8.552631578947368,11.842105263157894,0.6578947368421052,14.473684210526317,9.868421052631579,4.605263157894736,0,10.526315789473683,9.210526315789473,1.3157894736842104,2.631578947368421,2.631578947368421,10.526315789473683,3.289473684210526,7.236842105263158
E00179959,126,52,32,20,59,10,29,10,15,4,11,5,4,2,9,4,5,0,0,15,5,10,41.269841269841265,25.396825396825395,15.873015873015872,46.82539682539682,7.936507936507936,23.015873015873016,7.936507936507936,11.904761904761903,3.1746031746031744,8.73015873015873,3.968253968253968,3.1746031746031744,1.5873015873015872,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,11.904761904761903,3.968253968253968,7.936507936507936
E00179972,124,17,0,17,102,4,61,18,37,6,24,12,11,1,12,12,0,1,1,5,3,2,13.709677419354838,0,13.709677419354838,82.25806451612904,3.225806451612903,49.193548387096776,14.516129032258066,29.838709677419356,4.838709677419355,19.35483870967742,9.67741935483871,8.870967741935484,0.8064516129032258,9.67741935483871,9.67741935483871,0,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515
E00086323,129,24,11,13,99,15,55,25,19,11,14,8,6,0,14,7,7,1,1,6,3,3,18.6046511627907,8.527131782945736,10.077519379844961,76.74418604651163,11.627906976744185,42.63565891472868,19.379844961240313,14.728682170542637,8.527131782945736,10.852713178294573,6.2015503875969,4.651162790697675,0,10.852713178294573,5.426356589147287,5.426356589147287,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373
E00086351,143,22,13,9,108,15,66,21,35,10,20,4,12,4,7,4,3,0,0,13,6,7,15.384615384615385,9.090909090909092,6.293706293706294,75.52447552447552,10.48951048951049,46.15384615384615,14.685314685314685,24.475524475524477,6.993006993006993,13.986013986013987,2.797202797202797,8.391608391608392,2.797202797202797,4.895104895104895,2.797202797202797,2.097902097902098,0,0,9.090909090909092,4.195804195804196,4.895104895104895
E00086356,121,22,11,11,95,11,53,14,30,9,14,7,6,1,17,8,9,0,0,4,1,3,18.181818181818183,9.090909090909092,9.090909090909092,78.51239669421489,9.090909090909092,43.80165289256198,11.570247933884298,24.793388429752067,7.43801652892562,11.570247933884298,5.785123966942149,4.958677685950414,0.8264462809917356,14.049586776859504,6.6115702479338845,7.43801652892562,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00086358,139,35,16,19,94,7,51,17,25,9,19,10,9,0,17,8,9,0,0,10,7,3,25.179856115107913,11.510791366906476,13.66906474820144,67.62589928057554,5.0359712230215825,36.69064748201439,12.23021582733813,17.985611510791365,6.474820143884892,13.66906474820144,7.1942446043165464,6.474820143884892,0,12.23021582733813,5.755395683453238,6.474820143884892,0,0,7.1942446043165464,5.0359712230215825,2.158273381294964
E00086352,127,35,11,24,80,6,44,13,25,6,17,8,9,0,13,10,3,0,0,12,2,10,27.559055118110237,8.661417322834646,18.89763779527559,62.99212598425197,4.724409448818897,34.645669291338585,10.236220472440944,19.68503937007874,4.724409448818897,13.385826771653544,6.299212598425196,7.086614173228346,0,10.236220472440944,7.874015748031496,2.3622047244094486,0,0,9.448818897637794,1.574803149606299,7.874015748031496
E00086353,138,32,17,15,98,11,53,9,29,15,17,8,8,1,15,8,7,2,2,8,2,6,23.18840579710145,12.318840579710146,10.869565217391305,71.01449275362319,7.971014492753622,38.405797101449274,6.521739130434782,21.014492753623188,10.869565217391305,12.318840579710146,5.797101449275362,5.797101449275362,0.7246376811594203,10.869565217391305,5.797101449275362,5.072463768115942,1.4492753623188406,1.4492753623188406,5.797101449275362,1.4492753623188406,4.3478260869565215
E00086357,101,27,12,15,67,1,32,16,11,5,20,9,10,1,14,8,6,0,0,7,2,5,26.732673267326735,11.881188118811881,14.85148514851485,66.33663366336634,0.9900990099009901,31.683168316831683,15.841584158415841,10.891089108910892,4.9504950495049505,19.801980198019802,8.91089108910891,9.900990099009901,0.9900990099009901,13.861386138613863,7.920792079207921,5.9405940594059405,0,0,6.9306930693069315,1.9801980198019802,4.9504950495049505
E00086359,138,62,23,39,66,4,22,6,12,4,27,16,10,1,11,8,3,2,2,10,1,9,44.927536231884055,16.666666666666664,28.26086956521739,47.82608695652174,2.898550724637681,15.942028985507244,4.3478260869565215,8.695652173913043,2.898550724637681,19.565217391304348,11.594202898550725,7.246376811594203,0.7246376811594203,7.971014492753622,5.797101449275362,2.1739130434782608,1.4492753623188406,1.4492753623188406,7.246376811594203,0.7246376811594203,6.521739130434782
E00086362,138,43,20,23,89,10,37,11,21,5,22,7,15,0,20,12,8,0,0,6,1,5,31.15942028985507,14.492753623188406,16.666666666666664,64.4927536231884,7.246376811594203,26.811594202898554,7.971014492753622,15.217391304347828,3.6231884057971016,15.942028985507244,5.072463768115942,10.869565217391305,0,14.492753623188406,8.695652173913043,5.797101449275362,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00086016,192,94,57,37,79,4,36,8,25,3,12,7,5,0,26,18,8,1,1,19,6,13,48.95833333333333,29.6875,19.270833333333336,41.14583333333333,2.083333333333333,18.75,4.166666666666666,13.020833333333334,1.5625,6.25,3.6458333333333335,2.604166666666667,0,13.541666666666666,9.375,4.166666666666666,0.5208333333333333,0.5208333333333333,9.895833333333332,3.125,6.770833333333333
E00086018,127,98,80,18,29,17,5,5,0,0,1,0,0,1,3,0,3,3,3,0,0,0,77.16535433070865,62.99212598425197,14.173228346456693,22.83464566929134,13.385826771653544,3.937007874015748,3.937007874015748,0,0,0.7874015748031495,0,0,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,0,0
E00086020,164,25,1,24,117,3,47,7,36,4,19,1,13,5,46,39,7,2,2,22,13,9,15.24390243902439,0.6097560975609756,14.634146341463413,71.34146341463415,1.8292682926829267,28.65853658536585,4.2682926829268295,21.951219512195124,2.4390243902439024,11.585365853658537,0.6097560975609756,7.926829268292683,3.048780487804878,28.04878048780488,23.78048780487805,4.2682926829268295,1.2195121951219512,1.2195121951219512,13.414634146341465,7.926829268292683,5.487804878048781
E00086021,166,70,12,58,87,1,33,11,21,1,10,3,7,0,42,34,8,1,1,9,7,2,42.168674698795186,7.228915662650602,34.93975903614458,52.40963855421686,0.6024096385542169,19.879518072289155,6.626506024096386,12.650602409638553,0.6024096385542169,6.024096385542169,1.8072289156626504,4.216867469879518,0,25.301204819277107,20.481927710843372,4.819277108433735,0.6024096385542169,0.6024096385542169,5.421686746987952,4.216867469879518,1.2048192771084338
E00086060,124,69,13,56,45,1,18,3,11,4,9,3,6,0,16,12,4,1,1,10,3,7,55.64516129032258,10.483870967741936,45.16129032258064,36.29032258064516,0.8064516129032258,14.516129032258066,2.4193548387096775,8.870967741935484,3.225806451612903,7.258064516129033,2.4193548387096775,4.838709677419355,0,12.903225806451612,9.67741935483871,3.225806451612903,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258
E00086503,119,29,4,25,42,3,16,10,6,0,10,10,0,0,10,7,3,3,3,48,3,45,24.369747899159663,3.361344537815126,21.008403361344538,35.294117647058826,2.5210084033613445,13.445378151260504,8.403361344537815,5.042016806722689,0,8.403361344537815,8.403361344537815,0,0,8.403361344537815,5.88235294117647,2.5210084033613445,2.5210084033613445,2.5210084033613445,40.33613445378151,2.5210084033613445,37.81512605042017
E00086505,166,77,12,65,58,1,12,5,7,0,38,34,3,1,6,5,1,1,1,31,1,30,46.3855421686747,7.228915662650602,39.1566265060241,34.93975903614458,0.6024096385542169,7.228915662650602,3.0120481927710845,4.216867469879518,0,22.89156626506024,20.481927710843372,1.8072289156626504,0.6024096385542169,3.614457831325301,3.0120481927710845,0.6024096385542169,0.6024096385542169,0.6024096385542169,18.67469879518072,0.6024096385542169,18.072289156626507
E00086531,97,41,4,37,43,2,13,7,3,3,18,18,0,0,7,4,3,3,3,13,4,9,42.2680412371134,4.123711340206185,38.144329896907216,44.329896907216494,2.0618556701030926,13.402061855670103,7.216494845360824,3.0927835051546393,3.0927835051546393,18.556701030927837,18.556701030927837,0,0,7.216494845360824,4.123711340206185,3.0927835051546393,3.0927835051546393,3.0927835051546393,13.402061855670103,4.123711340206185,9.278350515463918
E00086532,120,7,0,7,25,1,10,3,5,2,0,0,0,0,10,6,4,4,4,88,1,87,5.833333333333333,0,5.833333333333333,20.833333333333336,0.8333333333333334,8.333333333333332,2.5,4.166666666666666,1.6666666666666667,0,0,0,0,8.333333333333332,5,3.3333333333333335,3.3333333333333335,3.3333333333333335,73.33333333333333,0.8333333333333334,72.5
E00086537,126,41,8,33,65,4,27,11,12,4,27,20,7,0,5,3,2,2,2,20,2,18,32.53968253968254,6.349206349206349,26.190476190476193,51.587301587301596,3.1746031746031744,21.428571428571427,8.73015873015873,9.523809523809524,3.1746031746031744,21.428571428571427,15.873015873015872,5.555555555555555,0,3.968253968253968,2.380952380952381,1.5873015873015872,1.5873015873015872,1.5873015873015872,15.873015873015872,1.5873015873015872,14.285714285714285
E00086510,169,54,10,44,54,4,18,4,13,1,16,11,3,2,10,5,5,6,6,61,9,52,31.952662721893493,5.9171597633136095,26.035502958579883,31.952662721893493,2.366863905325444,10.650887573964498,2.366863905325444,7.6923076923076925,0.591715976331361,9.467455621301776,6.508875739644971,1.7751479289940828,1.183431952662722,5.9171597633136095,2.9585798816568047,2.9585798816568047,3.5502958579881656,3.5502958579881656,36.09467455621302,5.325443786982249,30.76923076923077
E00086511,117,25,7,18,36,7,9,4,5,0,14,13,1,0,4,1,3,2,2,56,2,54,21.367521367521366,5.982905982905983,15.384615384615385,30.76923076923077,5.982905982905983,7.6923076923076925,3.418803418803419,4.273504273504273,0,11.965811965811966,11.11111111111111,0.8547008547008548,0,3.418803418803419,0.8547008547008548,2.564102564102564,1.7094017094017095,1.7094017094017095,47.863247863247864,1.7094017094017095,46.15384615384615
E00086518,125,39,8,31,39,1,16,7,6,3,16,13,2,1,3,2,1,3,3,47,2,45,31.2,6.4,24.8,31.2,0.8,12.8,5.6000000000000005,4.8,2.4,12.8,10.4,1.6,0.8,2.4,1.6,0.8,2.4,2.4,37.6,1.6,36
E00086524,106,22,10,12,38,1,19,5,10,4,5,3,2,0,11,11,0,2,2,46,4,42,20.754716981132077,9.433962264150944,11.320754716981133,35.84905660377358,0.9433962264150944,17.92452830188679,4.716981132075472,9.433962264150944,3.7735849056603774,4.716981132075472,2.8301886792452833,1.8867924528301887,0,10.377358490566039,10.377358490566039,0,1.8867924528301887,1.8867924528301887,43.39622641509434,3.7735849056603774,39.62264150943396
E00086526,122,37,6,31,59,5,26,5,14,7,15,11,2,2,10,4,6,3,3,26,5,21,30.327868852459016,4.918032786885246,25.40983606557377,48.36065573770492,4.098360655737705,21.311475409836063,4.098360655737705,11.475409836065573,5.737704918032787,12.295081967213115,9.01639344262295,1.639344262295082,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246,2.459016393442623,2.459016393442623,21.311475409836063,4.098360655737705,17.21311475409836
E00086509,176,45,16,29,96,3,44,6,28,10,10,0,7,3,38,28,10,1,1,35,10,25,25.568181818181817,9.090909090909092,16.477272727272727,54.54545454545454,1.7045454545454544,25,3.4090909090909087,15.909090909090908,5.681818181818182,5.681818181818182,0,3.977272727272727,1.7045454545454544,21.59090909090909,15.909090909090908,5.681818181818182,0.5681818181818182,0.5681818181818182,19.886363636363637,5.681818181818182,14.204545454545455
E00086514,110,33,18,15,63,0,36,8,23,5,7,3,2,2,20,15,5,0,0,14,6,8,30,16.363636363636363,13.636363636363635,57.27272727272727,0,32.72727272727273,7.2727272727272725,20.909090909090907,4.545454545454546,6.363636363636363,2.727272727272727,1.8181818181818181,1.8181818181818181,18.181818181818183,13.636363636363635,4.545454545454546,0,0,12.727272727272727,5.454545454545454,7.2727272727272725
E00086517,122,72,35,37,49,3,17,4,12,1,7,3,4,0,22,16,6,0,0,1,1,0,59.01639344262295,28.688524590163933,30.327868852459016,40.16393442622951,2.459016393442623,13.934426229508196,3.278688524590164,9.836065573770492,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164,0,18.0327868852459,13.114754098360656,4.918032786885246,0,0,0.819672131147541,0.819672131147541,0
E00086520,124,59,24,35,62,0,16,4,9,3,18,6,9,3,26,19,7,2,2,3,1,2,47.58064516129033,19.35483870967742,28.225806451612907,50,0,12.903225806451612,3.225806451612903,7.258064516129033,2.4193548387096775,14.516129032258066,4.838709677419355,7.258064516129033,2.4193548387096775,20.967741935483872,15.32258064516129,5.64516129032258,1.6129032258064515,1.6129032258064515,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00086525,127,24,11,13,89,0,30,0,24,6,13,5,8,0,44,33,11,2,2,14,9,5,18.89763779527559,8.661417322834646,10.236220472440944,70.07874015748031,0,23.62204724409449,0,18.89763779527559,4.724409448818897,10.236220472440944,3.937007874015748,6.299212598425196,0,34.645669291338585,25.984251968503933,8.661417322834646,1.574803149606299,1.574803149606299,11.023622047244094,7.086614173228346,3.937007874015748
