OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00086209,321,292,249,0,43,43,0,0,0,5,0,0,13,17,8,0,0,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,24,90.96573208722741,77.57009345794393,0,13.395638629283487,13.395638629283487,0,0,0,1.557632398753894,0,0,4.049844236760125,5.29595015576324,2.4922118380062304,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0,0,0,7.476635514018691
E00086210,248,230,222,0,8,8,0,0,0,1,1,0,5,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,14,92.74193548387096,89.51612903225806,0,3.225806451612903,3.225806451612903,0,0,0,0.4032258064516129,0.4032258064516129,0,2.0161290322580645,0,0.4032258064516129,0,0,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,5.64516129032258
E00086187,208,191,175,1,15,15,2,0,0,0,0,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,91.82692307692307,84.13461538461539,0.4807692307692308,7.211538461538461,7.211538461538461,0.9615384615384616,0,0,0,0,0.9615384615384616,3.3653846153846154,0.4807692307692308,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,7.6923076923076925
E00086190,276,237,206,6,25,25,0,0,0,1,3,0,4,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,36,85.86956521739131,74.63768115942028,2.1739130434782608,9.057971014492754,9.057971014492754,0,0,0,0.36231884057971014,1.0869565217391304,0,1.4492753623188406,6.159420289855073,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.7246376811594203,0.7246376811594203,0,0,0,13.043478260869565
E00086192,250,213,178,1,34,32,0,1,2,5,1,0,4,10,9,2,0,2,1,0,1,0,11,0,3,4,4,0,1,1,0,0,0,24,85.2,71.2,0.4,13.600000000000001,12.8,0,0.4,0.8,2,0.4,0,1.6,4,3.5999999999999996,0.8,0,0.8,0.4,0,0.4,0,4.3999999999999995,0,1.2,1.6,1.6,0,0.4,0.4,0,0,0,9.6
E00086194,278,249,217,0,32,30,2,0,4,5,0,0,5,12,2,2,0,2,4,1,0,3,2,1,0,0,1,0,0,0,0,0,0,23,89.568345323741,78.05755395683454,0,11.510791366906476,10.79136690647482,0.7194244604316548,0,1.4388489208633095,1.7985611510791366,0,0,1.7985611510791366,4.316546762589928,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,8.273381294964029
E00086196,207,193,180,0,13,9,0,0,0,2,1,0,3,0,3,4,0,4,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,10,93.23671497584542,86.95652173913044,0,6.280193236714976,4.3478260869565215,0,0,0,0.966183574879227,0.4830917874396135,0,1.4492753623188406,0,1.4492753623188406,1.932367149758454,0,1.932367149758454,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,4.830917874396135
E00086197,233,206,189,1,16,16,0,0,0,0,3,0,7,3,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,88.41201716738198,81.11587982832617,0.4291845493562232,6.866952789699571,6.866952789699571,0,0,0,0,1.2875536480686696,0,3.004291845493562,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,10.72961373390558
E00086198,247,219,204,1,14,14,3,1,0,0,0,0,5,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,88.66396761133603,82.5910931174089,0.4048582995951417,5.668016194331984,5.668016194331984,1.214574898785425,0.4048582995951417,0,0,0,0,2.0242914979757085,0,2.0242914979757085,0,0,0,1.214574898785425,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,10.121457489878543
E00086193,277,236,222,2,12,12,0,2,0,2,0,3,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,39,85.1985559566787,80.14440433212997,0.7220216606498195,4.332129963898916,4.332129963898916,0,0.7220216606498195,0,0.7220216606498195,0,1.083032490974729,0.7220216606498195,0,1.083032490974729,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,14.079422382671481
E00086195,298,268,259,3,6,3,0,0,0,0,0,0,0,1,2,3,0,3,1,0,0,1,4,1,3,0,0,0,0,0,0,0,0,25,89.93288590604027,86.91275167785236,1.006711409395973,2.013422818791946,1.006711409395973,0,0,0,0,0,0,0,0.33557046979865773,0.6711409395973155,1.006711409395973,0,1.006711409395973,0.33557046979865773,0,0,0.33557046979865773,1.342281879194631,0.33557046979865773,1.006711409395973,0,0,0,0,0,0,0,0,8.389261744966444
E00086199,269,250,246,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.93680297397769,91.44981412639405,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.063197026022305
E00086202,336,309,298,0,11,9,3,1,0,2,0,0,0,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,24,91.96428571428571,88.69047619047619,0,3.273809523809524,2.6785714285714284,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0,0,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,7.142857142857142
E00086203,329,304,278,6,20,20,10,1,2,0,0,0,1,0,6,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,2,0,0,21,92.401215805471125,84.49848024316108,1.82370820668693,6.079027355623101,6.079027355623101,3.0395136778115504,0.303951367781155,0.60790273556231,0,0,0,0.303951367781155,0,1.82370820668693,0,0,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0,0.60790273556231,0,0.60790273556231,0,0,6.382978723404255
E00086200,238,222,204,1,17,17,2,2,2,0,0,0,3,4,4,0,0,0,7,3,4,0,1,0,1,0,0,0,0,0,0,1,0,7,93.27731092436974,85.71428571428571,0.42016806722689076,7.142857142857142,7.142857142857142,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,1.2605042016806722,1.680672268907563,1.680672268907563,0,0,0,2.941176470588235,1.2605042016806722,1.680672268907563,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,2.941176470588235
E00086201,298,277,246,1,30,28,2,2,6,1,5,0,4,0,8,2,0,2,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0,17,92.9530201342282,82.5503355704698,0.33557046979865773,10.06711409395973,9.395973154362416,0.6711409395973155,0.6711409395973155,2.013422818791946,0.33557046979865773,1.6778523489932886,0,1.342281879194631,0,2.684563758389262,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,5.704697986577181
E00086204,222,193,166,3,24,21,0,0,3,11,1,0,0,4,2,3,2,1,5,0,4,1,2,0,0,2,0,0,0,0,0,0,0,22,86.93693693693693,74.77477477477478,1.3513513513513513,10.81081081081081,9.45945945945946,0,0,1.3513513513513513,4.954954954954955,0.45045045045045046,0,0,1.8018018018018018,0.9009009009009009,1.3513513513513513,0.9009009009009009,0.45045045045045046,2.2522522522522523,0,1.8018018018018018,0.45045045045045046,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0,9.90990990990991
E00086215,261,230,216,1,13,11,2,0,1,0,0,0,0,6,2,2,0,2,0,0,0,0,20,3,0,15,2,0,1,1,0,0,0,10,88.12260536398468,82.75862068965517,0.38314176245210724,4.980842911877394,4.21455938697318,0.7662835249042145,0,0.38314176245210724,0,0,0,0,2.2988505747126435,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,0,0,0,7.662835249042145,1.1494252873563218,0,5.747126436781609,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0,3.8314176245210727
E00086216,298,257,235,1,21,21,2,0,0,2,0,0,1,11,5,0,0,0,1,0,1,0,4,0,2,2,0,0,5,3,2,0,0,31,86.24161073825503,78.85906040268456,0.33557046979865773,7.046979865771812,7.046979865771812,0.6711409395973155,0,0,0.6711409395973155,0,0,0.33557046979865773,3.691275167785235,1.6778523489932886,0,0,0,0.33557046979865773,0,0.33557046979865773,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0,0,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,10.40268456375839
E00086221,164,150,143,3,4,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,11,91.46341463414635,87.1951219512195,1.8292682926829267,2.4390243902439024,2.4390243902439024,0,0.6097560975609756,0,0,0,0,0,0,1.8292682926829267,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,6.707317073170732
E00086185,401,304,260,1,43,43,0,1,0,0,2,3,0,31,6,0,0,0,2,0,1,1,1,1,0,0,0,0,9,9,0,3,2,80,75.81047381546135,64.83790523690773,0.24937655860349126,10.723192019950124,10.723192019950124,0,0.24937655860349126,0,0,0.4987531172069825,0.7481296758104738,0,7.73067331670823,1.4962593516209477,0,0,0,0.4987531172069825,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0,0,0,2.2443890274314215,2.2443890274314215,0,0.7481296758104738,0.4987531172069825,19.950124688279303
E00086186,475,415,366,4,45,43,0,0,2,0,0,4,1,33,3,2,0,2,3,0,3,0,7,1,1,4,1,0,4,4,0,1,0,45,87.36842105263159,77.05263157894737,0.8421052631578947,9.473684210526317,9.05263157894737,0,0,0.42105263157894735,0,0,0.8421052631578947,0.21052631578947367,6.947368421052631,0.631578947368421,0.42105263157894735,0,0.42105263157894735,0.631578947368421,0,0.631578947368421,0,1.4736842105263157,0.21052631578947367,0.21052631578947367,0.8421052631578947,0.21052631578947367,0,0.8421052631578947,0.8421052631578947,0,0.21052631578947367,0,9.473684210526317
E00086188,242,183,138,0,45,42,1,4,3,0,5,0,5,23,1,3,0,3,5,0,4,1,1,0,0,0,1,0,5,1,4,0,0,48,75.6198347107438,57.02479338842975,0,18.59504132231405,17.355371900826448,0.4132231404958678,1.6528925619834711,1.2396694214876034,0,2.066115702479339,0,2.066115702479339,9.50413223140496,0.4132231404958678,1.2396694214876034,0,1.2396694214876034,2.066115702479339,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0,2.066115702479339,0.4132231404958678,1.6528925619834711,0,0,19.834710743801654
E00086205,183,169,159,1,9,8,0,0,0,1,0,0,1,5,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,92.34972677595628,86.88524590163934,0.546448087431694,4.918032786885246,4.371584699453552,0,0,0,0.546448087431694,0,0,0.546448087431694,2.73224043715847,0.546448087431694,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,7.103825136612022
E00086206,281,244,171,0,73,73,0,0,0,0,0,8,7,51,7,0,0,0,3,0,3,0,0,0,0,0,0,0,2,2,0,0,0,32,86.83274021352312,60.854092526690394,0,25.97864768683274,25.97864768683274,0,0,0,0,0,2.8469750889679712,2.491103202846975,18.14946619217082,2.491103202846975,0,0,0,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,11.387900355871885
E00086207,235,179,144,0,35,35,0,0,0,0,0,1,2,31,1,0,0,0,2,0,2,0,6,0,2,4,0,0,4,4,0,0,0,44,76.17021276595744,61.27659574468085,0,14.893617021276595,14.893617021276595,0,0,0,0,0,0.425531914893617,0.851063829787234,13.191489361702127,0.425531914893617,0,0,0,0.851063829787234,0,0.851063829787234,0,2.553191489361702,0,0.851063829787234,1.702127659574468,0,0,1.702127659574468,1.702127659574468,0,0,0,18.72340425531915
E00086223,259,214,182,0,32,31,0,0,0,4,1,1,12,8,5,1,1,0,0,0,0,0,9,0,1,7,1,0,6,6,0,0,0,30,82.62548262548263,70.27027027027027,0,12.355212355212355,11.96911196911197,0,0,0,1.5444015444015444,0.3861003861003861,0.3861003861003861,4.633204633204633,3.088803088803089,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0,0,0,0,3.474903474903475,0,0.3861003861003861,2.7027027027027026,0.3861003861003861,0,2.3166023166023164,2.3166023166023164,0,0,0,11.583011583011583
E00086225,298,262,245,0,17,16,0,0,0,2,0,0,5,3,6,1,1,0,3,0,2,1,6,0,0,2,4,0,4,4,0,0,0,23,87.91946308724832,82.21476510067114,0,5.704697986577181,5.369127516778524,0,0,0,0.6711409395973155,0,0,1.6778523489932886,1.006711409395973,2.013422818791946,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0,0.6711409395973155,0.33557046979865773,2.013422818791946,0,0,0.6711409395973155,1.342281879194631,0,1.342281879194631,1.342281879194631,0,0,0,7.718120805369128
E00086227,237,208,164,4,40,40,0,0,3,4,6,0,1,11,15,0,0,0,2,0,2,0,11,0,2,9,0,0,2,2,0,0,0,14,87.76371308016878,69.19831223628692,1.6877637130801686,16.877637130801688,16.877637130801688,0,0,1.2658227848101267,1.6877637130801686,2.5316455696202533,0,0.42194092827004215,4.641350210970464,6.329113924050633,0,0,0,0.8438818565400843,0,0.8438818565400843,0,4.641350210970464,0,0.8438818565400843,3.79746835443038,0,0,0.8438818565400843,0.8438818565400843,0,0,0,5.9071729957805905
E00086228,205,188,158,3,27,27,1,2,1,1,4,2,0,7,9,0,0,0,2,0,1,1,0,0,0,0,0,0,3,2,1,0,0,12,91.70731707317074,77.07317073170732,1.4634146341463417,13.170731707317074,13.170731707317074,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,1.951219512195122,0.975609756097561,0,3.414634146341464,4.390243902439024,0,0,0,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,5.853658536585367
E00086229,319,271,222,7,42,42,2,0,3,0,0,0,11,12,14,0,0,0,1,0,1,0,5,0,2,1,2,0,10,6,4,0,0,32,84.95297805642633,69.59247648902821,2.19435736677116,13.166144200626958,13.166144200626958,0.6269592476489028,0,0.9404388714733543,0,0,0,3.4482758620689653,3.761755485893417,4.38871473354232,0,0,0,0.3134796238244514,0,0.3134796238244514,0,1.5673981191222568,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,3.1347962382445136,1.8808777429467085,1.2539184952978055,0,0,10.031347962382444
E00179949,119,99,95,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83.19327731092437,79.83193277310924,0,3.361344537815126,3.361344537815126,0,0,0,0,0,0,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.80672268907563
E00179970,378,316,247,1,68,65,1,0,4,5,2,4,3,33,13,3,1,2,2,0,1,1,10,1,3,4,2,0,7,4,3,0,0,43,83.5978835978836,65.34391534391534,0.26455026455026454,17.989417989417987,17.195767195767196,0.26455026455026454,0,1.0582010582010581,1.3227513227513228,0.5291005291005291,1.0582010582010581,0.7936507936507936,8.73015873015873,3.439153439153439,0.7936507936507936,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,2.6455026455026456,0.26455026455026454,0.7936507936507936,1.0582010582010581,0.5291005291005291,0,1.8518518518518516,1.0582010582010581,0.7936507936507936,0,0,11.375661375661375
E00086457,264,221,183,1,37,32,1,1,1,2,3,0,3,8,13,5,3,2,2,0,0,2,13,1,0,7,5,0,1,1,0,0,0,27,83.71212121212122,69.31818181818183,0.3787878787878788,14.015151515151514,12.121212121212121,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.1363636363636365,0,1.1363636363636365,3.0303030303030303,4.924242424242424,1.893939393939394,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,4.924242424242424,0.3787878787878788,0,2.6515151515151514,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0,0,0,10.227272727272728
E00086458,222,198,163,0,35,32,1,0,0,0,5,0,11,3,12,3,0,3,1,1,0,0,5,2,0,3,0,0,5,4,1,0,0,13,89.1891891891892,73.42342342342343,0,15.765765765765765,14.414414414414415,0.45045045045045046,0,0,0,2.2522522522522523,0,4.954954954954955,1.3513513513513513,5.405405405405405,1.3513513513513513,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,2.2522522522522523,0.9009009009009009,0,1.3513513513513513,0,0,2.2522522522522523,1.8018018018018018,0.45045045045045046,0,0,5.8558558558558556
E00086465,213,178,163,0,15,14,3,1,0,3,3,0,0,0,4,1,0,1,12,0,9,3,5,0,2,2,1,0,2,0,2,0,0,16,83.56807511737088,76.52582159624414,0,7.042253521126761,6.572769953051644,1.4084507042253522,0.4694835680751174,0,1.4084507042253522,1.4084507042253522,0,0,0,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,5.633802816901409,0,4.225352112676056,1.4084507042253522,2.3474178403755865,0,0.9389671361502347,0.9389671361502347,0.4694835680751174,0,0.9389671361502347,0,0.9389671361502347,0,0,7.511737089201878
E00086467,217,194,177,1,16,15,0,1,4,1,0,1,1,4,3,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,14,89.40092165898618,81.5668202764977,0.4608294930875576,7.373271889400922,6.912442396313365,0,0.4608294930875576,1.8433179723502304,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0,0,0,2.7649769585253456,0,0,2.7649769585253456,0,0,0,0,0,1.3824884792626728,0,6.451612903225806
E00086468,242,206,170,1,35,32,1,0,0,0,9,1,6,3,12,3,0,3,4,0,0,4,6,0,2,3,1,0,6,5,1,0,0,20,85.12396694214877,70.24793388429752,0.4132231404958678,14.46280991735537,13.223140495867769,0.4132231404958678,0,0,0,3.71900826446281,0.4132231404958678,2.479338842975207,1.2396694214876034,4.958677685950414,1.2396694214876034,0,1.2396694214876034,1.6528925619834711,0,0,1.6528925619834711,2.479338842975207,0,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,8.264462809917356
E00086471,304,275,218,1,56,56,2,1,8,3,2,2,8,13,17,0,0,0,0,0,0,0,14,4,1,9,0,0,1,1,0,0,0,14,90.46052631578947,71.71052631578947,0.3289473684210526,18.421052631578945,18.421052631578945,0.6578947368421052,0.3289473684210526,2.631578947368421,0.9868421052631579,0.6578947368421052,0.6578947368421052,2.631578947368421,4.276315789473684,5.592105263157895,0,0,0,0,0,0,0,4.605263157894736,1.3157894736842104,0.3289473684210526,2.9605263157894735,0,0,0.3289473684210526,0.3289473684210526,0,0,0,4.605263157894736
E00086473,211,195,174,0,21,21,4,4,4,0,0,3,0,4,2,0,0,0,4,0,4,0,2,2,0,0,0,0,0,0,0,0,0,10,92.41706161137441,82.46445497630332,0,9.95260663507109,9.95260663507109,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,1.4218009478672986,0,1.8957345971563981,0.9478672985781991,0,0,0,1.8957345971563981,0,1.8957345971563981,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,0,4.739336492890995
E00086477,277,252,217,2,33,32,7,1,3,2,4,3,1,5,6,1,0,1,1,0,1,0,5,1,1,3,0,0,5,4,1,0,0,14,90.97472924187726,78.33935018050542,0.7220216606498195,11.913357400722022,11.552346570397113,2.527075812274368,0.36101083032490977,1.083032490974729,0.7220216606498195,1.444043321299639,1.083032490974729,0.36101083032490977,1.8050541516245486,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,5.054151624548736
E00086506,201,179,175,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,20,89.05472636815921,87.06467661691542,0.9950248756218906,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,9.950248756218906
E00086508,247,225,208,3,14,14,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,8,0,3,4,1,0,5,5,0,0,0,9,91.09311740890689,84.21052631578947,1.214574898785425,5.668016194331984,5.668016194331984,0.4048582995951417,0.4048582995951417,0,0,2.42914979757085,0,0,2.42914979757085,0,0,0,0,0,0,0,0,3.2388663967611335,0,1.214574898785425,1.6194331983805668,0.4048582995951417,0,2.0242914979757085,2.0242914979757085,0,0,0,3.643724696356275
E00086541,318,294,282,2,10,10,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,20,92.45283018867924,88.67924528301887,0.628930817610063,3.1446540880503147,3.1446540880503147,2.20125786163522,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,0,0,0,6.289308176100629
E00086546,484,419,350,4,65,64,2,0,2,18,9,0,12,5,16,1,0,1,13,0,6,7,14,5,0,8,1,0,3,2,1,1,0,34,86.57024793388429,72.31404958677686,0.8264462809917356,13.429752066115702,13.223140495867769,0.4132231404958678,0,0.4132231404958678,3.71900826446281,1.859504132231405,0,2.479338842975207,1.0330578512396695,3.3057851239669422,0.2066115702479339,0,0.2066115702479339,2.6859504132231407,0,1.2396694214876034,1.4462809917355373,2.8925619834710745,1.0330578512396695,0,1.6528925619834711,0.2066115702479339,0,0.6198347107438017,0.4132231404958678,0.2066115702479339,0.2066115702479339,0,7.024793388429752
E00179918,413,321,269,6,46,45,0,0,4,7,5,1,5,4,19,1,0,1,10,2,6,2,20,5,4,8,3,0,1,1,0,1,0,60,77.72397094430993,65.13317191283294,1.4527845036319613,11.138014527845035,10.895883777239709,0,0,0.9685230024213075,1.694915254237288,1.2106537530266344,0.24213075060532688,1.2106537530266344,0.9685230024213075,4.600484261501211,0.24213075060532688,0,0.24213075060532688,2.4213075060532687,0.48426150121065376,1.4527845036319613,0.48426150121065376,4.8426150121065374,1.2106537530266344,0.9685230024213075,1.937046004842615,0.7263922518159807,0,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0,14.527845036319611
E00179945,178,149,123,1,25,24,0,1,6,0,1,3,6,0,7,1,0,1,5,0,4,1,5,3,1,0,1,0,0,0,0,0,0,19,83.70786516853933,69.10112359550563,0.5617977528089888,14.04494382022472,13.48314606741573,0,0.5617977528089888,3.3707865168539324,0,0.5617977528089888,1.6853932584269662,3.3707865168539324,0,3.932584269662921,0.5617977528089888,0,0.5617977528089888,2.8089887640449436,0,2.247191011235955,0.5617977528089888,2.8089887640449436,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,10.674157303370785
E00174439,108,76,56,0,20,19,0,0,1,0,0,2,7,3,6,1,1,0,5,2,1,2,18,11,3,4,0,0,0,0,0,0,0,9,70.37037037037037,51.85185185185185,0,18.51851851851852,17.59259259259259,0,0,0.9259259259259258,0,0,1.8518518518518516,6.481481481481481,2.7777777777777777,5.555555555555555,0.9259259259259258,0.9259259259259258,0,4.62962962962963,1.8518518518518516,0.9259259259259258,1.8518518518518516,16.666666666666664,10.185185185185185,2.7777777777777777,3.7037037037037033,0,0,0,0,0,0,0,8.333333333333332
E00174448,152,124,104,4,16,15,0,0,0,0,2,0,5,3,5,1,0,1,4,3,1,0,14,8,1,2,3,0,2,2,0,0,0,8,81.57894736842105,68.42105263157895,2.631578947368421,10.526315789473683,9.868421052631579,0,0,0,0,1.3157894736842104,0,3.289473684210526,1.9736842105263157,3.289473684210526,0.6578947368421052,0,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052,0,9.210526315789473,5.263157894736842,0.6578947368421052,1.3157894736842104,1.9736842105263157,0,1.3157894736842104,1.3157894736842104,0,0,0,5.263157894736842
E00174450,183,160,149,1,10,6,0,0,0,0,0,2,0,3,1,4,4,0,1,1,0,0,8,5,0,0,3,0,2,2,0,0,0,12,87.43169398907104,81.4207650273224,0.546448087431694,5.46448087431694,3.278688524590164,0,0,0,0,0,1.092896174863388,0,1.639344262295082,0.546448087431694,2.185792349726776,2.185792349726776,0,0.546448087431694,0.546448087431694,0,0,4.371584699453552,2.73224043715847,0,0,1.639344262295082,0,1.092896174863388,1.092896174863388,0,0,0,6.557377049180328
E00174452,120,88,83,2,3,3,0,0,0,0,0,1,1,0,1,0,0,0,5,0,3,2,11,5,6,0,0,0,6,6,0,1,0,9,73.33333333333333,69.16666666666667,1.6666666666666667,2.5,2.5,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,4.166666666666666,0,2.5,1.6666666666666667,9.166666666666666,4.166666666666666,5,0,0,0,5,5,0,0.8333333333333334,0,7.5
E00174455,178,129,107,1,21,21,3,2,5,3,3,1,2,1,1,0,0,0,11,2,6,3,25,15,3,5,2,0,2,1,1,0,0,11,72.47191011235955,60.1123595505618,0.5617977528089888,11.797752808988763,11.797752808988763,1.6853932584269662,1.1235955056179776,2.8089887640449436,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,6.179775280898876,1.1235955056179776,3.3707865168539324,1.6853932584269662,14.04494382022472,8.426966292134832,1.6853932584269662,2.8089887640449436,1.1235955056179776,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,6.179775280898876
