OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00086336,160,22,23,21,6,4,2,0,2,63,17,13.750000000000002,14.374999999999998,13.125,3.75,2.5,1.25,0,1.25,39.375,10.625
E00086337,150,17,25,18,4,3,4,0,2,55,22,11.333333333333332,16.666666666666664,12,2.666666666666667,2,2.666666666666667,0,1.3333333333333335,36.666666666666664,14.666666666666666
E00086338,191,24,34,28,12,5,4,3,2,52,27,12.56544502617801,17.801047120418847,14.659685863874344,6.282722513089005,2.6178010471204187,2.094240837696335,1.5706806282722512,1.0471204188481675,27.225130890052355,14.136125654450263
E00086339,164,24,27,21,7,8,2,1,0,51,23,14.634146341463413,16.463414634146343,12.804878048780488,4.2682926829268295,4.878048780487805,1.2195121951219512,0.6097560975609756,0,31.097560975609756,14.02439024390244
E00086340,187,26,39,18,10,9,1,0,3,55,26,13.903743315508022,20.855614973262032,9.62566844919786,5.347593582887701,4.81283422459893,0.53475935828877,0,1.6042780748663104,29.411764705882355,13.903743315508022
E00086341,155,18,27,16,6,3,3,1,4,43,34,11.612903225806452,17.419354838709676,10.32258064516129,3.870967741935484,1.935483870967742,1.935483870967742,0.6451612903225806,2.5806451612903225,27.741935483870968,21.935483870967744
E00086342,156,23,26,23,8,9,0,3,2,50,12,14.743589743589745,16.666666666666664,14.743589743589745,5.128205128205128,5.769230769230769,0,1.9230769230769231,1.282051282051282,32.05128205128205,7.6923076923076925
E00086343,138,10,22,17,6,8,2,4,5,50,14,7.246376811594203,15.942028985507244,12.318840579710146,4.3478260869565215,5.797101449275362,1.4492753623188406,2.898550724637681,3.6231884057971016,36.231884057971016,10.144927536231885
E00086344,227,34,33,29,17,8,3,0,4,67,32,14.977973568281937,14.537444933920703,12.77533039647577,7.488986784140969,3.524229074889868,1.3215859030837005,0,1.762114537444934,29.515418502202646,14.096916299559473
E00086345,192,25,38,21,9,8,1,3,6,54,27,13.020833333333334,19.791666666666664,10.9375,4.6875,4.166666666666666,0.5208333333333333,1.5625,3.125,28.125,14.0625
E00086346,191,24,31,22,8,11,9,2,1,57,26,12.56544502617801,16.230366492146597,11.518324607329843,4.18848167539267,5.7591623036649215,4.712041884816754,1.0471204188481675,0.5235602094240838,29.84293193717277,13.612565445026178
E00086347,148,21,21,24,12,5,3,1,2,42,17,14.18918918918919,14.18918918918919,16.216216216216218,8.108108108108109,3.3783783783783785,2.027027027027027,0.6756756756756757,1.3513513513513513,28.37837837837838,11.486486486486488
E00086348,115,19,19,15,7,6,0,0,2,30,17,16.52173913043478,16.52173913043478,13.043478260869565,6.086956521739131,5.217391304347826,0,0,1.7391304347826086,26.08695652173913,14.782608695652174
E00086350,77,3,23,13,7,4,0,0,1,15,11,3.896103896103896,29.87012987012987,16.883116883116884,9.090909090909092,5.194805194805195,0,0,1.2987012987012987,19.480519480519483,14.285714285714285
E00086351,205,22,39,21,13,5,2,2,2,66,33,10.731707317073171,19.024390243902438,10.24390243902439,6.341463414634147,2.4390243902439024,0.975609756097561,0.975609756097561,0.975609756097561,32.19512195121951,16.097560975609756
E00086352,167,26,26,26,3,6,3,2,6,47,22,15.568862275449103,15.568862275449103,15.568862275449103,1.7964071856287425,3.592814371257485,1.7964071856287425,1.1976047904191618,3.592814371257485,28.143712574850298,13.17365269461078
E00086353,182,28,34,13,6,4,2,0,0,56,39,15.384615384615385,18.681318681318682,7.142857142857142,3.296703296703297,2.197802197802198,1.098901098901099,0,0,30.76923076923077,21.428571428571427
E00086354,82,7,19,9,3,4,1,1,0,29,9,8.536585365853659,23.170731707317074,10.975609756097562,3.6585365853658534,4.878048780487805,1.2195121951219512,1.2195121951219512,0,35.36585365853659,10.975609756097562
E00086355,193,30,38,19,10,6,1,0,2,56,31,15.544041450777202,19.689119170984455,9.844559585492227,5.181347150259067,3.1088082901554404,0.5181347150259068,0,1.0362694300518136,29.015544041450774,16.06217616580311
E00086356,172,20,27,22,8,4,0,1,0,59,31,11.627906976744185,15.69767441860465,12.790697674418606,4.651162790697675,2.3255813953488373,0,0.5813953488372093,0,34.30232558139535,18.023255813953487
E00086357,130,18,18,14,7,4,1,1,4,47,16,13.846153846153847,13.846153846153847,10.76923076923077,5.384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,36.15384615384615,12.307692307692308
E00086358,187,25,38,17,10,4,3,1,4,44,41,13.368983957219251,20.32085561497326,9.090909090909092,5.347593582887701,2.13903743315508,1.6042780748663104,0.53475935828877,2.13903743315508,23.52941176470588,21.92513368983957
E00086359,147,17,25,16,6,10,4,4,1,35,29,11.564625850340136,17.006802721088434,10.884353741496598,4.081632653061225,6.802721088435375,2.7210884353741496,2.7210884353741496,0.6802721088435374,23.809523809523807,19.727891156462583
E00086361,148,30,13,20,3,5,0,2,6,40,29,20.27027027027027,8.783783783783784,13.513513513513514,2.027027027027027,3.3783783783783785,0,1.3513513513513513,4.054054054054054,27.027027027027028,19.594594594594593
E00086362,170,29,33,22,8,5,3,2,0,52,16,17.058823529411764,19.411764705882355,12.941176470588237,4.705882352941177,2.941176470588235,1.7647058823529411,1.1764705882352942,0,30.58823529411765,9.411764705882353
E00086363,115,10,25,19,5,4,3,2,2,27,18,8.695652173913043,21.73913043478261,16.52173913043478,4.3478260869565215,3.4782608695652173,2.608695652173913,1.7391304347826086,1.7391304347826086,23.47826086956522,15.65217391304348
E00086364,149,10,40,12,6,6,3,1,5,32,34,6.7114093959731544,26.845637583892618,8.053691275167784,4.026845637583892,4.026845637583892,2.013422818791946,0.6711409395973155,3.3557046979865772,21.476510067114095,22.818791946308725
E00086365,123,13,32,8,2,3,3,0,2,28,32,10.569105691056912,26.01626016260163,6.504065040650407,1.6260162601626018,2.4390243902439024,2.4390243902439024,0,1.6260162601626018,22.76422764227642,26.01626016260163
E00086366,182,32,61,20,5,5,1,0,4,17,37,17.582417582417584,33.51648351648351,10.989010989010989,2.7472527472527473,2.7472527472527473,0.5494505494505495,0,2.197802197802198,9.340659340659341,20.32967032967033
E00086367,128,18,32,7,10,9,7,1,2,19,23,14.0625,25,5.46875,7.8125,7.03125,5.46875,0.78125,1.5625,14.84375,17.96875
E00086368,166,33,31,9,9,20,0,1,3,25,35,19.879518072289155,18.67469879518072,5.421686746987952,5.421686746987952,12.048192771084338,0,0.6024096385542169,1.8072289156626504,15.060240963855422,21.084337349397593
E00086369,89,17,21,7,2,4,2,2,1,12,21,19.101123595505616,23.595505617977526,7.865168539325842,2.247191011235955,4.49438202247191,2.247191011235955,2.247191011235955,1.1235955056179776,13.48314606741573,23.595505617977526
E00086370,188,37,36,14,5,13,2,0,1,33,47,19.680851063829788,19.148936170212767,7.446808510638298,2.6595744680851063,6.914893617021277,1.0638297872340425,0,0.5319148936170213,17.5531914893617,25
E00086371,107,29,21,10,8,2,4,0,2,15,16,27.102803738317753,19.626168224299064,9.345794392523365,7.476635514018691,1.8691588785046727,3.7383177570093453,0,1.8691588785046727,14.018691588785046,14.953271028037381
E00086372,93,20,25,3,5,3,1,1,3,10,22,21.50537634408602,26.881720430107524,3.225806451612903,5.376344086021505,3.225806451612903,1.0752688172043012,1.0752688172043012,3.225806451612903,10.75268817204301,23.655913978494624
E00086373,127,26,29,12,4,7,2,1,3,14,29,20.47244094488189,22.83464566929134,9.448818897637794,3.149606299212598,5.511811023622047,1.574803149606299,0.7874015748031495,2.3622047244094486,11.023622047244094,22.83464566929134
E00086374,55,18,11,1,1,6,1,1,0,4,12,32.72727272727273,20,1.8181818181818181,1.8181818181818181,10.909090909090908,1.8181818181818181,1.8181818181818181,0,7.2727272727272725,21.818181818181817
E00086375,146,31,33,6,6,7,4,2,4,15,38,21.232876712328768,22.602739726027394,4.10958904109589,4.10958904109589,4.794520547945205,2.73972602739726,1.36986301369863,2.73972602739726,10.273972602739725,26.027397260273972
E00086376,177,16,53,18,2,3,4,0,1,36,44,9.03954802259887,29.943502824858758,10.16949152542373,1.1299435028248588,1.694915254237288,2.2598870056497176,0,0.5649717514124294,20.33898305084746,24.858757062146893
E00086377,155,14,45,12,10,6,7,0,2,30,29,9.032258064516128,29.03225806451613,7.741935483870968,6.451612903225806,3.870967741935484,4.516129032258064,0,1.2903225806451613,19.35483870967742,18.70967741935484
E00086378,169,15,58,18,5,6,2,0,0,32,33,8.875739644970414,34.319526627218934,10.650887573964498,2.9585798816568047,3.5502958579881656,1.183431952662722,0,0,18.93491124260355,19.526627218934912
E00086379,165,18,53,10,10,6,2,0,2,35,29,10.909090909090908,32.121212121212125,6.0606060606060606,6.0606060606060606,3.6363636363636362,1.2121212121212122,0,1.2121212121212122,21.21212121212121,17.575757575757574
E00086380,144,10,45,11,8,6,2,2,2,29,29,6.944444444444445,31.25,7.638888888888889,5.555555555555555,4.166666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888,20.13888888888889,20.13888888888889
E00086381,137,15,45,7,5,8,2,0,4,24,27,10.948905109489052,32.846715328467155,5.109489051094891,3.64963503649635,5.839416058394161,1.4598540145985401,0,2.9197080291970803,17.51824817518248,19.708029197080293
E00086382,151,19,50,13,4,5,1,0,3,23,33,12.582781456953644,33.11258278145696,8.609271523178808,2.6490066225165565,3.3112582781456954,0.6622516556291391,0,1.9867549668874174,15.2317880794702,21.85430463576159
E00086383,158,19,54,11,6,4,4,3,5,30,22,12.025316455696203,34.177215189873415,6.962025316455696,3.79746835443038,2.5316455696202533,2.5316455696202533,1.89873417721519,3.1645569620253164,18.9873417721519,13.924050632911392
E00086384,190,20,45,18,6,8,6,2,0,40,45,10.526315789473683,23.684210526315788,9.473684210526317,3.1578947368421053,4.2105263157894735,3.1578947368421053,1.0526315789473684,0,21.052631578947366,23.684210526315788
E00086385,157,29,45,7,6,7,2,2,4,29,26,18.471337579617835,28.662420382165603,4.45859872611465,3.821656050955414,4.45859872611465,1.2738853503184715,1.2738853503184715,2.547770700636943,18.471337579617835,16.560509554140125
E00086386,143,17,44,17,5,3,0,2,2,22,31,11.888111888111888,30.76923076923077,11.888111888111888,3.4965034965034967,2.097902097902098,0,1.3986013986013985,1.3986013986013985,15.384615384615385,21.678321678321677
E00086387,144,17,41,14,3,4,3,1,1,26,34,11.805555555555555,28.47222222222222,9.722222222222223,2.083333333333333,2.7777777777777777,2.083333333333333,0.6944444444444444,0.6944444444444444,18.055555555555554,23.61111111111111
E00086388,128,14,42,9,8,9,4,1,0,21,20,10.9375,32.8125,7.03125,6.25,7.03125,3.125,0.78125,0,16.40625,15.625
E00086389,175,28,41,10,11,9,3,1,4,28,40,16,23.42857142857143,5.714285714285714,6.2857142857142865,5.142857142857142,1.7142857142857144,0.5714285714285714,2.2857142857142856,16,22.857142857142858
E00086390,108,10,26,8,7,6,1,0,3,20,27,9.25925925925926,24.074074074074073,7.4074074074074066,6.481481481481481,5.555555555555555,0.9259259259259258,0,2.7777777777777777,18.51851851851852,25
E00086391,200,26,62,21,10,8,0,1,2,29,41,13,31,10.5,5,4,0,0.5,1,14.499999999999998,20.5
E00086392,136,21,36,15,4,5,0,1,9,15,30,15.441176470588236,26.47058823529412,11.029411764705882,2.941176470588235,3.6764705882352944,0,0.7352941176470588,6.61764705882353,11.029411764705882,22.058823529411764
E00086393,134,20,44,12,8,7,2,0,1,14,26,14.925373134328357,32.83582089552239,8.955223880597014,5.970149253731343,5.223880597014925,1.4925373134328357,0,0.7462686567164178,10.44776119402985,19.402985074626866
E00086394,134,10,46,15,5,7,11,0,3,16,21,7.462686567164178,34.32835820895522,11.194029850746269,3.731343283582089,5.223880597014925,8.208955223880597,0,2.2388059701492535,11.940298507462686,15.671641791044777
E00086395,175,24,57,10,11,9,2,0,2,30,30,13.714285714285715,32.57142857142858,5.714285714285714,6.2857142857142865,5.142857142857142,1.1428571428571428,0,1.1428571428571428,17.142857142857142,17.142857142857142
E00086396,80,5,15,8,4,4,0,1,2,21,20,6.25,18.75,10,5,5,0,1.25,2.5,26.25,25
E00086397,165,25,47,13,4,6,1,0,7,31,31,15.151515151515152,28.484848484848484,7.878787878787878,2.4242424242424243,3.6363636363636362,0.6060606060606061,0,4.242424242424243,18.787878787878785,18.787878787878785
E00086398,147,16,49,10,5,8,2,0,4,21,32,10.884353741496598,33.33333333333333,6.802721088435375,3.4013605442176873,5.442176870748299,1.3605442176870748,0,2.7210884353741496,14.285714285714285,21.768707482993197
E00086399,113,16,19,12,3,7,0,2,4,13,37,14.15929203539823,16.8141592920354,10.619469026548673,2.6548672566371683,6.1946902654867255,0,1.7699115044247788,3.5398230088495577,11.504424778761061,32.743362831858406
E00086400,136,30,33,9,4,7,0,1,2,27,23,22.058823529411764,24.264705882352942,6.61764705882353,2.941176470588235,5.147058823529411,0,0.7352941176470588,1.4705882352941175,19.852941176470587,16.911764705882355
E00086401,169,17,59,14,6,8,4,0,2,31,28,10.059171597633137,34.9112426035503,8.284023668639055,3.5502958579881656,4.733727810650888,2.366863905325444,0,1.183431952662722,18.34319526627219,16.56804733727811
E00086402,137,16,46,5,3,10,2,0,2,33,20,11.678832116788321,33.57664233576642,3.64963503649635,2.18978102189781,7.2992700729927,1.4598540145985401,0,1.4598540145985401,24.087591240875913,14.5985401459854
E00086403,127,23,33,8,5,5,5,0,5,18,25,18.11023622047244,25.984251968503933,6.299212598425196,3.937007874015748,3.937007874015748,3.937007874015748,0,3.937007874015748,14.173228346456693,19.68503937007874
E00086404,176,24,52,14,8,7,2,2,0,32,35,13.636363636363635,29.545454545454547,7.954545454545454,4.545454545454546,3.977272727272727,1.1363636363636365,1.1363636363636365,0,18.181818181818183,19.886363636363637
E00086405,90,15,32,8,3,3,3,0,0,17,9,16.666666666666664,35.55555555555556,8.88888888888889,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,0,18.88888888888889,10
E00086406,248,41,74,13,5,9,3,3,8,47,45,16.532258064516128,29.838709677419356,5.241935483870968,2.0161290322580645,3.6290322580645165,1.2096774193548387,1.2096774193548387,3.225806451612903,18.951612903225808,18.14516129032258
E00086407,148,26,34,12,6,8,3,0,1,33,25,17.56756756756757,22.972972972972975,8.108108108108109,4.054054054054054,5.405405405405405,2.027027027027027,0,0.6756756756756757,22.2972972972973,16.89189189189189
E00086408,187,25,49,15,7,10,0,1,4,37,39,13.368983957219251,26.203208556149733,8.0213903743315509,3.7433155080213902,5.347593582887701,0,0.53475935828877,2.13903743315508,19.786096256684495,20.855614973262032
E00086409,164,24,44,16,6,12,1,1,2,33,25,14.634146341463413,26.82926829268293,9.75609756097561,3.6585365853658534,7.317073170731707,0.6097560975609756,0.6097560975609756,1.2195121951219512,20.121951219512198,15.24390243902439
E00086410,145,26,39,13,9,5,5,1,1,20,26,17.93103448275862,26.89655172413793,8.96551724137931,6.206896551724138,3.4482758620689653,3.4482758620689653,0.6896551724137931,0.6896551724137931,13.793103448275861,17.93103448275862
E00086411,216,32,47,21,10,16,6,2,3,30,49,14.814814814814813,21.75925925925926,9.722222222222223,4.62962962962963,7.4074074074074066,2.7777777777777777,0.9259259259259258,1.3888888888888888,13.88888888888889,22.685185185185187
E00086412,141,22,35,12,6,0,1,0,1,35,29,15.602836879432624,24.822695035460992,8.51063829787234,4.25531914893617,0,0.7092198581560284,0,0.7092198581560284,24.822695035460992,20.56737588652482
E00086413,189,25,33,44,9,5,2,1,5,29,36,13.227513227513226,17.46031746031746,23.28042328042328,4.761904761904762,2.6455026455026456,1.0582010582010581,0.5291005291005291,2.6455026455026456,15.343915343915343,19.047619047619047
E00086414,149,23,19,25,7,4,2,1,3,27,38,15.436241610738255,12.751677852348994,16.778523489932887,4.697986577181208,2.684563758389262,1.342281879194631,0.6711409395973155,2.013422818791946,18.120805369127517,25.503355704697988
E00086415,163,18,29,27,9,9,1,1,2,26,41,11.042944785276074,17.791411042944784,16.56441717791411,5.521472392638037,5.521472392638037,0.6134969325153374,0.6134969325153374,1.2269938650306749,15.950920245398773,25.153374233128833
E00086416,192,43,33,39,8,6,0,0,3,17,43,22.395833333333336,17.1875,20.3125,4.166666666666666,3.125,0,0,1.5625,8.854166666666668,22.395833333333336
E00086417,181,43,26,26,8,8,2,1,1,19,47,23.756906077348066,14.3646408839779,14.3646408839779,4.41988950276243,4.41988950276243,1.1049723756906076,0.5524861878453038,0.5524861878453038,10.497237569060774,25.96685082872928
E00086418,121,6,15,13,3,4,1,1,3,57,18,4.958677685950414,12.396694214876034,10.743801652892563,2.479338842975207,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.479338842975207,47.107438016528924,14.87603305785124
E00086419,125,8,19,14,7,4,2,0,2,60,9,6.4,15.2,11.200000000000001,5.6000000000000005,3.2,1.6,0,1.6,48,7.199999999999999
E00086420,144,27,22,19,8,10,3,0,1,17,37,18.75,15.277777777777779,13.194444444444445,5.555555555555555,6.944444444444445,2.083333333333333,0,0.6944444444444444,11.805555555555555,25.694444444444443
E00086421,98,17,19,23,1,3,0,1,1,13,20,17.346938775510203,19.387755102040817,23.46938775510204,1.0204081632653061,3.061224489795918,0,1.0204081632653061,1.0204081632653061,13.26530612244898,20.408163265306122
E00086422,169,42,24,30,6,8,1,2,2,17,37,24.85207100591716,14.201183431952662,17.75147928994083,3.5502958579881656,4.733727810650888,0.591715976331361,1.183431952662722,1.183431952662722,10.059171597633137,21.893491124260358
E00086423,128,10,24,38,2,7,0,0,3,14,30,7.8125,18.75,29.6875,1.5625,5.46875,0,0,2.34375,10.9375,23.4375
E00086424,116,6,28,34,13,4,1,0,5,8,17,5.172413793103448,24.137931034482758,29.310344827586203,11.206896551724139,3.4482758620689653,0.8620689655172413,0,4.310344827586207,6.896551724137931,14.655172413793101
E00086425,167,17,29,37,8,7,1,0,1,18,49,10.179640718562874,17.365269461077844,22.15568862275449,4.790419161676647,4.191616766467066,0.5988023952095809,0,0.5988023952095809,10.778443113772456,29.34131736526946
E00086426,136,26,22,24,8,9,2,0,2,20,23,19.11764705882353,16.176470588235293,17.647058823529413,5.88235294117647,6.61764705882353,1.4705882352941175,0,1.4705882352941175,14.705882352941178,16.911764705882355
E00086427,170,16,30,34,11,8,2,0,1,30,38,9.411764705882353,17.647058823529413,20,6.470588235294119,4.705882352941177,1.1764705882352942,0,0.5882352941176471,17.647058823529413,22.35294117647059
E00086428,142,10,20,36,0,4,3,4,1,28,36,7.042253521126761,14.084507042253522,25.352112676056336,0,2.8169014084507045,2.112676056338028,2.8169014084507045,0.7042253521126761,19.718309859154928,25.352112676056336
E00086429,148,16,24,26,11,7,0,0,1,30,33,10.81081081081081,16.216216216216218,17.56756756756757,7.4324324324324325,4.72972972972973,0,0,0.6756756756756757,20.27027027027027,22.2972972972973
E00086430,143,15,28,24,6,2,0,0,0,24,44,10.48951048951049,19.58041958041958,16.783216783216783,4.195804195804196,1.3986013986013985,0,0,0,16.783216783216783,30.76923076923077
E00086431,159,36,25,20,5,6,2,2,1,20,42,22.641509433962266,15.723270440251572,12.578616352201259,3.1446540880503147,3.7735849056603774,1.257861635220126,1.257861635220126,0.628930817610063,12.578616352201259,26.41509433962264
E00086432,146,12,12,30,14,6,0,2,2,40,28,8.21917808219178,8.21917808219178,20.54794520547945,9.58904109589041,4.10958904109589,0,1.36986301369863,1.36986301369863,27.397260273972602,19.17808219178082
E00086433,138,42,12,21,4,0,1,0,0,21,37,30.434782608695656,8.695652173913043,15.217391304347828,2.898550724637681,0,0.7246376811594203,0,0,15.217391304347828,26.811594202898554
E00086434,149,31,39,24,5,3,2,1,1,12,31,20.80536912751678,26.174496644295303,16.10738255033557,3.3557046979865772,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,8.053691275167784,20.80536912751678
E00086435,139,30,18,21,3,3,1,1,1,25,36,21.58273381294964,12.949640287769784,15.107913669064748,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,17.985611510791365,25.899280575539567
E00086436,110,13,31,17,7,2,0,2,1,15,22,11.818181818181818,28.18181818181818,15.454545454545453,6.363636363636363,1.8181818181818181,0,1.8181818181818181,0.9090909090909091,13.636363636363635,20
E00086437,158,15,29,31,9,11,0,1,3,31,28,9.49367088607595,18.354430379746837,19.62025316455696,5.69620253164557,6.962025316455696,0,0.6329113924050633,1.89873417721519,19.62025316455696,17.72151898734177
E00086438,175,33,27,22,9,9,1,2,4,19,49,18.857142857142858,15.428571428571427,12.571428571428573,5.142857142857142,5.142857142857142,0.5714285714285714,1.1428571428571428,2.2857142857142856,10.857142857142858,28.000000000000004
E00086439,120,27,20,17,6,6,0,0,1,11,32,22.5,16.666666666666664,14.166666666666666,5,5,0,0,0.8333333333333334,9.166666666666666,26.666666666666668
E00086440,134,12,26,29,5,8,0,0,1,19,34,8.955223880597014,19.402985074626866,21.641791044776117,3.731343283582089,5.970149253731343,0,0,0.7462686567164178,14.17910447761194,25.37313432835821
E00086441,194,22,28,32,13,11,2,0,2,43,41,11.34020618556701,14.432989690721648,16.49484536082474,6.701030927835052,5.670103092783505,1.0309278350515463,0,1.0309278350515463,22.164948453608247,21.1340206185567
E00086442,106,20,14,19,5,4,0,1,0,10,33,18.867924528301888,13.20754716981132,17.92452830188679,4.716981132075472,3.7735849056603774,0,0.9433962264150944,0,9.433962264150944,31.132075471698112
E00086443,176,39,23,35,11,5,0,2,2,20,39,22.15909090909091,13.068181818181818,19.886363636363637,6.25,2.840909090909091,0,1.1363636363636365,1.1363636363636365,11.363636363636363,22.15909090909091
E00086444,257,20,48,61,8,11,4,3,2,66,34,7.782101167315175,18.67704280155642,23.73540856031128,3.11284046692607,4.280155642023346,1.556420233463035,1.1673151750972763,0.7782101167315175,25.680933852140075,13.229571984435799
E00086445,162,16,27,38,4,1,1,2,0,37,36,9.876543209876543,16.666666666666664,23.456790123456788,2.4691358024691357,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,22.839506172839506,22.22222222222222
E00086446,139,24,28,18,2,3,0,0,2,14,48,17.26618705035971,20.14388489208633,12.949640287769784,1.4388489208633095,2.158273381294964,0,0,1.4388489208633095,10.071942446043165,34.53237410071942
E00086447,162,16,36,34,5,5,0,1,1,23,41,9.876543209876543,22.22222222222222,20.98765432098765,3.0864197530864197,3.0864197530864197,0,0.6172839506172839,0.6172839506172839,14.19753086419753,25.308641975308642
E00086448,102,23,17,19,2,1,0,0,0,8,32,22.54901960784314,16.666666666666664,18.627450980392158,1.9607843137254901,0.9803921568627451,0,0,0,7.8431372549019605,31.372549019607842
E00086449,107,30,23,18,6,3,2,1,3,7,14,28.037383177570092,21.49532710280374,16.822429906542055,5.607476635514018,2.803738317757009,1.8691588785046727,0.9345794392523363,2.803738317757009,6.5420560747663545,13.084112149532709
E00086450,127,32,14,20,3,5,2,4,5,19,23,25.196850393700785,11.023622047244094,15.748031496062993,2.3622047244094486,3.937007874015748,1.574803149606299,3.149606299212598,3.937007874015748,14.960629921259844,18.11023622047244
E00086451,189,18,34,32,7,11,2,1,5,48,31,9.523809523809524,17.989417989417987,16.93121693121693,3.7037037037037033,5.82010582010582,1.0582010582010581,0.5291005291005291,2.6455026455026456,25.396825396825395,16.402116402116402
E00086452,160,33,23,31,3,8,0,0,2,30,30,20.625,14.374999999999998,19.375,1.875,5,0,0,1.25,18.75,18.75
E00086453,202,26,30,34,7,11,1,2,4,58,29,12.871287128712872,14.85148514851485,16.831683168316832,3.4653465346534658,5.445544554455446,0.49504950495049505,0.9900990099009901,1.9801980198019802,28.71287128712871,14.356435643564355
E00086454,198,19,37,47,8,9,0,2,4,47,25,9.595959595959595,18.68686868686869,23.737373737373737,4.040404040404041,4.545454545454546,0,1.0101010101010102,2.0202020202020203,23.737373737373737,12.626262626262626
E00086455,165,16,18,24,6,6,2,1,4,59,29,9.696969696969697,10.909090909090908,14.545454545454545,3.6363636363636362,3.6363636363636362,1.2121212121212122,0.6060606060606061,2.4242424242424243,35.75757575757576,17.575757575757574
E00086456,173,10,19,16,10,8,2,0,1,81,26,5.780346820809249,10.982658959537572,9.248554913294797,5.780346820809249,4.624277456647398,1.1560693641618496,0,0.5780346820809248,46.82080924855491,15.028901734104046
E00086457,163,29,21,20,13,3,0,1,1,56,19,17.791411042944784,12.883435582822086,12.269938650306749,7.975460122699387,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,34.355828220858896,11.65644171779141
E00086458,119,21,10,12,3,10,0,2,4,44,13,17.647058823529413,8.403361344537815,10.084033613445378,2.5210084033613445,8.403361344537815,0,1.680672268907563,3.361344537815126,36.97478991596639,10.92436974789916
E00086459,180,22,25,22,7,7,0,0,2,72,23,12.222222222222221,13.88888888888889,12.222222222222221,3.888888888888889,3.888888888888889,0,0,1.1111111111111112,40,12.777777777777777
E00086460,174,49,17,8,5,7,2,1,4,56,25,28.160919540229884,9.770114942528735,4.597701149425287,2.8735632183908044,4.022988505747127,1.1494252873563218,0.5747126436781609,2.2988505747126435,32.18390804597701,14.367816091954023
E00086461,180,21,19,17,9,12,4,0,9,54,35,11.666666666666666,10.555555555555555,9.444444444444445,5,6.666666666666667,2.2222222222222223,0,5,30,19.444444444444446
E00086462,165,34,9,18,7,2,1,2,5,69,18,20.606060606060606,5.454545454545454,10.909090909090908,4.242424242424243,1.2121212121212122,0.6060606060606061,1.2121212121212122,3.0303030303030303,41.81818181818181,10.909090909090908
E00086463,149,31,12,15,7,5,0,1,4,60,14,20.80536912751678,8.053691275167784,10.06711409395973,4.697986577181208,3.3557046979865772,0,0.6711409395973155,2.684563758389262,40.26845637583892,9.395973154362416
E00086464,147,27,17,17,8,4,1,1,5,52,15,18.367346938775512,11.564625850340136,11.564625850340136,5.442176870748299,2.7210884353741496,0.6802721088435374,0.6802721088435374,3.4013605442176873,35.374149659863946,10.204081632653061
E00086465,75,14,4,12,2,1,0,2,1,29,10,18.666666666666668,5.333333333333334,16,2.666666666666667,1.3333333333333335,0,2.666666666666667,1.3333333333333335,38.666666666666664,13.333333333333334
E00086466,156,30,11,22,9,3,4,2,2,55,18,19.230769230769234,7.051282051282051,14.102564102564102,5.769230769230769,1.9230769230769231,2.564102564102564,1.282051282051282,1.282051282051282,35.256410256410255,11.538461538461538
E00086467,111,16,7,19,2,5,1,0,3,46,12,14.414414414414415,6.306306306306306,17.117117117117118,1.8018018018018018,4.504504504504505,0.9009009009009009,0,2.7027027027027026,41.44144144144144,10.81081081081081
E00086468,126,24,5,13,11,9,1,1,2,46,14,19.047619047619047,3.968253968253968,10.317460317460316,8.73015873015873,7.142857142857142,0.7936507936507936,0.7936507936507936,1.5873015873015872,36.507936507936506,11.11111111111111
E00086469,110,15,7,14,5,11,1,3,1,43,10,13.636363636363635,6.363636363636363,12.727272727272727,4.545454545454546,10,0.9090909090909091,2.727272727272727,0.9090909090909091,39.09090909090909,9.090909090909092
E00086470,161,28,24,26,8,2,3,1,4,49,16,17.391304347826086,14.906832298136646,16.149068322981368,4.968944099378882,1.2422360248447204,1.8633540372670807,0.6211180124223602,2.484472049689441,30.434782608695656,9.937888198757763
E00086471,179,32,10,25,6,10,3,3,3,59,28,17.877094972067038,5.58659217877095,13.966480446927374,3.35195530726257,5.58659217877095,1.675977653631285,1.675977653631285,1.675977653631285,32.960893854748605,15.64245810055866
E00086472,120,21,12,26,3,0,2,2,2,31,21,17.5,10,21.666666666666668,2.5,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,25.833333333333336,17.5
E00086473,128,12,22,15,8,6,0,1,2,40,22,9.375,17.1875,11.71875,6.25,4.6875,0,0.78125,1.5625,31.25,17.1875
