OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00086405,86,5,65,0,7,0,0,0,0,0,4,5,0,5.813953488372093,75.5813953488372,0,8.13953488372093,0,0,0,0,0,4.651162790697675,5.813953488372093,0
E00086406,181,6,97,0,60,0,0,0,0,0,3,15,0,3.314917127071823,53.591160220994475,0,33.14917127071823,0,0,0,0,0,1.6574585635359116,8.287292817679557,0
E00086407,122,2,103,0,6,0,0,0,0,0,0,11,0,1.639344262295082,84.42622950819673,0,4.918032786885246,0,0,0,0,0,0,9.01639344262295,0
E00086408,122,4,106,0,5,0,0,0,0,0,0,7,0,3.278688524590164,86.88524590163934,0,4.098360655737705,0,0,0,0,0,0,5.737704918032787,0
E00086409,120,2,97,0,11,0,0,0,0,0,0,9,1,1.6666666666666667,80.83333333333333,0,9.166666666666666,0,0,0,0,0,0,7.5,0.8333333333333334
E00086410,126,1,99,1,15,0,0,0,0,0,0,10,0,0.7936507936507936,78.57142857142857,0.7936507936507936,11.904761904761903,0,0,0,0,0,0,7.936507936507936,0
E00086411,181,4,123,0,35,0,0,0,0,0,4,14,1,2.209944751381215,67.95580110497238,0,19.337016574585636,0,0,0,0,0,2.209944751381215,7.734806629834254,0.5524861878453038
E00086412,105,1,90,0,3,0,0,0,0,0,2,9,0,0.9523809523809524,85.71428571428571,0,2.857142857142857,0,0,0,0,0,1.9047619047619049,8.571428571428571,0
E00086413,131,8,104,1,5,0,0,0,0,0,3,10,0,6.106870229007633,79.38931297709924,0.7633587786259541,3.816793893129771,0,0,0,0,0,2.2900763358778624,7.633587786259542,0
E00086414,142,4,119,0,4,0,0,0,0,0,2,13,0,2.8169014084507045,83.80281690140845,0,2.8169014084507045,0,0,0,0,0,1.4084507042253522,9.15492957746479,0
E00086415,128,7,102,0,3,0,0,0,0,0,0,14,2,5.46875,79.6875,0,2.34375,0,0,0,0,0,0,10.9375,1.5625
E00086416,145,0,119,0,5,0,0,0,0,0,2,19,0,0,82.06896551724138,0,3.4482758620689653,0,0,0,0,0,1.3793103448275863,13.10344827586207,0
E00086417,122,4,107,0,0,0,0,0,0,0,3,6,2,3.278688524590164,87.70491803278688,0,0,0,0,0,0,0,2.459016393442623,4.918032786885246,1.639344262295082
E00086418,140,5,15,2,106,3,0,0,1,0,1,6,1,3.571428571428571,10.714285714285714,1.4285714285714286,75.71428571428571,2.142857142857143,0,0,0.7142857142857143,0,0.7142857142857143,4.285714285714286,0.7142857142857143
E00086419,164,2,120,0,32,0,0,0,0,0,0,10,0,1.2195121951219512,73.17073170731707,0,19.51219512195122,0,0,0,0,0,0,6.097560975609756,0
E00086420,119,4,107,0,0,0,0,0,0,0,2,6,0,3.361344537815126,89.91596638655463,0,0,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00086421,119,2,99,0,5,0,0,0,0,1,4,8,0,1.680672268907563,83.19327731092437,0,4.201680672268908,0,0,0,0,0.8403361344537815,3.361344537815126,6.722689075630252,0
E00086422,118,5,88,2,5,1,0,0,0,0,2,12,3,4.23728813559322,74.57627118644068,1.694915254237288,4.23728813559322,0.847457627118644,0,0,0,0,1.694915254237288,10.16949152542373,2.5423728813559325
E00086423,124,6,102,0,1,0,0,0,0,0,1,13,1,4.838709677419355,82.25806451612904,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,10.483870967741936,0.8064516129032258
E00086424,100,1,76,0,7,0,0,0,0,0,2,13,1,1,76,0,7.000000000000001,0,0,0,0,0,2,13,1
E00086425,130,3,111,2,3,0,0,0,0,0,1,10,0,2.307692307692308,85.38461538461539,1.5384615384615385,2.307692307692308,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00086426,103,3,87,0,2,0,0,0,0,0,1,10,0,2.912621359223301,84.46601941747572,0,1.9417475728155338,0,0,0,0,0,0.9708737864077669,9.70873786407767,0
E00086427,129,1,100,0,6,0,0,0,0,0,3,18,1,0.7751937984496124,77.51937984496125,0,4.651162790697675,0,0,0,0,0,2.3255813953488373,13.953488372093023,0.7751937984496124
E00086428,123,7,99,1,2,0,0,0,0,0,1,13,0,5.691056910569105,80.48780487804879,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00086429,115,0,100,0,6,0,0,0,0,0,2,7,0,0,86.95652173913044,0,5.217391304347826,0,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00086430,122,10,102,1,0,0,0,0,0,0,1,8,0,8.19672131147541,83.60655737704919,0.819672131147541,0,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00086431,115,1,95,0,4,0,0,0,0,0,3,12,0,0.8695652173913043,82.6086956521739,0,3.4782608695652173,0,0,0,0,0,2.608695652173913,10.434782608695652,0
E00086432,122,4,107,0,2,0,0,0,0,0,1,8,0,3.278688524590164,87.70491803278688,0,1.639344262295082,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00086433,118,3,95,0,4,0,0,0,0,0,2,13,1,2.5423728813559325,80.50847457627118,0,3.389830508474576,0,0,0,0,0,1.694915254237288,11.016949152542372,0.847457627118644
E00086434,114,7,91,0,3,0,0,0,0,1,2,10,0,6.140350877192982,79.82456140350878,0,2.631578947368421,0,0,0,0,0.8771929824561403,1.7543859649122806,8.771929824561402,0
E00086435,122,7,91,0,10,0,0,0,0,0,1,13,0,5.737704918032787,74.59016393442623,0,8.19672131147541,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00086436,118,4,91,1,6,0,0,0,0,0,3,13,0,3.389830508474576,77.11864406779661,0.847457627118644,5.084745762711865,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00086437,121,7,100,0,3,0,0,0,0,0,1,10,0,5.785123966942149,82.64462809917356,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00086438,133,2,104,0,3,0,0,1,0,0,4,18,1,1.5037593984962405,78.19548872180451,0,2.2556390977443606,0,0,0.7518796992481203,0,0,3.007518796992481,13.533834586466165,0.7518796992481203
E00086439,110,2,91,0,1,0,0,0,0,0,3,13,0,1.8181818181818181,82.72727272727273,0,0.9090909090909091,0,0,0,0,0,2.727272727272727,11.818181818181818,0
E00086440,119,0,110,0,2,0,0,0,0,0,1,6,0,0,92.43697478991596,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00086441,124,3,109,0,4,0,0,0,0,0,0,8,0,2.4193548387096775,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0
E00086442,125,7,95,0,5,0,1,0,0,0,4,13,0,5.6000000000000005,76,0,4,0,0.8,0,0,0,3.2,10.4,0
E00086443,140,3,112,1,2,0,0,2,0,0,4,16,0,2.142857142857143,80,0.7142857142857143,1.4285714285714286,0,0,1.4285714285714286,0,0,2.857142857142857,11.428571428571429,0
E00086444,218,4,180,0,13,0,0,0,2,0,5,11,3,1.834862385321101,82.56880733944955,0,5.963302752293578,0,0,0,0.9174311926605505,0,2.293577981651376,5.045871559633028,1.3761467889908259
E00086445,125,3,111,0,3,0,0,0,0,0,0,8,0,2.4,88.8,0,2.4,0,0,0,0,0,0,6.4,0
E00086446,160,6,127,1,2,0,0,0,0,1,5,18,0,3.75,79.375,0.625,1.25,0,0,0,0,0.625,3.125,11.25,0
E00086447,127,5,108,0,4,0,0,0,1,0,0,8,1,3.937007874015748,85.03937007874016,0,3.149606299212598,0,0,0,0.7874015748031495,0,0,6.299212598425196,0.7874015748031495
E00086448,115,8,81,0,10,0,0,0,0,1,5,10,0,6.956521739130435,70.43478260869566,0,8.695652173913043,0,0,0,0,0.8695652173913043,4.3478260869565215,8.695652173913043,0
E00086449,140,5,102,0,7,0,0,0,0,1,5,20,0,3.571428571428571,72.85714285714285,0,5,0,0,0,0,0.7142857142857143,3.571428571428571,14.285714285714285,0
E00086450,121,1,85,0,6,0,0,0,0,3,5,18,3,0.8264462809917356,70.24793388429752,0,4.958677685950414,0,0,0,0,2.479338842975207,4.132231404958678,14.87603305785124,2.479338842975207
E00086451,142,8,106,1,15,0,0,0,6,0,0,6,0,5.633802816901409,74.64788732394366,0.7042253521126761,10.56338028169014,0,0,0,4.225352112676056,0,0,4.225352112676056,0
E00086452,136,3,112,0,2,0,0,0,0,0,0,19,0,2.2058823529411766,82.35294117647058,0,1.4705882352941175,0,0,0,0,0,0,13.970588235294118,0
E00086453,160,1,115,0,24,0,0,0,3,0,1,14,2,0.625,71.875,0,15,0,0,0,1.875,0,0.625,8.75,1.25
E00086454,138,2,111,0,8,0,0,0,0,0,1,16,0,1.4492753623188406,80.43478260869566,0,5.797101449275362,0,0,0,0,0,0.7246376811594203,11.594202898550725,0
E00086455,155,6,54,0,89,0,0,0,0,0,3,2,1,3.870967741935484,34.83870967741935,0,57.41935483870968,0,0,0,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806
E00086456,158,3,64,0,86,0,0,0,0,0,0,5,0,1.89873417721519,40.50632911392405,0,54.43037974683544,0,0,0,0,0,0,3.1645569620253164,0
E00086457,148,10,89,0,36,0,0,0,1,0,1,11,0,6.756756756756757,60.13513513513513,0,24.324324324324326,0,0,0,0.6756756756756757,0,0.6756756756756757,7.4324324324324325,0
E00086458,129,5,93,0,26,0,0,0,0,0,0,5,0,3.875968992248062,72.09302325581395,0,20.155038759689923,0,0,0,0,0,0,3.875968992248062,0
E00086459,153,6,95,0,41,0,0,0,0,0,0,11,0,3.9215686274509802,62.091503267973856,0,26.797385620915033,0,0,0,0,0,0,7.18954248366013,0
E00086460,163,4,119,0,27,0,0,0,0,0,1,12,0,2.4539877300613497,73.00613496932516,0,16.56441717791411,0,0,0,0,0,0.6134969325153374,7.361963190184049,0
E00086461,137,4,81,0,41,0,0,0,0,0,1,10,0,2.9197080291970803,59.12408759124088,0,29.927007299270077,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00086462,160,3,138,0,8,0,0,0,0,0,1,9,1,1.875,86.25,0,5,0,0,0,0,0,0.625,5.625,0.625
E00086463,127,4,83,0,33,0,0,0,0,0,1,6,0,3.149606299212598,65.35433070866141,0,25.984251968503933,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00086464,122,1,104,0,6,0,0,0,0,0,0,11,0,0.819672131147541,85.24590163934425,0,4.918032786885246,0,0,0,0,0,0,9.01639344262295,0
E00086465,141,10,56,0,62,0,0,0,0,5,2,6,0,7.092198581560284,39.71631205673759,0,43.97163120567376,0,0,0,0,3.546099290780142,1.4184397163120568,4.25531914893617,0
E00086466,142,7,64,1,56,0,0,0,0,1,0,13,0,4.929577464788732,45.07042253521127,0.7042253521126761,39.436619718309856,0,0,0,0,0.7042253521126761,0,9.15492957746479,0
E00086467,121,6,86,0,18,0,0,0,0,0,2,8,1,4.958677685950414,71.07438016528926,0,14.87603305785124,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00086468,123,2,85,0,26,0,0,0,0,0,0,10,0,1.6260162601626018,69.10569105691057,0,21.138211382113823,0,0,0,0,0,0,8.130081300813007,0
E00086469,111,1,78,0,28,0,0,0,0,0,0,4,0,0.9009009009009009,70.27027027027027,0,25.225225225225223,0,0,0,0,0,0,3.6036036036036037,0
E00086470,114,7,75,0,29,0,0,0,0,0,0,3,0,6.140350877192982,65.78947368421053,0,25.438596491228072,0,0,0,0,0,0,2.631578947368421,0
E00086471,166,7,101,1,46,0,0,0,0,0,1,10,0,4.216867469879518,60.8433734939759,0.6024096385542169,27.710843373493976,0,0,0,0,0,0.6024096385542169,6.024096385542169,0
E00086472,117,5,83,0,17,0,0,0,0,1,6,4,1,4.273504273504273,70.94017094017094,0,14.529914529914532,0,0,0,0,0.8547008547008548,5.128205128205128,3.418803418803419,0.8547008547008548
E00086473,124,1,91,1,8,0,0,0,0,11,2,10,0,0.8064516129032258,73.38709677419355,0.8064516129032258,6.451612903225806,0,0,0,0,8.870967741935484,1.6129032258064515,8.064516129032258,0
E00086474,113,0,90,0,13,0,0,0,0,0,0,9,1,0,79.64601769911505,0,11.504424778761061,0,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00086475,133,8,86,0,33,0,0,0,0,0,1,5,0,6.015037593984962,64.66165413533834,0,24.81203007518797,0,0,0,0,0,0.7518796992481203,3.7593984962406015,0
E00086476,103,3,75,0,15,0,0,0,1,0,2,7,0,2.912621359223301,72.81553398058253,0,14.563106796116504,0,0,0,0.9708737864077669,0,1.9417475728155338,6.796116504854369,0
E00086477,186,4,142,0,24,1,0,0,0,0,0,15,0,2.1505376344086025,76.34408602150538,0,12.903225806451612,0.5376344086021506,0,0,0,0,0,8.064516129032258,0
E00086478,160,4,91,1,57,0,0,0,0,1,0,6,0,2.5,56.875,0.625,35.625,0,0,0,0,0.625,0,3.75,0
E00086479,118,3,84,0,20,0,0,0,0,0,1,10,0,2.5423728813559325,71.1864406779661,0,16.94915254237288,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00086480,104,3,76,2,11,1,0,0,2,0,0,9,0,2.8846153846153846,73.07692307692307,1.9230769230769231,10.576923076923077,0.9615384615384616,0,0,1.9230769230769231,0,0,8.653846153846153,0
E00086481,122,2,98,0,6,0,0,0,1,0,2,13,0,1.639344262295082,80.32786885245902,0,4.918032786885246,0,0,0,0.819672131147541,0,1.639344262295082,10.655737704918032,0
E00086482,150,4,125,0,8,0,0,0,0,0,0,13,0,2.666666666666667,83.33333333333334,0,5.333333333333334,0,0,0,0,0,0,8.666666666666668,0
E00086483,87,0,72,0,7,0,0,0,0,0,0,8,0,0,82.75862068965517,0,8.045977011494253,0,0,0,0,0,0,9.195402298850574,0
E00086484,159,4,113,4,18,0,0,0,0,0,0,19,1,2.515723270440252,71.0691823899371,2.515723270440252,11.320754716981133,0,0,0,0,0,0,11.949685534591195,0.628930817610063
E00086485,128,1,34,1,87,0,0,0,0,1,1,3,0,0.78125,26.5625,0.78125,67.96875,0,0,0,0,0.78125,0.78125,2.34375,0
E00086486,152,2,100,2,33,0,0,0,0,0,2,12,1,1.3157894736842104,65.78947368421053,1.3157894736842104,21.710526315789476,0,0,0,0,0,1.3157894736842104,7.894736842105263,0.6578947368421052
E00086487,106,4,32,2,57,0,0,0,0,1,1,9,0,3.7735849056603774,30.18867924528302,1.8867924528301887,53.77358490566038,0,0,0,0,0.9433962264150944,0.9433962264150944,8.49056603773585,0
E00086488,131,9,86,0,28,0,0,0,0,0,0,8,0,6.870229007633588,65.64885496183206,0,21.374045801526716,0,0,0,0,0,0,6.106870229007633,0
E00086489,129,6,95,1,14,0,0,0,0,0,0,13,0,4.651162790697675,73.64341085271317,0.7751937984496124,10.852713178294573,0,0,0,0,0,0,10.077519379844961,0
E00086490,146,3,112,1,17,0,0,0,0,0,0,13,0,2.054794520547945,76.71232876712328,0.684931506849315,11.643835616438356,0,0,0,0,0,0,8.904109589041095,0
E00086491,154,8,117,0,19,0,0,0,0,0,2,8,0,5.194805194805195,75.97402597402598,0,12.337662337662337,0,0,0,0,0,1.2987012987012987,5.194805194805195,0
E00086492,150,4,93,0,45,0,0,0,0,0,2,6,0,2.666666666666667,62,0,30,0,0,0,0,0,1.3333333333333335,4,0
E00086493,184,4,121,0,38,0,0,0,0,1,6,14,0,2.1739130434782608,65.76086956521739,0,20.652173913043477,0,0,0,0,0.5434782608695652,3.260869565217391,7.608695652173914,0
E00086494,109,5,77,2,14,0,0,0,2,4,2,3,0,4.587155963302752,70.64220183486239,1.834862385321101,12.844036697247708,0,0,0,1.834862385321101,3.669724770642202,1.834862385321101,2.7522935779816518,0
E00086495,200,3,167,1,16,0,0,0,1,0,0,12,0,1.5,83.5,0.5,8,0,0,0,0.5,0,0,6,0
E00086496,127,7,82,0,31,0,0,0,0,0,0,7,0,5.511811023622047,64.56692913385827,0,24.409448818897637,0,0,0,0,0,0,5.511811023622047,0
E00086497,128,13,76,1,29,0,0,0,0,2,1,6,0,10.15625,59.375,0.78125,22.65625,0,0,0,0,1.5625,0.78125,4.6875,0
E00086498,110,1,69,0,28,0,0,0,0,5,1,5,1,0.9090909090909091,62.727272727272734,0,25.454545454545453,0,0,0,0,4.545454545454546,0.9090909090909091,4.545454545454546,0.9090909090909091
E00086499,151,3,118,0,20,0,0,0,0,0,0,10,0,1.9867549668874174,78.1456953642384,0,13.245033112582782,0,0,0,0,0,0,6.622516556291391,0
E00086500,178,4,132,0,33,0,0,0,0,0,0,9,0,2.247191011235955,74.15730337078652,0,18.53932584269663,0,0,0,0,0,0,5.056179775280898,0
E00086501,110,1,95,1,7,1,0,0,0,0,0,5,0,0.9090909090909091,86.36363636363636,0.9090909090909091,6.363636363636363,0.9090909090909091,0,0,0,0,0,4.545454545454546,0
E00086502,128,2,105,0,14,0,0,0,0,0,0,7,0,1.5625,82.03125,0,10.9375,0,0,0,0,0,0,5.46875,0
E00086503,119,3,91,0,15,0,0,0,0,1,2,6,1,2.5210084033613445,76.47058823529412,0,12.605042016806722,0,0,0,0,0.8403361344537815,1.680672268907563,5.042016806722689,0.8403361344537815
E00086504,123,6,55,2,52,0,0,0,0,0,3,5,0,4.878048780487805,44.71544715447154,1.6260162601626018,42.27642276422765,0,0,0,0,0,2.4390243902439024,4.0650406504065035,0
E00086505,163,6,110,0,33,0,0,0,0,0,0,14,0,3.6809815950920246,67.48466257668711,0,20.245398773006134,0,0,0,0,0,0,8.588957055214724,0
E00086506,118,2,96,0,9,0,0,0,0,1,1,6,3,1.694915254237288,81.35593220338984,0,7.627118644067797,0,0,0,0,0.847457627118644,0.847457627118644,5.084745762711865,2.5423728813559325
E00086507,142,1,114,1,17,0,0,0,0,0,0,9,0,0.7042253521126761,80.28169014084507,0.7042253521126761,11.971830985915492,0,0,0,0,0,0,6.338028169014084,0
E00086508,118,0,103,0,4,0,0,0,0,0,0,11,0,0,87.28813559322035,0,3.389830508474576,0,0,0,0,0,0,9.322033898305085,0
E00086509,174,0,152,0,5,0,0,0,0,0,6,9,2,0,87.356321839080465,0,2.8735632183908044,0,0,0,0,0,3.4482758620689653,5.172413793103448,1.1494252873563218
E00086510,169,6,121,1,20,0,0,0,0,0,4,17,0,3.5502958579881656,71.59763313609467,0.591715976331361,11.834319526627219,0,0,0,0,0,2.366863905325444,10.059171597633137,0
E00086511,116,0,94,0,11,0,0,0,0,0,0,11,0,0,81.03448275862068,0,9.482758620689655,0,0,0,0,0,0,9.482758620689655,0
E00086514,110,3,79,1,10,0,0,0,0,0,3,14,0,2.727272727272727,71.81818181818181,0.9090909090909091,9.090909090909092,0,0,0,0,0,2.727272727272727,12.727272727272727,0
E00086517,123,4,15,0,85,0,0,0,0,14,3,2,0,3.2520325203252036,12.195121951219512,0,69.10569105691057,0,0,0,0,11.38211382113821,2.4390243902439024,1.6260162601626018,0
E00086518,124,8,87,2,13,0,0,0,0,0,0,14,0,6.451612903225806,70.16129032258065,1.6129032258064515,10.483870967741936,0,0,0,0,0,0,11.29032258064516,0
E00086519,123,1,99,0,6,0,0,0,0,1,3,13,0,0.8130081300813009,80.48780487804879,0,4.878048780487805,0,0,0,0,0.8130081300813009,2.4390243902439024,10.569105691056912,0
E00086520,120,5,11,0,94,0,0,0,1,2,2,4,1,4.166666666666666,9.166666666666666,0,78.33333333333333,0,0,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00086521,130,2,94,1,22,0,0,0,0,0,1,10,0,1.5384615384615385,72.3076923076923,0.7692307692307693,16.923076923076923,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00086522,156,3,98,1,21,0,0,0,0,9,7,17,0,1.9230769230769231,62.82051282051282,0.641025641025641,13.461538461538462,0,0,0,0,5.769230769230769,4.487179487179487,10.897435897435898,0
E00086523,120,2,87,0,6,1,1,0,0,0,3,19,1,1.6666666666666667,72.5,0,5,0.8333333333333334,0.8333333333333334,0,0,0,2.5,15.833333333333332,0.8333333333333334
E00086524,107,3,68,0,27,0,0,0,0,0,0,9,0,2.803738317757009,63.55140186915887,0,25.233644859813083,0,0,0,0,0,0,8.411214953271028,0
E00086525,128,6,81,0,32,0,0,0,0,0,2,7,0,4.6875,63.28125,0,25,0,0,0,0,0,1.5625,5.46875,0
E00086526,121,2,99,1,14,0,0,0,0,0,0,5,0,1.6528925619834711,81.81818181818183,0.8264462809917356,11.570247933884298,0,0,0,0,0,0,4.132231404958678,0
E00086527,151,2,116,0,11,0,0,0,0,0,2,20,0,1.3245033112582782,76.82119205298014,0,7.28476821192053,0,0,0,0,0,1.3245033112582782,13.245033112582782,0
E00086528,111,6,31,0,71,0,0,0,0,1,1,1,0,5.405405405405405,27.927927927927925,0,63.96396396396396,0,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00086529,128,6,97,1,14,0,0,0,0,0,1,9,0,4.6875,75.78125,0.78125,10.9375,0,0,0,0,0,0.78125,7.03125,0
E00086530,121,4,78,1,30,0,0,0,0,0,1,7,0,3.3057851239669422,64.46280991735537,0.8264462809917356,24.793388429752067,0,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00086531,95,3,68,0,18,0,0,0,0,0,1,5,0,3.1578947368421053,71.57894736842105,0,18.947368421052634,0,0,0,0,0,1.0526315789473684,5.263157894736842,0
E00086532,122,0,84,3,19,0,0,0,0,0,1,15,0,0,68.85245901639344,2.459016393442623,15.573770491803279,0,0,0,0,0,0.819672131147541,12.295081967213115,0
E00086533,103,4,56,0,34,0,0,0,0,0,0,9,0,3.8834951456310676,54.36893203883495,0,33.00970873786408,0,0,0,0,0,0,8.737864077669903,0
E00086534,116,0,78,0,18,0,0,0,0,11,2,7,0,0,67.24137931034483,0,15.517241379310345,0,0,0,0,9.482758620689655,1.7241379310344827,6.0344827586206895,0
E00086535,100,2,79,0,6,0,0,0,1,0,1,10,1,2,79,0,6,0,0,0,1,0,1,10,1
E00086536,135,4,65,1,58,0,0,0,0,0,0,7,0,2.9629629629629632,48.148148148148145,0.7407407407407408,42.96296296296296,0,0,0,0,0,0,5.185185185185185,0
E00086537,125,2,96,1,18,0,0,0,0,0,2,6,0,1.6,76.8,0.8,14.399999999999999,0,0,0,0,0,1.6,4.8,0
E00086538,118,4,34,0,67,0,0,0,0,1,6,6,0,3.389830508474576,28.8135593220339,0,56.779661016949156,0,0,0,0,0.847457627118644,5.084745762711865,5.084745762711865,0
E00086539,129,5,85,0,26,0,0,0,0,0,3,10,0,3.875968992248062,65.89147286821705,0,20.155038759689923,0,0,0,0,0,2.3255813953488373,7.751937984496124,0
E00086540,121,0,106,0,13,0,0,0,0,0,0,2,0,0,87.60330578512396,0,10.743801652892563,0,0,0,0,0,0,1.6528925619834711,0
E00086541,134,0,108,0,5,0,0,0,0,15,0,5,1,0,80.59701492537313,0,3.731343283582089,0,0,0,0,11.194029850746269,0,3.731343283582089,0.7462686567164178
E00086542,146,8,105,0,13,0,0,0,1,0,0,18,1,5.47945205479452,71.91780821917808,0,8.904109589041095,0,0,0,0.684931506849315,0,0,12.32876712328767,0.684931506849315
E00086543,111,4,55,0,41,0,0,0,0,5,1,5,0,3.6036036036036037,49.549549549549546,0,36.93693693693694,0,0,0,0,4.504504504504505,0.9009009009009009,4.504504504504505,0
E00086544,128,3,96,0,14,0,0,0,0,2,0,13,0,2.34375,75,0,10.9375,0,0,0,0,1.5625,0,10.15625,0
E00086545,179,4,99,1,68,0,0,0,0,0,1,6,0,2.2346368715083798,55.3072625698324,0.5586592178770949,37.988826815642454,0,0,0,0,0,0.5586592178770949,3.35195530726257,0
E00086546,135,4,76,0,47,0,0,0,0,0,3,5,0,2.9629629629629632,56.2962962962963,0,34.81481481481482,0,0,0,0,0,2.2222222222222223,3.7037037037037033,0
E00086547,126,9,74,0,29,0,0,0,0,0,1,13,0,7.142857142857142,58.730158730158735,0,23.015873015873016,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00086548,118,5,92,1,10,0,0,0,0,0,0,9,1,4.23728813559322,77.96610169491525,0.847457627118644,8.47457627118644,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00165832,115,1,104,1,2,0,0,0,0,2,0,5,0,0.8695652173913043,90.43478260869566,0.8695652173913043,1.7391304347826086,0,0,0,0,1.7391304347826086,0,4.3478260869565215,0
E00174427,40,0,37,0,0,0,0,0,0,0,0,2,1,0,92.5,0,0,0,0,0,0,0,0,5,2.5
E00174428,114,11,61,0,27,0,0,0,0,0,3,11,1,9.649122807017543,53.50877192982456,0,23.684210526315788,0,0,0,0,0,2.631578947368421,9.649122807017543,0.8771929824561403
E00174430,139,2,78,1,48,0,0,0,0,0,0,10,0,1.4388489208633095,56.11510791366906,0.7194244604316548,34.53237410071942,0,0,0,0,0,0,7.1942446043165464,0
E00174431,149,2,106,0,9,0,0,0,0,1,6,25,0,1.342281879194631,71.14093959731544,0,6.0402684563758395,0,0,0,0,0.6711409395973155,4.026845637583892,16.778523489932887,0
E00174433,95,7,35,0,48,0,0,0,0,0,2,3,0,7.368421052631578,36.84210526315789,0,50.526315789473685,0,0,0,0,0,2.1052631578947367,3.1578947368421053,0
E00174434,89,2,37,0,48,0,0,0,0,0,0,2,0,2.247191011235955,41.57303370786517,0,53.93258426966292,0,0,0,0,0,0,2.247191011235955,0
E00174436,114,0,100,0,5,0,0,0,0,0,1,8,0,0,87.71929824561403,0,4.385964912280701,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00174439,59,0,9,0,43,0,0,0,0,1,5,1,0,0,15.254237288135593,0,72.88135593220339,0,0,0,0,1.694915254237288,8.47457627118644,1.694915254237288,0
E00174441,126,0,78,0,32,0,0,0,0,0,1,14,1,0,61.904761904761905,0,25.396825396825395,0,0,0,0,0,0.7936507936507936,11.11111111111111,0.7936507936507936
E00174442,126,6,3,0,111,0,0,0,0,0,2,4,0,4.761904761904762,2.380952380952381,0,88.09523809523809,0,0,0,0,0,1.5873015873015872,3.1746031746031744,0
E00174444,90,1,10,0,76,0,0,0,0,1,0,2,0,1.1111111111111112,11.11111111111111,0,84.44444444444444,0,0,0,0,1.1111111111111112,0,2.2222222222222223,0
E00174447,177,4,10,0,159,0,0,0,0,0,0,4,0,2.2598870056497176,5.649717514124294,0,89.83050847457628,0,0,0,0,0,0,2.2598870056497176,0
E00174448,95,5,37,0,47,0,0,0,0,1,0,5,0,5.263157894736842,38.94736842105263,0,49.473684210526315,0,0,0,0,1.0526315789473684,0,5.263157894736842,0
E00174450,110,0,31,0,69,0,0,0,2,0,1,6,1,0,28.18181818181818,0,62.727272727272734,0,0,0,1.8181818181818181,0,0.9090909090909091,5.454545454545454,0.9090909090909091
E00174452,80,1,27,0,41,0,0,0,0,1,0,10,0,1.25,33.75,0,51.24999999999999,0,0,0,0,1.25,0,12.5,0
E00174453,67,1,15,0,42,0,0,0,0,0,4,5,0,1.4925373134328357,22.388059701492537,0,62.68656716417911,0,0,0,0,0,5.970149253731343,7.462686567164178,0
E00174455,110,1,6,0,93,0,0,0,0,0,10,0,0,0.9090909090909091,5.454545454545454,0,84.54545454545455,0,0,0,0,0,9.090909090909092,0,0
E00174456,130,7,11,1,104,0,0,0,0,2,2,3,0,5.384615384615385,8.461538461538462,0.7692307692307693,80,0,0,0,0,1.5384615384615385,1.5384615384615385,2.307692307692308,0
E00174458,114,0,98,0,8,0,0,0,0,0,0,8,0,0,85.96491228070175,0,7.017543859649122,0,0,0,0,0,0,7.017543859649122,0
