OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00086419,277,118,108,44,5,2,42.59927797833935,38.98916967509025,15.884476534296029,1.8050541516245486,0.7220216606498195
E00086420,305,122,116,51,9,7,40,38.0327868852459,16.721311475409838,2.9508196721311477,2.2950819672131146
E00086421,326,153,90,59,15,9,46.93251533742331,27.607361963190186,18.098159509202453,4.601226993865031,2.7607361963190185
E00086422,388,173,137,59,17,2,44.58762886597938,35.30927835051546,15.206185567010309,4.381443298969072,0.5154639175257731
E00086423,286,105,106,41,25,9,36.71328671328671,37.06293706293706,14.335664335664337,8.741258741258742,3.146853146853147
E00086424,337,193,111,25,8,0,57.27002967359051,32.93768545994065,7.418397626112759,2.3738872403560833,0
E00086425,379,158,134,69,14,4,41.68865435356201,35.35620052770449,18.20580474934037,3.6939313984168867,1.0554089709762533
E00086426,270,116,109,28,14,3,42.96296296296296,40.370370370370374,10.37037037037037,5.185185185185185,1.1111111111111112
E00086427,365,165,121,60,17,2,45.20547945205479,33.15068493150685,16.43835616438356,4.657534246575342,0.547945205479452
E00086428,325,144,108,50,17,6,44.30769230769231,33.23076923076923,15.384615384615385,5.230769230769231,1.8461538461538463
E00086429,297,129,113,45,10,0,43.43434343434344,38.04713804713805,15.151515151515152,3.3670033670033668,0
E00086430,317,117,136,45,18,1,36.90851735015773,42.90220820189275,14.195583596214512,5.678233438485805,0.31545741324921134
E00086431,367,172,133,44,13,5,46.86648501362398,36.23978201634878,11.989100817438691,3.5422343324250685,1.3623978201634876
E00086432,274,119,110,31,9,5,43.43065693430657,40.14598540145985,11.313868613138686,3.2846715328467155,1.824817518248175
E00086433,295,136,93,52,12,2,46.101694915254235,31.52542372881356,17.627118644067796,4.067796610169491,0.6779661016949152
E00086434,308,137,101,49,14,7,44.48051948051948,32.7922077922078,15.909090909090908,4.545454545454546,2.272727272727273
E00086435,311,128,96,51,22,14,41.157556270096464,30.86816720257235,16.39871382636656,7.07395498392283,4.501607717041801
E00086436,263,100,92,47,18,6,38.02281368821293,34.98098859315589,17.870722433460077,6.844106463878327,2.2813688212927756
E00086437,292,132,99,47,9,5,45.20547945205479,33.9041095890411,16.095890410958905,3.0821917808219177,1.7123287671232876
E00086438,403,196,132,45,23,7,48.635235732009924,32.754342431761785,11.166253101736972,5.707196029776675,1.7369727047146404
E00086439,291,118,92,50,23,8,40.549828178694156,31.615120274914087,17.18213058419244,7.903780068728522,2.7491408934707904
E00086440,302,129,109,49,11,4,42.71523178807947,36.092715231788084,16.225165562913908,3.642384105960265,1.3245033112582782
E00086441,379,162,133,57,19,8,42.74406332453825,35.09234828496042,15.03957783641161,5.013192612137203,2.1108179419525066
E00086442,290,117,95,46,20,12,40.3448275862069,32.758620689655174,15.862068965517242,6.896551724137931,4.137931034482759
E00086443,399,173,113,78,26,9,43.35839598997494,28.32080200501253,19.548872180451127,6.516290726817042,2.2556390977443606
E00086444,498,244,169,56,21,8,48.99598393574297,33.93574297188755,11.244979919678714,4.216867469879518,1.6064257028112447
E00086445,305,122,137,36,9,1,40,44.91803278688525,11.80327868852459,2.9508196721311477,0.32786885245901637
E00086446,390,159,126,78,19,8,40.76923076923077,32.30769230769231,20,4.871794871794872,2.051282051282051
E00086447,355,155,130,59,10,1,43.66197183098591,36.61971830985916,16.619718309859156,2.8169014084507045,0.28169014084507044
E00086448,226,76,74,57,16,3,33.6283185840708,32.743362831858406,25.221238938053098,7.079646017699115,1.3274336283185841
E00086449,274,104,87,58,18,7,37.95620437956204,31.751824817518248,21.16788321167883,6.569343065693431,2.5547445255474455
E00086450,270,105,100,42,15,8,38.88888888888889,37.03703703703704,15.555555555555555,5.555555555555555,2.9629629629629632
E00086451,319,140,125,38,16,0,43.8871473354232,39.18495297805642,11.912225705329153,5.015673981191222,0
E00086452,407,192,135,56,20,4,47.174447174447174,33.169533169533175,13.75921375921376,4.914004914004914,0.9828009828009828
E00086453,376,179,143,39,11,4,47.6063829787234,38.03191489361702,10.372340425531915,2.925531914893617,1.0638297872340425
E00086454,347,150,150,42,4,1,43.22766570605187,43.22766570605187,12.103746397694524,1.1527377521613833,0.2881844380403458
E00086455,302,155,99,36,8,4,51.324503311258276,32.78145695364238,11.920529801324504,2.6490066225165565,1.3245033112582782
E00086456,304,135,124,34,9,2,44.40789473684211,40.78947368421053,11.18421052631579,2.9605263157894735,0.6578947368421052
E00086457,266,147,83,23,12,1,55.26315789473685,31.203007518796994,8.646616541353383,4.511278195488721,0.37593984962406013
E00086458,225,95,95,27,5,3,42.22222222222222,42.22222222222222,12,2.2222222222222223,1.3333333333333335
E00086459,302,142,117,33,7,3,47.019867549668874,38.741721854304636,10.927152317880795,2.3178807947019866,0.9933774834437087
E00086460,352,181,125,36,8,2,51.42045454545454,35.51136363636363,10.227272727272728,2.272727272727273,0.5681818181818182
E00086461,280,134,115,23,6,2,47.85714285714286,41.07142857142857,8.214285714285714,2.142857142857143,0.7142857142857143
E00086462,321,179,89,42,9,2,55.7632398753894,27.725856697819314,13.084112149532709,2.803738317757009,0.6230529595015576
E00086463,272,143,88,35,5,1,52.57352941176471,32.35294117647059,12.867647058823529,1.8382352941176472,0.3676470588235294
E00086464,265,126,101,34,3,1,47.54716981132076,38.113207547169814,12.830188679245284,1.1320754716981132,0.37735849056603776
E00086465,212,80,71,47,11,3,37.735849056603776,33.490566037735846,22.169811320754718,5.188679245283019,1.4150943396226416
E00086466,288,141,118,19,7,3,48.95833333333333,40.97222222222222,6.597222222222222,2.430555555555556,1.0416666666666665
E00086467,217,105,65,39,7,1,48.38709677419355,29.953917050691242,17.972350230414747,3.225806451612903,0.4608294930875576
E00086468,242,106,81,35,13,7,43.80165289256198,33.47107438016529,14.46280991735537,5.371900826446281,2.8925619834710745
E00086469,217,108,79,26,2,2,49.76958525345622,36.405529953917046,11.981566820276496,0.9216589861751152,0.9216589861751152
E00086470,285,174,72,22,14,3,61.05263157894737,25.263157894736842,7.719298245614035,4.912280701754386,1.0526315789473684
E00086471,300,155,94,36,13,2,51.66666666666667,31.333333333333336,12,4.333333333333334,0.6666666666666667
E00086472,267,128,75,23,33,8,47.940074906367045,28.08988764044944,8.614232209737828,12.359550561797752,2.9962546816479403
E00086473,212,95,83,28,4,2,44.81132075471698,39.15094339622642,13.20754716981132,1.8867924528301887,0.9433962264150944
E00086474,230,99,73,44,7,7,43.04347826086957,31.73913043478261,19.130434782608695,3.0434782608695654,3.0434782608695654
E00086475,269,126,100,35,7,1,46.84014869888476,37.174721189591075,13.011152416356877,2.6022304832713754,0.37174721189591076
E00086476,273,148,94,20,9,2,54.21245421245421,34.43223443223443,7.326007326007327,3.296703296703297,0.7326007326007326
E00086477,273,131,103,30,6,3,47.985347985347985,37.72893772893773,10.989010989010989,2.197802197802198,1.098901098901099
E00086478,294,144,80,52,15,3,48.97959183673469,27.2108843537415,17.687074829931973,5.1020408163265305,1.0204081632653061
E00086479,274,118,94,26,25,11,43.06569343065693,34.306569343065696,9.48905109489051,9.124087591240876,4.014598540145985
E00086480,221,100,89,26,6,0,45.248868778280546,40.27149321266968,11.76470588235294,2.7149321266968327,0
E00086481,265,136,101,20,6,2,51.320754716981135,38.113207547169814,7.547169811320755,2.2641509433962264,0.7547169811320755
E00086482,319,167,104,43,3,2,52.35109717868338,32.60188087774294,13.479623824451412,0.9404388714733543,0.6269592476489028
E00086483,201,104,62,20,9,6,51.741293532338304,30.845771144278604,9.950248756218906,4.477611940298507,2.9850746268656714
E00086484,338,156,120,42,14,6,46.15384615384615,35.50295857988166,12.42603550295858,4.142011834319527,1.7751479289940828
E00086485,206,67,73,50,14,2,32.5242718446602,35.43689320388349,24.271844660194176,6.796116504854369,0.9708737864077669
E00086486,268,135,106,23,4,0,50.373134328358205,39.55223880597015,8.582089552238806,1.4925373134328357,0
E00086487,138,51,45,27,14,1,36.95652173913043,32.608695652173914,19.565217391304348,10.144927536231885,0.7246376811594203
E00086488,250,116,83,46,3,2,46.400000000000006,33.2,18.4,1.2,0.8
E00086489,222,109,85,24,4,0,49.0990990990991,38.288288288288285,10.81081081081081,1.8018018018018018,0
E00086490,259,125,90,34,9,1,48.26254826254826,34.74903474903475,13.127413127413126,3.474903474903475,0.3861003861003861
E00086491,283,143,91,40,7,2,50.53003533568905,32.15547703180212,14.13427561837456,2.4734982332155475,0.7067137809187279
E00086492,286,136,103,40,6,1,47.55244755244755,36.01398601398601,13.986013986013987,2.097902097902098,0.34965034965034963
E00086493,388,218,128,30,10,2,56.18556701030928,32.98969072164948,7.731958762886598,2.5773195876288657,0.5154639175257731
E00086494,195,92,62,31,10,0,47.179487179487175,31.794871794871792,15.897435897435896,5.128205128205128,0
E00086495,462,248,132,45,15,22,53.67965367965368,28.57142857142857,9.740259740259742,3.2467532467532463,4.761904761904762
E00086496,216,110,70,26,10,0,50.92592592592593,32.407407407407405,12.037037037037036,4.62962962962963,0
E00086497,262,123,86,30,20,3,46.94656488549619,32.82442748091603,11.450381679389313,7.633587786259542,1.1450381679389312
E00086498,202,91,77,21,11,2,45.04950495049505,38.11881188118812,10.396039603960396,5.445544554455446,0.9900990099009901
E00086499,317,151,106,47,12,1,47.634069400630914,33.4384858044164,14.826498422712934,3.7854889589905363,0.31545741324921134
E00086500,355,174,124,44,11,2,49.014084507042256,34.92957746478873,12.394366197183098,3.0985915492957745,0.5633802816901409
E00086501,244,120,85,26,10,3,49.18032786885246,34.83606557377049,10.655737704918032,4.098360655737705,1.2295081967213115
E00086502,259,121,98,29,8,3,46.71814671814672,37.83783783783784,11.196911196911197,3.088803088803089,1.1583011583011582
E00086503,351,178,126,34,12,1,50.712250712250714,35.8974358974359,9.686609686609685,3.418803418803419,0.2849002849002849
E00086504,231,83,80,49,15,4,35.93073593073593,34.63203463203463,21.21212121212121,6.493506493506493,1.7316017316017316
E00086505,337,147,130,38,16,6,43.62017804154303,38.57566765578635,11.275964391691394,4.747774480712167,1.7804154302670623
E00086506,199,86,65,37,8,3,43.21608040201005,32.663316582914575,18.592964824120603,4.0201005025125625,1.507537688442211
E00086507,276,135,93,36,11,1,48.91304347826087,33.69565217391305,13.043478260869565,3.985507246376811,0.36231884057971014
E00086508,246,118,81,35,8,4,47.96747967479675,32.926829268292686,14.227642276422763,3.2520325203252036,1.6260162601626018
E00086509,622,325,187,75,32,3,52.2508038585209,30.064308681672024,12.057877813504824,5.144694533762058,0.482315112540193
E00086510,491,230,184,58,16,3,46.84317718940937,37.4745417515275,11.812627291242363,3.2586558044806515,0.6109979633401221
E00086511,394,178,160,48,4,4,45.17766497461929,40.609137055837564,12.18274111675127,1.015228426395939,1.015228426395939
E00086514,316,140,109,41,20,6,44.303797468354425,34.49367088607595,12.974683544303797,6.329113924050633,1.89873417721519
E00086517,223,78,68,43,25,9,34.97757847533632,30.493273542600896,19.282511210762333,11.210762331838566,4.0358744394618835
E00086518,348,177,128,31,12,0,50.86206896551724,36.7816091954023,8.908045977011495,3.4482758620689653,0
E00086519,199,107,75,17,0,0,53.768844221105525,37.68844221105528,8.542713567839195,0,0
E00086520,245,91,74,48,24,8,37.142857142857146,30.20408163265306,19.591836734693878,9.795918367346939,3.2653061224489797
E00086521,336,160,119,39,15,3,47.61904761904761,35.41666666666667,11.607142857142858,4.464285714285714,0.8928571428571428
E00086522,426,213,132,51,25,5,50,30.985915492957744,11.971830985915492,5.868544600938967,1.1737089201877933
E00086523,282,148,88,29,10,7,52.4822695035461,31.20567375886525,10.28368794326241,3.546099290780142,2.4822695035460995
E00086524,363,195,118,40,8,2,53.71900826446281,32.5068870523416,11.019283746556475,2.203856749311295,0.5509641873278237
E00086525,429,207,131,54,30,7,48.25174825174825,30.536130536130536,12.587412587412588,6.993006993006993,1.6317016317016315
E00086526,312,157,115,27,12,1,50.32051282051282,36.858974358974365,8.653846153846153,3.8461538461538463,0.3205128205128205
E00086527,437,219,129,68,16,5,50.11441647597255,29.51945080091533,15.560640732265446,3.6613272311212817,1.1441647597254003
E00086528,170,41,62,48,11,8,24.11764705882353,36.470588235294116,28.235294117647058,6.470588235294119,4.705882352941177
E00086529,277,115,107,36,17,2,41.51624548736462,38.628158844765345,12.996389891696749,6.137184115523466,0.7220216606498195
E00086530,354,165,117,47,20,5,46.61016949152542,33.05084745762712,13.27683615819209,5.649717514124294,1.4124293785310735
E00086531,207,111,65,24,6,1,53.62318840579711,31.40096618357488,11.594202898550725,2.898550724637681,0.4830917874396135
E00086532,517,300,170,32,10,5,58.027079303675045,32.88201160541586,6.189555125725339,1.9342359767891684,0.9671179883945842
E00086533,183,80,58,30,10,5,43.71584699453552,31.693989071038253,16.39344262295082,5.46448087431694,2.73224043715847
E00086534,178,65,61,33,16,3,36.51685393258427,34.26966292134831,18.53932584269663,8.98876404494382,1.6853932584269662
E00086535,210,95,66,33,14,2,45.23809523809524,31.428571428571427,15.714285714285714,6.666666666666667,0.9523809523809524
E00086536,210,101,75,30,4,0,48.095238095238095,35.714285714285715,14.285714285714285,1.9047619047619049,0
E00086537,306,152,112,32,9,1,49.673202614379086,36.60130718954248,10.457516339869281,2.941176470588235,0.32679738562091504
E00086538,201,61,80,49,8,3,30.34825870646766,39.800995024875625,24.378109452736318,3.9800995024875623,1.4925373134328357
E00086539,215,95,63,36,17,4,44.18604651162791,29.30232558139535,16.74418604651163,7.906976744186046,1.8604651162790697
E00086540,213,108,74,21,8,2,50.70422535211267,34.74178403755869,9.859154929577464,3.755868544600939,0.9389671361502347
E00086541,316,174,96,37,8,1,55.06329113924051,30.37974683544304,11.708860759493671,2.5316455696202533,0.31645569620253167
E00086542,322,172,106,33,7,4,53.41614906832298,32.91925465838509,10.248447204968944,2.1739130434782608,1.2422360248447204
E00086543,198,94,65,31,5,3,47.474747474747474,32.82828282828283,15.656565656565657,2.525252525252525,1.5151515151515151
E00086544,267,135,78,36,16,2,50.56179775280899,29.213483146067414,13.48314606741573,5.992509363295881,0.7490636704119851
E00086545,343,138,121,56,24,4,40.2332361516035,35.27696793002916,16.3265306122449,6.997084548104956,1.1661807580174928
E00086546,484,225,179,65,15,0,46.48760330578512,36.98347107438016,13.429752066115702,3.0991735537190084,0
E00086547,241,113,95,21,8,4,46.88796680497925,39.41908713692946,8.71369294605809,3.319502074688797,1.6597510373443984
E00086548,248,119,85,32,11,1,47.983870967741936,34.274193548387096,12.903225806451612,4.435483870967742,0.4032258064516129
E00165832,292,151,98,33,10,0,51.71232876712328,33.56164383561644,11.301369863013697,3.4246575342465753,0
E00174427,114,48,42,19,4,1,42.10526315789473,36.84210526315789,16.666666666666664,3.508771929824561,0.8771929824561403
E00174428,214,110,74,21,9,0,51.4018691588785,34.57943925233645,9.813084112149532,4.205607476635514,0
E00174430,288,156,88,37,4,3,54.166666666666664,30.555555555555557,12.847222222222221,1.3888888888888888,1.0416666666666665
E00174431,352,196,87,47,16,6,55.68181818181818,24.71590909090909,13.352272727272727,4.545454545454546,1.7045454545454544
E00174433,192,107,58,15,10,2,55.729166666666664,30.208333333333332,7.8125,5.208333333333334,1.0416666666666665
E00174434,157,72,53,19,11,2,45.85987261146497,33.75796178343949,12.101910828025478,7.006369426751593,1.2738853503184715
E00174436,267,115,96,36,17,3,43.07116104868914,35.95505617977528,13.48314606741573,6.367041198501873,1.1235955056179776
E00174439,107,68,26,9,2,2,63.55140186915887,24.299065420560748,8.411214953271028,1.8691588785046727,1.8691588785046727
E00174441,285,124,100,48,8,5,43.50877192982456,35.08771929824561,16.842105263157894,2.807017543859649,1.7543859649122806
E00174442,219,135,60,17,4,3,61.64383561643836,27.397260273972602,7.76255707762557,1.82648401826484,1.36986301369863
E00174444,144,72,58,11,3,0,50,40.27777777777778,7.638888888888889,2.083333333333333,0
E00174447,269,165,75,22,7,0,61.33828996282528,27.881040892193308,8.178438661710038,2.6022304832713754,0
E00174448,152,73,53,14,10,2,48.026315789473685,34.868421052631575,9.210526315789473,6.578947368421052,1.3157894736842104
E00174450,180,77,74,18,8,3,42.77777777777778,41.11111111111111,10,4.444444444444445,1.6666666666666667
E00174452,120,71,31,12,5,1,59.166666666666664,25.833333333333336,10,4.166666666666666,0.8333333333333334
E00174453,178,86,56,26,8,2,48.31460674157304,31.46067415730337,14.606741573033707,4.49438202247191,1.1235955056179776
E00174455,178,94,57,14,10,3,52.80898876404494,32.02247191011236,7.865168539325842,5.617977528089887,1.6853932584269662
E00174456,178,105,58,13,2,0,58.98876404494382,32.58426966292135,7.303370786516854,1.1235955056179776,0
E00174458,231,133,68,27,3,0,57.57575757575758,29.43722943722944,11.688311688311687,1.2987012987012987,0
E00174461,491,276,136,51,16,12,56.211812627291245,27.698574338085542,10.386965376782078,3.2586558044806515,2.4439918533604885
E00174462,562,238,204,76,26,18,42.34875444839858,36.29893238434164,13.523131672597867,4.6263345195729535,3.202846975088968
E00174464,242,40,76,85,34,7,16.528925619834713,31.40495867768595,35.12396694214876,14.049586776859504,2.8925619834710745
E00174466,150,61,64,16,7,2,40.666666666666664,42.66666666666667,10.666666666666668,4.666666666666667,1.3333333333333335
E00174467,279,105,107,38,25,4,37.634408602150536,38.35125448028674,13.620071684587815,8.960573476702509,1.4336917562724014
E00174470,246,105,76,43,17,5,42.68292682926829,30.89430894308943,17.479674796747968,6.910569105691057,2.0325203252032518
E00174472,131,65,43,18,5,0,49.61832061068702,32.82442748091603,13.740458015267176,3.816793893129771,0
E00179913,400,188,156,49,6,1,47,39,12.25,1.5,0.25
E00179918,415,185,165,47,17,1,44.57831325301205,39.75903614457831,11.325301204819278,4.096385542168675,0.24096385542168677
E00179929,555,273,184,67,25,6,49.18918918918919,33.153153153153156,12.072072072072073,4.504504504504505,1.0810810810810811
E00179937,142,75,57,10,0,0,52.816901408450704,40.140845070422536,7.042253521126761,0,0
E00179939,262,144,82,30,5,1,54.961832061068705,31.297709923664126,11.450381679389313,1.9083969465648856,0.38167938931297707
E00179941,441,243,142,42,12,2,55.10204081632652,32.19954648526077,9.523809523809524,2.7210884353741496,0.45351473922902497
E00179944,3354,1728,1309,286,22,9,51.52057245080501,39.02802623732856,8.527131782945736,0.655933214072749,0.26833631484794274
E00179945,176,87,67,18,3,1,49.43181818181818,38.06818181818182,10.227272727272728,1.7045454545454544,0.5681818181818182
E00179949,119,22,42,39,13,3,18.487394957983195,35.294117647058826,32.773109243697476,10.92436974789916,2.5210084033613445
E00179952,310,169,109,18,9,5,54.516129032258064,35.16129032258065,5.806451612903226,2.903225806451613,1.6129032258064515
E00179956,186,96,66,15,8,1,51.61290322580645,35.483870967741936,8.064516129032258,4.301075268817205,0.5376344086021506
E00179959,300,148,94,43,13,2,49.333333333333336,31.333333333333336,14.333333333333334,4.333333333333334,0.6666666666666667
E00179961,930,447,382,96,5,0,48.064516129032256,41.075268817204304,10.32258064516129,0.5376344086021506,0
E00179963,529,230,227,55,12,5,43.47826086956522,42.911153119092624,10.396975425330812,2.2684310018903595,0.945179584120983
E00179966,179,82,56,25,13,3,45.81005586592179,31.28491620111732,13.966480446927374,7.262569832402235,1.675977653631285
E00179970,379,174,135,42,23,5,45.91029023746702,35.62005277044855,11.081794195250659,6.068601583113456,1.3192612137203166
E00179972,399,218,107,44,27,3,54.63659147869674,26.81704260651629,11.027568922305765,6.7669172932330826,0.7518796992481203
E00179974,401,195,149,48,9,0,48.6284289276808,37.1571072319202,11.970074812967582,2.2443890274314215,0
