OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00086403,233,211,8,6,2,7,2,5,7,90.55793991416309,3.4334763948497855,2.575107296137339,0.8583690987124464,3.004291845493562,0.8583690987124464,2.1459227467811157,3.004291845493562
E00086404,345,312,15,11,4,6,1,5,12,90.43478260869566,4.3478260869565215,3.1884057971014492,1.1594202898550725,1.7391304347826086,0.2898550724637681,1.4492753623188406,3.4782608695652173
E00086405,190,171,2,2,0,8,2,6,9,90,1.0526315789473684,1.0526315789473684,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,4.736842105263158
E00086406,370,348,8,7,1,7,6,1,7,94.05405405405406,2.1621621621621623,1.891891891891892,0.2702702702702703,1.891891891891892,1.6216216216216217,0.2702702702702703,1.891891891891892
E00086407,249,225,10,6,4,6,4,2,8,90.36144578313254,4.016064257028113,2.4096385542168677,1.6064257028112447,2.4096385542168677,1.6064257028112447,0.8032128514056224,3.2128514056224895
E00086408,328,305,12,6,6,8,4,4,3,92.98780487804879,3.6585365853658534,1.8292682926829267,1.8292682926829267,2.4390243902439024,1.2195121951219512,1.2195121951219512,0.9146341463414633
E00086409,272,255,9,6,3,2,1,1,6,93.75,3.308823529411765,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.2058823529411766
E00086410,270,246,12,7,5,5,3,2,7,91.11111111111111,4.444444444444445,2.5925925925925926,1.8518518518518516,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.5925925925925926
E00086411,364,336,18,17,1,8,2,6,2,92.3076923076923,4.945054945054945,4.670329670329671,0.27472527472527475,2.197802197802198,0.5494505494505495,1.6483516483516485,0.5494505494505495
E00086412,267,245,6,6,0,7,4,3,9,91.76029962546816,2.247191011235955,2.247191011235955,0,2.6217228464419478,1.4981273408239701,1.1235955056179776,3.3707865168539324
E00086413,342,322,7,3,4,5,2,3,8,94.15204678362574,2.046783625730994,0.8771929824561403,1.1695906432748537,1.461988304093567,0.5847953216374269,0.8771929824561403,2.3391812865497075
E00086414,388,341,10,6,4,18,9,9,19,87.88659793814433,2.5773195876288657,1.5463917525773196,1.0309278350515463,4.639175257731959,2.3195876288659796,2.3195876288659796,4.896907216494846
E00086415,309,277,13,10,3,7,1,6,12,89.64401294498381,4.207119741100324,3.2362459546925564,0.9708737864077669,2.26537216828479,0.3236245954692557,1.9417475728155338,3.8834951456310676
E00086416,390,359,9,6,3,9,4,5,13,92.05128205128204,2.307692307692308,1.5384615384615385,0.7692307692307693,2.307692307692308,1.0256410256410255,1.282051282051282,3.3333333333333335
E00086417,353,321,8,5,3,6,3,3,18,90.93484419263456,2.26628895184136,1.41643059490085,0.84985835694051,1.69971671388102,0.84985835694051,0.84985835694051,5.099150141643059
E00086418,261,238,14,10,4,3,2,1,6,91.18773946360153,5.363984674329502,3.8314176245210727,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.2988505747126435
E00086419,276,252,16,13,3,2,0,2,6,91.30434782608695,5.797101449275362,4.710144927536232,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,2.1739130434782608
E00086420,294,270,8,5,3,4,3,1,12,91.83673469387756,2.7210884353741496,1.7006802721088436,1.0204081632653061,1.3605442176870748,1.0204081632653061,0.3401360544217687,4.081632653061225
E00086421,293,257,11,5,6,10,3,7,15,87.71331058020478,3.754266211604096,1.7064846416382253,2.04778156996587,3.4129692832764507,1.023890784982935,2.3890784982935154,5.1194539249146755
E00086422,368,327,7,3,4,18,6,12,16,88.8586956521739,1.9021739130434785,0.8152173913043478,1.0869565217391304,4.891304347826087,1.6304347826086956,3.260869565217391,4.3478260869565215
E00086423,269,232,8,5,3,15,9,6,14,86.2453531598513,2.973977695167286,1.858736059479554,1.1152416356877324,5.5762081784386615,3.3457249070631967,2.2304832713754648,5.204460966542751
E00086424,279,256,8,5,3,8,2,6,7,91.75627240143369,2.867383512544803,1.7921146953405016,1.0752688172043012,2.867383512544803,0.7168458781362007,2.1505376344086025,2.5089605734767026
E00086425,356,317,11,5,6,12,9,3,16,89.04494382022472,3.089887640449438,1.4044943820224718,1.6853932584269662,3.3707865168539324,2.528089887640449,0.8426966292134831,4.49438202247191
E00086426,254,230,7,6,1,5,2,3,12,90.5511811023622,2.7559055118110236,2.3622047244094486,0.39370078740157477,1.968503937007874,0.7874015748031495,1.1811023622047243,4.724409448818897
E00086427,349,310,16,10,6,10,6,4,13,88.82521489971347,4.584527220630372,2.865329512893983,1.7191977077363898,2.865329512893983,1.7191977077363898,1.146131805157593,3.7249283667621778
E00086428,312,278,15,13,2,3,0,3,16,89.1025641025641,4.807692307692308,4.166666666666666,0.641025641025641,0.9615384615384616,0,0.9615384615384616,5.128205128205128
E00086429,281,264,8,6,2,2,1,1,7,93.95017793594306,2.8469750889679712,2.135231316725979,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.491103202846975
E00086430,308,275,11,8,3,8,5,3,14,89.28571428571429,3.571428571428571,2.5974025974025974,0.974025974025974,2.5974025974025974,1.6233766233766231,0.974025974025974,4.545454545454546
E00086431,343,315,13,9,4,6,3,3,9,91.83673469387756,3.7900874635568513,2.623906705539359,1.1661807580174928,1.749271137026239,0.8746355685131195,0.8746355685131195,2.623906705539359
E00086432,264,234,16,8,8,7,4,3,7,88.63636363636364,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.6515151515151514,1.5151515151515151,1.1363636363636365,2.6515151515151514
E00086433,281,250,9,6,3,11,5,6,11,88.96797153024912,3.202846975088968,2.135231316725979,1.0676156583629894,3.9145907473309607,1.7793594306049825,2.135231316725979,3.9145907473309607
E00086434,286,253,11,5,6,4,1,3,18,88.46153846153845,3.8461538461538463,1.7482517482517483,2.097902097902098,1.3986013986013985,0.34965034965034963,1.048951048951049,6.293706293706294
E00086435,295,262,9,5,4,9,1,8,15,88.8135593220339,3.050847457627119,1.694915254237288,1.3559322033898304,3.050847457627119,0.3389830508474576,2.711864406779661,5.084745762711865
E00086436,258,231,10,4,6,4,1,3,13,89.53488372093024,3.875968992248062,1.550387596899225,2.3255813953488373,1.550387596899225,0.3875968992248062,1.1627906976744187,5.038759689922481
E00086437,269,247,14,9,5,2,1,1,6,91.82156133828995,5.204460966542751,3.3457249070631967,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,2.2304832713754648
E00086438,384,334,20,14,6,17,8,9,13,86.97916666666666,5.208333333333334,3.6458333333333335,1.5625,4.427083333333334,2.083333333333333,2.34375,3.3854166666666665
E00086439,275,239,3,3,0,10,2,8,23,86.9090909090909,1.090909090909091,1.090909090909091,0,3.6363636363636362,0.7272727272727273,2.909090909090909,8.363636363636363
E00086440,288,254,13,12,1,9,9,0,12,88.19444444444444,4.513888888888888,4.166666666666666,0.3472222222222222,3.125,3.125,0,4.166666666666666
E00086441,360,323,21,17,4,7,4,3,9,89.72222222222223,5.833333333333333,4.722222222222222,1.1111111111111112,1.9444444444444444,1.1111111111111112,0.8333333333333334,2.5
E00086442,277,246,9,4,5,11,6,5,11,88.8086642599278,3.2490974729241873,1.444043321299639,1.8050541516245486,3.9711191335740073,2.166064981949458,1.8050541516245486,3.9711191335740073
E00086443,370,320,15,12,3,15,7,8,20,86.48648648648648,4.054054054054054,3.2432432432432434,0.8108108108108109,4.054054054054054,1.891891891891892,2.1621621621621623,5.405405405405405
E00086444,464,420,12,8,4,13,8,5,19,90.51724137931035,2.586206896551724,1.7241379310344827,0.8620689655172413,2.8017241379310347,1.7241379310344827,1.0775862068965518,4.094827586206897
E00086445,292,266,15,7,8,9,4,5,2,91.0958904109589,5.136986301369863,2.3972602739726026,2.73972602739726,3.0821917808219177,1.36986301369863,1.7123287671232876,0.684931506849315
E00086446,363,331,8,5,3,7,4,3,17,91.18457300275482,2.203856749311295,1.3774104683195594,0.8264462809917356,1.9283746556473829,1.1019283746556474,0.8264462809917356,4.683195592286501
E00086447,329,301,8,6,2,8,3,5,12,91.48936170212765,2.43161094224924,1.82370820668693,0.60790273556231,2.43161094224924,0.911854103343465,1.5197568389057752,3.64741641337386
E00086448,217,203,6,4,2,2,0,2,6,93.54838709677419,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,2.7649769585253456
E00086449,262,244,4,2,2,7,3,4,7,93.12977099236642,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.6717557251908395,1.1450381679389312,1.5267175572519083,2.6717557251908395
E00086450,251,229,3,3,0,6,1,5,13,91.23505976095618,1.1952191235059761,1.1952191235059761,0,2.3904382470119523,0.398406374501992,1.9920318725099602,5.179282868525896
E00086451,303,283,8,7,1,5,1,4,7,93.3993399339934,2.6402640264026402,2.31023102310231,0.33003300330033003,1.65016501650165,0.33003300330033003,1.3201320132013201,2.31023102310231
E00086452,374,320,19,13,6,14,4,10,21,85.56149732620321,5.080213903743315,3.4759358288770055,1.6042780748663104,3.7433155080213902,1.06951871657754,2.6737967914438503,5.614973262032086
E00086453,362,332,18,16,2,5,2,3,7,91.71270718232044,4.972375690607735,4.41988950276243,0.5524861878453038,1.3812154696132597,0.5524861878453038,0.8287292817679558,1.9337016574585635
E00086454,321,291,13,8,5,5,4,1,12,90.65420560747664,4.049844236760125,2.4922118380062304,1.557632398753894,1.557632398753894,1.2461059190031152,0.3115264797507788,3.7383177570093453
E00086455,294,276,14,9,5,4,1,3,0,93.87755102040816,4.761904761904762,3.061224489795918,1.7006802721088436,1.3605442176870748,0.3401360544217687,1.0204081632653061,0
E00086456,294,272,11,10,1,4,3,1,7,92.51700680272108,3.741496598639456,3.4013605442176873,0.3401360544217687,1.3605442176870748,1.0204081632653061,0.3401360544217687,2.380952380952381
E00086457,256,238,8,8,0,7,3,4,3,92.96875,3.125,3.125,0,2.734375,1.171875,1.5625,1.171875
E00086458,217,206,4,3,1,2,0,2,5,94.93087557603687,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,2.3041474654377883
E00086459,290,268,13,12,1,4,4,0,5,92.41379310344827,4.482758620689655,4.137931034482759,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,1.7241379310344827
E00086460,337,321,6,4,2,3,2,1,7,95.25222551928783,1.7804154302670623,1.1869436201780417,0.5934718100890208,0.8902077151335311,0.5934718100890208,0.2967359050445104,2.0771513353115725
E00086461,268,261,3,1,2,2,1,1,2,97.38805970149254,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.7462686567164178
E00086462,305,281,17,15,2,1,1,0,6,92.1311475409836,5.573770491803279,4.918032786885246,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,1.9672131147540985
E00086463,250,230,15,14,1,1,0,1,4,92,6,5.6000000000000005,0.4,0.4,0,0.4,1.6
E00086464,249,234,10,9,1,1,0,1,4,93.97590361445783,4.016064257028113,3.614457831325301,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,1.6064257028112447
E00086465,209,200,5,5,0,2,0,2,2,95.69377990430623,2.3923444976076556,2.3923444976076556,0,0.9569377990430622,0,0.9569377990430622,0.9569377990430622
E00086466,268,260,6,5,1,0,0,0,2,97.01492537313433,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0,0.7462686567164178
E00086467,213,198,8,8,0,3,0,3,4,92.95774647887323,3.755868544600939,3.755868544600939,0,1.4084507042253522,0,1.4084507042253522,1.8779342723004695
E00086468,232,218,10,9,1,2,2,0,2,93.96551724137932,4.310344827586207,3.8793103448275863,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00086469,212,201,5,5,0,3,1,2,3,94.81132075471697,2.358490566037736,2.358490566037736,0,1.4150943396226416,0.4716981132075472,0.9433962264150944,1.4150943396226416
E00086470,268,255,8,8,0,3,1,2,2,95.1492537313433,2.9850746268656714,2.9850746268656714,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178
E00086471,298,283,10,9,1,4,2,2,1,94.96644295302013,3.3557046979865772,3.0201342281879198,0.33557046979865773,1.342281879194631,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00086472,257,246,7,7,0,2,0,2,2,95.71984435797665,2.7237354085603114,2.7237354085603114,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175
E00086473,205,194,11,6,5,0,0,0,0,94.6341463414634,5.365853658536586,2.9268292682926833,2.4390243902439024,0,0,0,0
E00086474,222,207,8,6,2,3,3,0,4,93.24324324324324,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,1.8018018018018018
E00086475,250,230,10,9,1,6,3,3,4,92,4,3.5999999999999996,0.4,2.4,1.2,1.2,1.6
E00086476,272,256,8,7,1,3,1,2,5,94.11764705882352,2.941176470588235,2.5735294117647056,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.8382352941176472
E00086477,269,249,10,9,1,2,1,1,8,92.56505576208178,3.717472118959108,3.3457249070631967,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,2.973977695167286
E00086478,286,269,8,7,1,3,1,2,6,94.05594405594405,2.797202797202797,2.4475524475524475,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,2.097902097902098
E00086479,262,246,11,7,4,0,0,0,5,93.89312977099237,4.198473282442748,2.6717557251908395,1.5267175572519083,0,0,0,1.9083969465648856
E00086480,216,199,14,9,5,2,1,1,1,92.12962962962963,6.481481481481481,4.166666666666666,2.314814814814815,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629
E00086481,242,225,10,6,4,2,0,2,5,92.97520661157024,4.132231404958678,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,2.066115702479339
E00086482,299,283,12,11,1,3,2,1,1,94.64882943143813,4.013377926421405,3.678929765886288,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00086483,179,164,8,6,2,2,1,1,5,91.62011173184358,4.4692737430167595,3.35195530726257,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,2.793296089385475
E00086484,330,309,12,9,3,3,1,2,6,93.63636363636364,3.6363636363636362,2.727272727272727,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.8181818181818181
E00086485,202,192,6,2,4,1,0,1,3,95.04950495049505,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.49504950495049505,0,0.49504950495049505,1.4851485148514851
E00086486,263,240,12,11,1,7,5,2,4,91.25475285171103,4.562737642585551,4.182509505703422,0.38022813688212925,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.520912547528517
E00086487,139,126,10,8,2,2,2,0,1,90.64748201438849,7.1942446043165464,5.755395683453238,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0.7194244604316548
E00086488,244,236,4,3,1,2,1,1,2,96.72131147540983,1.639344262295082,1.2295081967213115,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541
E00086489,217,207,8,5,3,2,0,2,0,95.39170506912443,3.686635944700461,2.3041474654377883,1.3824884792626728,0.9216589861751152,0,0.9216589861751152,0
E00086490,248,234,8,5,3,3,2,1,3,94.35483870967742,3.225806451612903,2.0161290322580645,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.2096774193548387
E00086491,279,260,14,7,7,4,0,4,1,93.1899641577061,5.017921146953405,2.5089605734767026,2.5089605734767026,1.4336917562724014,0,1.4336917562724014,0.35842293906810035
E00086492,275,264,6,5,1,2,2,0,3,96,2.181818181818182,1.8181818181818181,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,1.090909090909091
E00086493,375,357,13,5,8,2,2,0,3,95.19999999999999,3.4666666666666663,1.3333333333333335,2.1333333333333333,0.5333333333333333,0.5333333333333333,0,0.8
E00086494,185,178,3,2,1,0,0,0,4,96.21621621621622,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,2.1621621621621623
E00086495,456,434,15,13,2,5,2,3,2,95.17543859649122,3.289473684210526,2.850877192982456,0.43859649122807015,1.0964912280701753,0.43859649122807015,0.6578947368421052,0.43859649122807015
E00086496,208,199,4,2,2,2,0,2,3,95.67307692307693,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,1.4423076923076923
E00086497,258,251,1,1,0,3,1,2,3,97.28682170542635,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.1627906976744187
E00086498,198,182,6,1,5,5,1,4,5,91.91919191919192,3.0303030303030303,0.5050505050505051,2.525252525252525,2.525252525252525,0.5050505050505051,2.0202020202020203,2.525252525252525
E00086499,303,283,7,4,3,10,6,4,3,93.3993399339934,2.31023102310231,1.3201320132013201,0.9900990099009901,3.3003300330033,1.9801980198019802,1.3201320132013201,0.9900990099009901
E00086500,338,312,16,11,5,2,1,1,8,92.3076923076923,4.733727810650888,3.2544378698224854,1.4792899408284024,0.591715976331361,0.2958579881656805,0.2958579881656805,2.366863905325444
E00086501,233,215,13,4,9,4,2,2,1,92.27467811158799,5.579399141630901,1.7167381974248928,3.862660944206009,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.4291845493562232
E00086502,252,234,14,11,3,2,1,1,2,92.85714285714286,5.555555555555555,4.365079365079365,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.7936507936507936
E00086503,346,333,5,5,0,3,2,1,5,96.24277456647398,1.4450867052023122,1.4450867052023122,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,1.4450867052023122
E00086504,226,211,7,4,3,3,1,2,5,93.36283185840708,3.0973451327433628,1.7699115044247788,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.2123893805309733
E00086505,320,303,6,5,1,5,3,2,6,94.6875,1.875,1.5625,0.3125,1.5625,0.9375,0.625,1.875
E00086506,196,178,13,10,3,0,0,0,5,90.81632653061224,6.63265306122449,5.1020408163265305,1.530612244897959,0,0,0,2.5510204081632653
E00086507,264,237,14,6,8,6,4,2,7,89.77272727272727,5.303030303030303,2.272727272727273,3.0303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,2.6515151515151514
E00086508,236,219,8,6,2,2,0,2,7,92.79661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,0,0.847457627118644,2.9661016949152543
E00086509,592,556,10,6,4,11,7,4,15,93.91891891891892,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.8581081081081081,1.1824324324324325,0.6756756756756757,2.5337837837837838
E00086510,472,445,12,8,4,4,1,3,11,94.27966101694916,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0.211864406779661,0.6355932203389831,2.330508474576271
E00086511,387,376,4,3,1,4,2,2,3,97.1576227390181,1.03359173126615,0.7751937984496124,0.2583979328165375,1.03359173126615,0.516795865633075,0.516795865633075,0.7751937984496124
E00086514,301,276,9,9,0,7,3,4,9,91.69435215946844,2.990033222591362,2.990033222591362,0,2.3255813953488373,0.9966777408637874,1.3289036544850499,2.990033222591362
E00086517,200,180,4,2,2,7,1,6,9,90,2,1,1,3.5000000000000004,0.5,3,4.5
E00086518,340,326,7,4,3,6,3,3,1,95.88235294117648,2.0588235294117645,1.1764705882352942,0.8823529411764706,1.7647058823529411,0.8823529411764706,0.8823529411764706,0.29411764705882354
E00086519,196,177,17,15,2,2,1,1,0,90.3061224489796,8.673469387755102,7.653061224489796,1.0204081632653061,1.0204081632653061,0.5102040816326531,0.5102040816326531,0
E00086520,227,202,11,7,4,5,2,3,9,88.98678414096916,4.845814977973569,3.0837004405286343,1.762114537444934,2.2026431718061676,0.881057268722467,1.3215859030837005,3.9647577092511015
E00086521,316,289,10,6,4,9,3,6,8,91.45569620253164,3.1645569620253164,1.89873417721519,1.2658227848101267,2.848101265822785,0.949367088607595,1.89873417721519,2.5316455696202533
E00086522,380,359,4,3,1,8,3,5,9,94.47368421052632,1.0526315789473684,0.7894736842105263,0.2631578947368421,2.1052631578947367,0.7894736842105263,1.3157894736842104,2.368421052631579
E00086523,268,238,15,11,4,7,3,4,8,88.80597014925374,5.597014925373134,4.104477611940299,1.4925373134328357,2.6119402985074625,1.1194029850746268,1.4925373134328357,2.9850746268656714
E00086524,344,334,2,2,0,5,3,2,3,97.09302325581395,0.5813953488372093,0.5813953488372093,0,1.4534883720930232,0.872093023255814,0.5813953488372093,0.872093023255814
E00086525,385,353,8,6,2,11,3,8,13,91.68831168831169,2.0779220779220777,1.5584415584415585,0.5194805194805194,2.857142857142857,0.7792207792207793,2.0779220779220777,3.3766233766233764
E00086526,302,285,8,5,3,2,2,0,7,94.37086092715232,2.6490066225165565,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,2.3178807947019866
E00086527,412,373,15,12,3,12,7,5,12,90.53398058252428,3.640776699029126,2.912621359223301,0.7281553398058253,2.912621359223301,1.6990291262135921,1.2135922330097086,2.912621359223301
E00086528,165,156,2,2,0,3,2,1,4,94.54545454545455,1.2121212121212122,1.2121212121212122,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,2.4242424242424243
E00086529,265,248,4,3,1,3,1,2,10,93.58490566037736,1.509433962264151,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,3.7735849056603774
E00086530,336,305,10,8,2,7,4,3,14,90.77380952380952,2.976190476190476,2.380952380952381,0.5952380952380952,2.083333333333333,1.1904761904761905,0.8928571428571428,4.166666666666666
E00086531,201,184,16,11,5,1,1,0,0,91.54228855721394,7.960199004975125,5.472636815920398,2.4875621890547266,0.4975124378109453,0.4975124378109453,0,0
E00086532,509,491,11,9,2,4,2,2,3,96.46365422396856,2.161100196463654,1.768172888015717,0.3929273084479371,0.7858546168958742,0.3929273084479371,0.3929273084479371,0.5893909626719057
E00086533,175,165,4,2,2,1,0,1,5,94.28571428571428,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,2.857142857142857
E00086534,178,170,6,4,2,2,0,2,0,95.50561797752809,3.3707865168539324,2.247191011235955,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0
E00086535,206,186,9,6,3,2,1,1,9,90.29126213592234,4.368932038834951,2.912621359223301,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.48543689320388345,4.368932038834951
E00086536,208,180,21,12,9,4,1,3,3,86.53846153846155,10.096153846153847,5.769230769230769,4.326923076923077,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.4423076923076923
E00086537,290,278,11,6,5,0,0,0,1,95.86206896551724,3.793103448275862,2.0689655172413794,1.7241379310344827,0,0,0,0.3448275862068966
E00086538,192,176,10,5,5,1,0,1,5,91.66666666666666,5.208333333333334,2.604166666666667,2.604166666666667,0.5208333333333333,0,0.5208333333333333,2.604166666666667
E00086539,208,197,6,4,2,3,3,0,2,94.71153846153845,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.4423076923076923,1.4423076923076923,0,0.9615384615384616
E00086540,210,186,14,9,5,3,2,1,7,88.57142857142857,6.666666666666667,4.285714285714286,2.380952380952381,1.4285714285714286,0.9523809523809524,0.4761904761904762,3.3333333333333335
E00086541,287,252,17,11,6,4,1,3,14,87.8048780487805,5.923344947735192,3.8327526132404177,2.0905923344947737,1.3937282229965158,0.34843205574912894,1.0452961672473868,4.878048780487805
E00086542,315,288,14,13,1,6,1,5,7,91.42857142857143,4.444444444444445,4.1269841269841265,0.31746031746031744,1.9047619047619049,0.31746031746031744,1.5873015873015872,2.2222222222222223
E00086543,190,183,4,4,0,1,0,1,2,96.3157894736842,2.1052631578947367,2.1052631578947367,0,0.5263157894736842,0,0.5263157894736842,1.0526315789473684
E00086544,251,229,6,2,4,10,2,8,6,91.23505976095618,2.3904382470119523,0.796812749003984,1.593625498007968,3.9840637450199203,0.796812749003984,3.187250996015936,2.3904382470119523
E00086545,326,305,14,7,7,3,3,0,4,93.55828220858896,4.294478527607362,2.147239263803681,2.147239263803681,0.9202453987730062,0.9202453987730062,0,1.2269938650306749
E00086546,466,444,8,6,2,9,6,3,5,95.27896995708154,1.7167381974248928,1.2875536480686696,0.4291845493562232,1.9313304721030045,1.2875536480686696,0.6437768240343348,1.0729613733905579
E00086547,233,214,11,6,5,3,1,2,5,91.84549356223177,4.721030042918455,2.575107296137339,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.8583690987124464,2.1459227467811157
E00086548,243,222,13,13,0,6,4,2,2,91.35802469135803,5.349794238683128,5.349794238683128,0,2.4691358024691357,1.646090534979424,0.823045267489712,0.823045267489712
E00165832,283,253,16,11,5,3,1,2,11,89.39929328621908,5.6537102473498235,3.8869257950530036,1.76678445229682,1.0600706713780919,0.35335689045936397,0.7067137809187279,3.8869257950530036
E00174427,109,105,2,1,1,1,0,1,1,96.3302752293578,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505
E00174428,198,189,5,4,1,0,0,0,4,95.45454545454545,2.525252525252525,2.0202020202020203,0.5050505050505051,0,0,0,2.0202020202020203
E00174430,248,229,7,3,4,8,5,3,4,92.33870967741935,2.82258064516129,1.2096774193548387,1.6129032258064515,3.225806451612903,2.0161290322580645,1.2096774193548387,1.6129032258064515
E00174431,304,273,7,5,2,13,5,8,11,89.80263157894737,2.302631578947368,1.644736842105263,0.6578947368421052,4.276315789473684,1.644736842105263,2.631578947368421,3.618421052631579
E00174433,184,173,5,3,2,3,2,1,3,94.02173913043478,2.717391304347826,1.6304347826086956,1.0869565217391304,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.6304347826086956
E00174434,146,136,3,1,2,2,1,1,5,93.15068493150685,2.054794520547945,0.684931506849315,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,3.4246575342465753
E00174436,250,224,15,11,4,4,1,3,7,89.60000000000001,6,4.3999999999999995,1.6,1.6,0.4,1.2,2.8000000000000003
E00174439,100,98,0,0,0,0,0,0,2,98,0,0,0,0,0,0,2
E00174441,274,253,10,4,6,1,0,1,10,92.33576642335767,3.64963503649635,1.4598540145985401,2.18978102189781,0.36496350364963503,0,0.36496350364963503,3.64963503649635
E00174442,195,188,0,0,0,2,1,1,5,96.41025641025641,0,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,2.564102564102564
E00174444,142,136,1,1,0,4,2,2,1,95.77464788732394,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00174447,260,254,6,4,2,0,0,0,0,97.6923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,0,0
E00174448,151,143,5,5,0,3,2,1,0,94.70198675496688,3.3112582781456954,3.3112582781456954,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,0
E00174450,175,157,7,6,1,3,2,1,8,89.71428571428571,4,3.428571428571429,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,4.571428571428571
E00174452,111,106,3,3,0,0,0,0,2,95.4954954954955,2.7027027027027026,2.7027027027027026,0,0,0,0,1.8018018018018018
E00174453,172,164,3,2,1,4,1,3,1,95.34883720930233,1.744186046511628,1.1627906976744187,0.5813953488372093,2.3255813953488373,0.5813953488372093,1.744186046511628,0.5813953488372093
E00174455,168,156,4,3,1,5,3,2,3,92.85714285714286,2.380952380952381,1.7857142857142856,0.5952380952380952,2.976190476190476,1.7857142857142856,1.1904761904761905,1.7857142857142856
