OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00086210,117,0,36,43,26,9,3,0,0,0,0,30.76923076923077,36.75213675213676,22.22222222222222,7.6923076923076925,2.564102564102564,0,0,0
E00086187,121,0,59,45,10,7,0,0,0,0,0,48.760330578512395,37.1900826446281,8.264462809917356,5.785123966942149,0,0,0,0
E00086190,123,0,46,42,17,16,2,0,0,0,0,37.39837398373984,34.146341463414636,13.821138211382115,13.008130081300814,1.6260162601626018,0,0,0
E00086192,124,0,42,53,17,9,3,0,0,0,0,33.87096774193548,42.74193548387097,13.709677419354838,7.258064516129033,2.4193548387096775,0,0,0
E00086194,155,0,66,66,13,9,1,0,0,0,0,42.58064516129032,42.58064516129032,8.38709677419355,5.806451612903226,0.6451612903225806,0,0,0
E00086196,114,0,46,50,11,5,2,0,0,0,0,40.35087719298245,43.859649122807014,9.649122807017543,4.385964912280701,1.7543859649122806,0,0,0
E00086197,117,0,54,37,17,4,3,2,0,0,0,46.15384615384615,31.62393162393162,14.529914529914532,3.418803418803419,2.564102564102564,1.7094017094017095,0,0
E00086198,131,0,47,61,15,6,2,0,0,0,0,35.87786259541985,46.56488549618321,11.450381679389313,4.580152671755725,1.5267175572519083,0,0,0
E00086193,149,0,67,51,21,7,3,0,0,0,0,44.966442953020135,34.22818791946309,14.093959731543624,4.697986577181208,2.013422818791946,0,0,0
E00086195,137,0,48,46,26,12,5,0,0,0,0,35.03649635036496,33.57664233576642,18.97810218978102,8.75912408759124,3.64963503649635,0,0,0
E00086199,113,0,24,41,26,18,4,0,0,0,0,21.238938053097346,36.283185840707965,23.008849557522122,15.929203539823009,3.5398230088495577,0,0,0
E00086202,141,0,37,62,16,21,4,1,0,0,0,26.24113475177305,43.97163120567376,11.347517730496454,14.893617021276595,2.8368794326241136,0.7092198581560284,0,0
E00086203,124,0,21,48,29,23,3,0,0,0,0,16.93548387096774,38.70967741935484,23.387096774193548,18.548387096774192,2.4193548387096775,0,0,0
E00086200,117,0,55,30,11,12,6,2,1,0,0,47.008547008547005,25.64102564102564,9.401709401709402,10.256410256410255,5.128205128205128,1.7094017094017095,0.8547008547008548,0
E00086201,135,0,54,44,18,9,7,2,0,1,0,40,32.592592592592595,13.333333333333334,6.666666666666667,5.185185185185185,1.4814814814814816,0,0.7407407407407408
E00086204,136,0,75,53,3,1,2,0,0,2,0,55.14705882352941,38.970588235294116,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,1.4705882352941175
E00086215,110,0,34,40,15,13,5,0,1,2,0,30.909090909090907,36.36363636363637,13.636363636363635,11.818181818181818,4.545454545454546,0,0.9090909090909091,1.8181818181818181
E00086216,129,0,37,51,17,16,7,1,0,0,0,28.68217054263566,39.53488372093023,13.178294573643413,12.4031007751938,5.426356589147287,0.7751937984496124,0,0
E00086221,107,0,66,31,6,3,0,1,0,0,0,61.6822429906542,28.971962616822427,5.607476635514018,2.803738317757009,0,0.9345794392523363,0,0
E00086185,136,0,22,23,45,34,10,2,0,0,0,16.176470588235293,16.911764705882355,33.088235294117645,25,7.352941176470589,1.4705882352941175,0,0
E00086186,237,0,97,75,39,20,4,2,0,0,0,40.92827004219409,31.645569620253166,16.455696202531644,8.438818565400844,1.6877637130801686,0.8438818565400843,0,0
E00086188,93,0,23,37,12,10,9,0,2,0,0,24.731182795698924,39.784946236559136,12.903225806451612,10.75268817204301,9.67741935483871,0,2.1505376344086025,0
E00086205,103,0,52,35,7,4,3,1,1,0,0,50.48543689320388,33.980582524271846,6.796116504854369,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669,0
E00086206,112,0,26,35,29,16,4,1,1,0,0,23.214285714285715,31.25,25.892857142857146,14.285714285714285,3.571428571428571,0.8928571428571428,0.8928571428571428,0
E00086207,106,0,26,39,31,9,1,0,0,0,0,24.528301886792452,36.79245283018868,29.245283018867923,8.49056603773585,0.9433962264150944,0,0,0
E00086223,126,0,63,29,11,13,7,3,0,0,0,50,23.015873015873016,8.73015873015873,10.317460317460316,5.555555555555555,2.380952380952381,0,0
E00086225,137,0,54,48,12,19,2,2,0,0,0,39.416058394160586,35.03649635036496,8.75912408759124,13.86861313868613,1.4598540145985401,1.4598540145985401,0,0
E00086227,145,0,78,51,11,4,1,0,0,0,0,53.79310344827586,35.172413793103445,7.586206896551724,2.7586206896551726,0.6896551724137931,0,0,0
E00086228,137,0,84,39,11,3,0,0,0,0,0,61.31386861313869,28.467153284671532,8.02919708029197,2.18978102189781,0,0,0,0
E00086229,175,0,83,59,22,7,3,1,0,0,0,47.42857142857143,33.714285714285715,12.571428571428573,4,1.7142857142857144,0.5714285714285714,0,0
E00179949,91,0,63,28,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0,0,0,0,0
E00179970,222,0,109,82,22,4,5,0,0,0,0,49.0990990990991,36.93693693693694,9.90990990990991,1.8018018018018018,2.2522522522522523,0,0,0
E00086457,147,0,78,47,14,2,2,2,0,2,0,53.06122448979592,31.97278911564626,9.523809523809524,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,1.3605442176870748
E00086458,126,0,68,40,10,6,0,2,0,0,0,53.96825396825397,31.746031746031743,7.936507936507936,4.761904761904762,0,1.5873015873015872,0,0
E00086465,140,0,87,45,5,1,2,0,0,0,0,62.142857142857146,32.142857142857146,3.571428571428571,0.7142857142857143,1.4285714285714286,0,0,0
E00086467,120,0,58,41,10,9,2,0,0,0,0,48.333333333333336,34.166666666666664,8.333333333333332,7.5,1.6666666666666667,0,0,0
E00086468,125,0,54,52,14,4,1,0,0,0,0,43.2,41.6,11.200000000000001,3.2,0.8,0,0,0
E00086471,165,0,78,60,13,6,6,2,0,0,0,47.27272727272727,36.36363636363637,7.878787878787878,3.6363636363636362,3.6363636363636362,1.2121212121212122,0,0
E00086473,124,0,58,52,8,4,2,0,0,0,0,46.774193548387096,41.935483870967744,6.451612903225806,3.225806451612903,1.6129032258064515,0,0,0
E00086477,186,0,115,60,6,5,0,0,0,0,0,61.82795698924731,32.25806451612903,3.225806451612903,2.6881720430107525,0,0,0,0
E00086506,116,0,61,38,6,9,2,0,0,0,0,52.58620689655172,32.758620689655174,5.172413793103448,7.758620689655173,1.7241379310344827,0,0,0
E00086508,117,0,36,53,13,11,2,2,0,0,0,30.76923076923077,45.2991452991453,11.11111111111111,9.401709401709402,1.7094017094017095,1.7094017094017095,0,0
E00086541,134,0,31,56,21,19,5,2,0,0,0,23.134328358208954,41.7910447761194,15.671641791044777,14.17910447761194,3.731343283582089,1.4925373134328357,0,0
E00086546,134,0,50,58,15,7,3,1,0,0,0,37.3134328358209,43.28358208955223,11.194029850746269,5.223880597014925,2.2388059701492535,0.7462686567164178,0,0
E00179918,198,0,73,85,20,10,5,3,1,1,0,36.868686868686865,42.92929292929293,10.1010101010101,5.05050505050505,2.525252525252525,1.5151515151515151,0.5050505050505051,0.5050505050505051
E00179945,59,0,13,12,12,12,8,0,2,0,0,22.033898305084744,20.33898305084746,20.33898305084746,20.33898305084746,13.559322033898304,0,3.389830508474576,0
E00174439,60,0,30,22,3,4,0,1,0,0,0,50,36.666666666666664,5,6.666666666666667,0,1.6666666666666667,0,0
E00174448,95,0,45,44,5,1,0,0,0,0,0,47.368421052631575,46.31578947368421,5.263157894736842,1.0526315789473684,0,0,0,0
E00174450,108,0,46,54,6,2,0,0,0,0,0,42.592592592592595,50,5.555555555555555,1.8518518518518516,0,0,0,0
E00174452,80,0,48,27,2,3,0,0,0,0,0,60,33.75,2.5,3.75,0,0,0,0
E00174455,109,0,60,39,5,4,0,1,0,0,0,55.04587155963303,35.77981651376147,4.587155963302752,3.669724770642202,0,0.9174311926605505,0,0
E00174456,130,0,87,40,2,1,0,0,0,0,0,66.92307692307692,30.76923076923077,1.5384615384615385,0.7692307692307693,0,0,0,0
E00174458,114,0,41,47,17,5,4,0,0,0,0,35.96491228070175,41.228070175438596,14.912280701754385,4.385964912280701,3.508771929824561,0,0,0
E00086502,129,0,44,50,21,11,3,0,0,0,0,34.10852713178294,38.759689922480625,16.27906976744186,8.527131782945736,2.3255813953488373,0,0,0
E00086507,143,0,52,62,18,7,2,2,0,0,0,36.36363636363637,43.35664335664335,12.587412587412588,4.895104895104895,1.3986013986013985,1.3986013986013985,0,0
E00086519,122,0,61,48,10,3,0,0,0,0,0,50,39.34426229508197,8.19672131147541,2.459016393442623,0,0,0,0
E00086534,116,0,69,36,7,4,0,0,0,0,0,59.48275862068966,31.03448275862069,6.0344827586206895,3.4482758620689653,0,0,0,0
E00086536,138,0,85,37,9,5,2,0,0,0,0,61.59420289855072,26.811594202898554,6.521739130434782,3.6231884057971016,1.4492753623188406,0,0,0
E00086540,125,0,62,44,13,6,0,0,0,0,0,49.6,35.199999999999996,10.4,4.8,0,0,0,0
E00086212,100,0,52,31,9,3,2,0,0,3,0,52,31,9,3,2,0,0,3
E00086213,144,0,47,41,18,18,9,7,4,0,0,32.63888888888889,28.47222222222222,12.5,12.5,6.25,4.861111111111112,2.7777777777777777,0
E00086214,142,0,51,56,16,12,3,3,1,0,0,35.91549295774648,39.436619718309856,11.267605633802818,8.450704225352112,2.112676056338028,2.112676056338028,0.7042253521126761,0
E00086217,129,0,31,44,29,21,4,0,0,0,0,24.031007751937985,34.10852713178294,22.48062015503876,16.27906976744186,3.10077519379845,0,0,0
E00086218,122,0,57,35,16,10,3,0,0,1,0,46.72131147540984,28.688524590163933,13.114754098360656,8.19672131147541,2.459016393442623,0,0,0.819672131147541
E00086211,137,0,40,47,21,19,5,4,1,0,0,29.1970802919708,34.306569343065696,15.328467153284672,13.86861313868613,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00086219,115,0,29,38,24,18,4,1,1,0,0,25.217391304347824,33.04347826086956,20.869565217391305,15.65217391304348,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00086220,93,0,40,38,9,4,1,1,0,0,0,43.01075268817204,40.86021505376344,9.67741935483871,4.301075268817205,1.0752688172043012,1.0752688172043012,0,0
E00086222,131,0,54,57,8,6,4,2,0,0,0,41.221374045801525,43.51145038167939,6.106870229007633,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0
E00086224,106,0,20,34,20,23,3,3,0,3,0,18.867924528301888,32.075471698113205,18.867924528301888,21.69811320754717,2.8301886792452833,2.8301886792452833,0,2.8301886792452833
E00086459,151,0,66,50,17,8,4,1,1,4,0,43.70860927152318,33.11258278145696,11.258278145695364,5.298013245033113,2.6490066225165565,0.6622516556291391,0.6622516556291391,2.6490066225165565
E00086470,115,0,31,38,14,23,6,3,0,0,0,26.956521739130434,33.04347826086956,12.173913043478262,20,5.217391304347826,2.608695652173913,0,0
E00086472,116,0,60,27,10,14,2,2,1,0,0,51.724137931034484,23.275862068965516,8.620689655172415,12.068965517241379,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00086474,111,0,57,32,10,9,3,0,0,0,0,51.35135135135135,28.82882882882883,9.00900900900901,8.108108108108109,2.7027027027027026,0,0,0
E00086475,134,0,54,48,18,8,5,1,0,0,0,40.298507462686565,35.82089552238806,13.432835820895523,5.970149253731343,3.731343283582089,0.7462686567164178,0,0
E00086476,105,0,34,35,7,12,9,3,2,3,0,32.38095238095238,33.33333333333333,6.666666666666667,11.428571428571429,8.571428571428571,2.857142857142857,1.9047619047619049,2.857142857142857
E00086461,138,0,51,56,14,11,4,2,0,0,0,36.95652173913043,40.57971014492754,10.144927536231885,7.971014492753622,2.898550724637681,1.4492753623188406,0,0
E00086463,126,0,55,31,17,19,1,3,0,0,0,43.65079365079365,24.6031746031746,13.492063492063492,15.079365079365079,0.7936507936507936,2.380952380952381,0,0
E00086464,122,0,35,50,18,19,0,0,0,0,0,28.688524590163933,40.98360655737705,14.754098360655737,15.573770491803279,0,0,0,0
E00086492,151,0,69,43,26,11,2,0,0,0,0,45.6953642384106,28.47682119205298,17.218543046357617,7.28476821192053,1.3245033112582782,0,0,0
E00086500,180,0,66,75,24,11,2,1,1,0,0,36.666666666666664,41.66666666666667,13.333333333333334,6.111111111111111,1.1111111111111112,0.5555555555555556,0.5555555555555556,0
E00086501,109,0,40,36,13,18,1,0,1,0,0,36.69724770642202,33.02752293577982,11.926605504587156,16.51376146788991,0.9174311926605505,0,0.9174311926605505,0
E00086149,119,0,20,45,18,22,8,5,0,1,0,16.80672268907563,37.81512605042017,15.126050420168067,18.487394957983195,6.722689075630252,4.201680672268908,0,0.8403361344537815
E00086150,133,0,24,48,27,27,6,1,0,0,0,18.045112781954884,36.09022556390977,20.30075187969925,20.30075187969925,4.511278195488721,0.7518796992481203,0,0
E00086156,129,0,43,44,20,18,4,0,0,0,0,33.33333333333333,34.10852713178294,15.503875968992247,13.953488372093023,3.10077519379845,0,0,0
E00086181,131,0,26,57,20,15,8,5,0,0,0,19.84732824427481,43.51145038167939,15.267175572519085,11.450381679389313,6.106870229007633,3.816793893129771,0,0
E00086182,120,0,24,47,25,19,4,1,0,0,0,20,39.166666666666664,20.833333333333336,15.833333333333332,3.3333333333333335,0.8333333333333334,0,0
E00086159,127,0,14,40,28,32,8,4,1,0,0,11.023622047244094,31.496062992125985,22.04724409448819,25.196850393700785,6.299212598425196,3.149606299212598,0.7874015748031495,0
E00086160,139,0,25,43,27,32,9,1,1,1,0,17.985611510791365,30.935251798561154,19.424460431654676,23.021582733812952,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00086166,120,0,22,48,22,24,4,0,0,0,0,18.333333333333332,40,18.333333333333332,20,3.3333333333333335,0,0,0
E00086167,129,0,12,48,25,39,5,0,0,0,0,9.30232558139535,37.2093023255814,19.379844961240313,30.23255813953488,3.875968992248062,0,0,0
E00086171,104,0,35,31,20,16,2,0,0,0,0,33.65384615384615,29.807692307692307,19.230769230769234,15.384615384615385,1.9230769230769231,0,0,0
E00086147,124,0,39,39,21,18,4,3,0,0,0,31.451612903225808,31.451612903225808,16.93548387096774,14.516129032258066,3.225806451612903,2.4193548387096775,0,0
E00086154,156,0,33,57,32,24,8,1,0,1,0,21.153846153846153,36.53846153846153,20.51282051282051,15.384615384615385,5.128205128205128,0.641025641025641,0,0.641025641025641
E00086180,126,0,25,43,19,26,11,1,0,1,0,19.841269841269842,34.12698412698413,15.079365079365079,20.634920634920633,8.73015873015873,0.7936507936507936,0,0.7936507936507936
E00086183,145,0,43,48,26,16,8,2,1,1,0,29.655172413793103,33.10344827586207,17.93103448275862,11.03448275862069,5.517241379310345,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00086184,214,0,55,77,48,25,6,0,2,1,0,25.70093457943925,35.981308411214954,22.429906542056074,11.682242990654206,2.803738317757009,0,0.9345794392523363,0.46728971962616817
E00086173,116,0,20,41,21,24,9,1,0,0,0,17.24137931034483,35.3448275862069,18.103448275862068,20.689655172413794,7.758620689655173,0.8620689655172413,0,0
E00086175,134,0,26,53,24,23,8,0,0,0,0,19.402985074626866,39.55223880597015,17.91044776119403,17.16417910447761,5.970149253731343,0,0,0
E00086176,124,0,25,53,15,24,5,0,2,0,0,20.161290322580644,42.74193548387097,12.096774193548388,19.35483870967742,4.032258064516129,0,1.6129032258064515,0
E00086178,117,0,55,24,14,20,4,0,0,0,0,47.008547008547005,20.51282051282051,11.965811965811966,17.094017094017094,3.418803418803419,0,0,0
E00165832,114,0,24,40,22,21,6,1,0,0,0,21.052631578947366,35.08771929824561,19.298245614035086,18.421052631578945,5.263157894736842,0.8771929824561403,0,0
E00086017,139,0,52,37,22,10,16,0,1,1,0,37.410071942446045,26.618705035971225,15.827338129496402,7.1942446043165464,11.510791366906476,0,0.7194244604316548,0.7194244604316548
E00086045,134,0,73,24,16,9,8,4,0,0,0,54.47761194029851,17.91044776119403,11.940298507462686,6.7164179104477615,5.970149253731343,2.9850746268656714,0,0
E00174453,66,0,35,14,10,6,0,1,0,0,0,53.03030303030303,21.21212121212121,15.151515151515152,9.090909090909092,0,1.5151515151515151,0,0
E00174470,155,0,96,46,4,6,3,0,0,0,0,61.935483870967744,29.677419354838708,2.5806451612903225,3.870967741935484,1.935483870967742,0,0,0
E00179944,95,0,39,49,4,0,2,0,0,1,0,41.05263157894737,51.578947368421055,4.2105263157894735,0,2.1052631578947367,0,0,1.0526315789473684
E00179963,80,0,30,23,6,12,6,2,0,1,0,37.5,28.749999999999996,7.5,15,7.5,2.5,0,1.25
E00086014,110,0,51,25,14,13,2,3,2,0,0,46.36363636363636,22.727272727272727,12.727272727272727,11.818181818181818,1.8181818181818181,2.727272727272727,1.8181818181818181,0
E00086047,144,0,55,48,17,16,7,1,0,0,0,38.19444444444444,33.33333333333333,11.805555555555555,11.11111111111111,4.861111111111112,0.6944444444444444,0,0
E00086054,123,0,51,29,20,12,8,1,2,0,0,41.46341463414634,23.577235772357724,16.260162601626014,9.75609756097561,6.504065040650407,0.8130081300813009,1.6260162601626018,0
E00174461,143,0,48,41,33,18,2,0,1,0,0,33.56643356643357,28.671328671328673,23.076923076923077,12.587412587412588,1.3986013986013985,0,0.6993006993006993,0
E00179961,40,0,20,12,3,3,1,0,0,1,0,50,30,7.5,7.5,2.5,0,0,2.5
E00179966,82,0,36,21,13,6,4,1,0,1,0,43.90243902439025,25.609756097560975,15.853658536585366,7.317073170731707,4.878048780487805,1.2195121951219512,0,1.2195121951219512
E00174441,125,0,44,46,15,5,9,3,1,2,0,35.199999999999996,36.8,12,4,7.199999999999999,2.4,0.8,1.6
E00174442,126,0,64,42,12,6,1,1,0,0,0,50.79365079365079,33.33333333333333,9.523809523809524,4.761904761904762,0.7936507936507936,0.7936507936507936,0,0
E00174444,90,0,46,36,6,2,0,0,0,0,0,51.11111111111111,40,6.666666666666667,2.2222222222222223,0,0,0,0
E00174447,176,0,98,69,6,3,0,0,0,0,0,55.68181818181818,39.20454545454545,3.4090909090909087,1.7045454545454544,0,0,0,0
E00174462,239,0,82,67,46,23,12,4,2,3,0,34.30962343096235,28.03347280334728,19.246861924686193,9.623430962343097,5.02092050209205,1.6736401673640167,0.8368200836820083,1.2552301255230125
E00086013,108,0,38,32,23,5,7,3,0,0,0,35.18518518518518,29.629629629629626,21.296296296296298,4.62962962962963,6.481481481481481,2.7777777777777777,0,0
E00086015,135,0,75,34,17,8,1,0,0,0,0,55.55555555555556,25.185185185185183,12.592592592592592,5.9259259259259265,0.7407407407407408,0,0,0
E00086057,187,0,77,61,20,19,6,2,2,0,0,41.17647058823529,32.62032085561498,10.695187165775401,10.16042780748663,3.2085561497326207,1.06951871657754,1.06951871657754,0
E00086058,109,0,30,38,20,17,3,1,0,0,0,27.522935779816514,34.862385321100916,18.34862385321101,15.59633027522936,2.7522935779816518,0.9174311926605505,0,0
E00174466,52,0,11,15,9,8,7,1,1,0,0,21.153846153846153,28.846153846153843,17.307692307692307,15.384615384615385,13.461538461538462,1.9230769230769231,1.9230769230769231,0
E00086046,128,0,40,44,26,9,6,2,1,0,0,31.25,34.375,20.3125,7.03125,4.6875,1.5625,0.78125,0
E00086048,176,0,61,54,25,25,8,1,2,0,0,34.659090909090914,30.681818181818183,14.204545454545455,14.204545454545455,4.545454545454546,0.5681818181818182,1.1363636363636365,0
E00086051,106,0,32,18,20,23,9,1,2,1,0,30.18867924528302,16.9811320754717,18.867924528301888,21.69811320754717,8.49056603773585,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00086055,136,0,51,30,19,24,7,3,1,1,0,37.5,22.058823529411764,13.970588235294118,17.647058823529413,5.147058823529411,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00086056,59,0,20,22,9,8,0,0,0,0,0,33.89830508474576,37.28813559322034,15.254237288135593,13.559322033898304,0,0,0,0
E00174464,195,0,161,27,3,3,0,1,0,0,0,82.564102564102555,13.846153846153847,1.5384615384615385,1.5384615384615385,0,0.5128205128205128,0,0
E00174467,134,0,54,49,12,15,3,0,1,0,0,40.298507462686565,36.56716417910448,8.955223880597014,11.194029850746269,2.2388059701492535,0,0.7462686567164178,0
E00086012,132,0,37,37,29,18,7,4,0,0,0,28.030303030303028,28.030303030303028,21.96969696969697,13.636363636363635,5.303030303030303,3.0303030303030303,0,0
E00086033,167,0,63,39,22,15,8,14,3,3,0,37.72455089820359,23.353293413173652,13.17365269461078,8.982035928143713,4.790419161676647,8.383233532934131,1.7964071856287425,1.7964071856287425
E00086037,155,0,68,36,17,19,9,2,2,2,0,43.87096774193549,23.225806451612904,10.967741935483872,12.258064516129032,5.806451612903226,1.2903225806451613,1.2903225806451613,1.2903225806451613
E00086039,106,0,28,25,20,20,10,0,3,0,0,26.41509433962264,23.58490566037736,18.867924528301888,18.867924528301888,9.433962264150944,0,2.8301886792452833,0
E00086041,158,0,43,38,31,26,9,7,2,2,0,27.21518987341772,24.050632911392405,19.62025316455696,16.455696202531644,5.69620253164557,4.430379746835443,1.2658227848101267,1.2658227848101267
E00086022,116,0,51,28,19,13,3,2,0,0,0,43.96551724137931,24.137931034482758,16.379310344827587,11.206896551724139,2.586206896551724,1.7241379310344827,0,0
E00086042,149,0,51,43,28,15,11,1,0,0,0,34.22818791946309,28.859060402684566,18.79194630872483,10.06711409395973,7.38255033557047,0.6711409395973155,0,0
E00086043,114,0,35,28,29,13,7,2,0,0,0,30.701754385964914,24.561403508771928,25.438596491228072,11.403508771929824,6.140350877192982,1.7543859649122806,0,0
E00086049,116,0,33,31,24,18,4,4,0,2,0,28.448275862068968,26.72413793103448,20.689655172413794,15.517241379310345,3.4482758620689653,3.4482758620689653,0,1.7241379310344827
E00086052,136,0,54,30,19,22,4,2,4,1,0,39.705882352941174,22.058823529411764,13.970588235294118,16.176470588235293,2.941176470588235,1.4705882352941175,2.941176470588235,0.7352941176470588
