OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00086215,133,26,26,16,11,7,11,11,8,17,19.548872180451127,19.548872180451127,12.030075187969924,8.270676691729323,5.263157894736842,8.270676691729323,8.270676691729323,6.015037593984962,12.781954887218044
E00086216,157,22,41,25,15,11,14,10,9,10,14.012738853503185,26.11464968152866,15.92356687898089,9.554140127388536,7.006369426751593,8.9171974522293,6.369426751592357,5.7324840764331215,6.369426751592357
E00086217,177,26,70,32,7,8,7,10,4,13,14.689265536723164,39.548022598870055,18.07909604519774,3.954802259887006,4.519774011299435,3.954802259887006,5.649717514124294,2.2598870056497176,7.344632768361582
E00086218,146,19,43,14,8,16,19,6,8,13,13.013698630136986,29.45205479452055,9.58904109589041,5.47945205479452,10.95890410958904,13.013698630136986,4.10958904109589,5.47945205479452,8.904109589041095
E00086219,152,32,48,14,12,11,11,10,7,7,21.052631578947366,31.57894736842105,9.210526315789473,7.894736842105263,7.236842105263158,7.236842105263158,6.578947368421052,4.605263157894736,4.605263157894736
E00086220,122,10,24,19,16,14,12,8,8,11,8.19672131147541,19.672131147540984,15.573770491803279,13.114754098360656,11.475409836065573,9.836065573770492,6.557377049180328,6.557377049180328,9.01639344262295
E00086221,54,6,21,11,6,0,2,5,0,3,11.11111111111111,38.88888888888889,20.37037037037037,11.11111111111111,0,3.7037037037037033,9.25925925925926,0,5.555555555555555
E00086222,89,25,22,10,13,1,4,5,4,5,28.08988764044944,24.719101123595504,11.235955056179774,14.606741573033707,1.1235955056179776,4.49438202247191,5.617977528089887,4.49438202247191,5.617977528089887
E00086223,142,12,26,16,13,17,17,5,12,24,8.450704225352112,18.30985915492958,11.267605633802818,9.15492957746479,11.971830985915492,11.971830985915492,3.5211267605633805,8.450704225352112,16.901408450704224
E00086224,172,27,56,25,15,15,10,9,9,6,15.69767441860465,32.55813953488372,14.534883720930234,8.720930232558139,8.720930232558139,5.813953488372093,5.232558139534884,5.232558139534884,3.488372093023256
E00086225,153,28,39,22,13,7,15,10,7,12,18.30065359477124,25.49019607843137,14.37908496732026,8.49673202614379,4.57516339869281,9.803921568627452,6.535947712418301,4.57516339869281,7.8431372549019605
E00086227,112,15,30,8,11,15,10,9,3,11,13.392857142857142,26.785714285714285,7.142857142857142,9.821428571428571,13.392857142857142,8.928571428571429,8.035714285714286,2.6785714285714284,9.821428571428571
E00086228,101,20,25,16,8,6,11,4,5,6,19.801980198019802,24.752475247524753,15.841584158415841,7.920792079207921,5.9405940594059405,10.891089108910892,3.9603960396039604,4.9504950495049505,5.9405940594059405
E00086229,205,20,45,35,16,17,18,23,13,18,9.75609756097561,21.951219512195124,17.073170731707318,7.804878048780488,8.292682926829269,8.780487804878048,11.219512195121952,6.341463414634147,8.780487804878048
E00086230,227,13,40,20,25,33,26,14,21,35,5.726872246696035,17.62114537444934,8.81057268722467,11.013215859030836,14.537444933920703,11.45374449339207,6.167400881057269,9.251101321585903,15.418502202643172
E00086231,182,15,31,13,19,18,30,13,19,24,8.241758241758241,17.032967032967033,7.142857142857142,10.43956043956044,9.89010989010989,16.483516483516482,7.142857142857142,10.43956043956044,13.186813186813188
E00086232,183,27,23,27,14,14,23,16,16,23,14.754098360655737,12.568306010928962,14.754098360655737,7.650273224043716,7.650273224043716,12.568306010928962,8.743169398907105,8.743169398907105,12.568306010928962
E00086233,185,19,24,12,14,20,19,18,30,29,10.27027027027027,12.972972972972974,6.486486486486487,7.567567567567568,10.81081081081081,10.27027027027027,9.72972972972973,16.216216216216218,15.675675675675677
E00086234,149,12,19,15,10,24,23,12,10,24,8.053691275167784,12.751677852348994,10.06711409395973,6.7114093959731544,16.10738255033557,15.436241610738255,8.053691275167784,6.7114093959731544,16.10738255033557
E00086235,169,14,18,16,12,19,27,7,26,30,8.284023668639055,10.650887573964498,9.467455621301776,7.100591715976331,11.242603550295858,15.976331360946746,4.142011834319527,15.384615384615385,17.75147928994083
E00086236,164,8,22,11,4,20,24,25,17,33,4.878048780487805,13.414634146341465,6.707317073170732,2.4390243902439024,12.195121951219512,14.634146341463413,15.24390243902439,10.365853658536585,20.121951219512198
E00086237,199,18,18,14,12,25,34,21,23,34,9.045226130653267,9.045226130653267,7.035175879396985,6.030150753768844,12.562814070351758,17.08542713567839,10.552763819095476,11.557788944723619,17.08542713567839
E00086238,173,10,26,20,15,25,21,25,17,14,5.780346820809249,15.028901734104046,11.560693641618498,8.670520231213873,14.450867052023122,12.138728323699421,14.450867052023122,9.826589595375722,8.092485549132949
E00086239,186,19,28,26,15,19,20,16,14,29,10.21505376344086,15.053763440860216,13.978494623655912,8.064516129032258,10.21505376344086,10.75268817204301,8.60215053763441,7.526881720430108,15.591397849462366
E00086240,143,4,15,17,16,8,21,18,21,23,2.797202797202797,10.48951048951049,11.888111888111888,11.188811188811188,5.594405594405594,14.685314685314685,12.587412587412588,14.685314685314685,16.083916083916083
E00086241,143,16,27,10,8,16,21,12,9,24,11.188811188811188,18.88111888111888,6.993006993006993,5.594405594405594,11.188811188811188,14.685314685314685,8.391608391608392,6.293706293706294,16.783216783216783
E00086242,151,12,16,17,13,20,17,12,18,26,7.9470198675496695,10.596026490066226,11.258278145695364,8.609271523178808,13.245033112582782,11.258278145695364,7.9470198675496695,11.920529801324504,17.218543046357617
E00086243,173,13,22,18,16,20,21,10,16,37,7.514450867052023,12.716763005780345,10.404624277456648,9.248554913294797,11.560693641618498,12.138728323699421,5.780346820809249,9.248554913294797,21.38728323699422
E00086244,75,3,9,8,8,6,6,9,12,14,4,12,10.666666666666668,10.666666666666668,8,8,12,16,18.666666666666668
E00086245,134,8,20,11,12,20,18,16,14,15,5.970149253731343,14.925373134328357,8.208955223880597,8.955223880597014,14.925373134328357,13.432835820895523,11.940298507462686,10.44776119402985,11.194029850746269
E00086246,145,20,19,7,13,19,21,11,15,20,13.793103448275861,13.10344827586207,4.827586206896552,8.96551724137931,13.10344827586207,14.482758620689657,7.586206896551724,10.344827586206897,13.793103448275861
E00086247,156,10,25,12,11,23,23,13,19,20,6.41025641025641,16.025641025641026,7.6923076923076925,7.051282051282051,14.743589743589745,14.743589743589745,8.333333333333332,12.179487179487179,12.82051282051282
E00086248,125,7,18,14,6,21,14,12,14,19,5.6000000000000005,14.399999999999999,11.200000000000001,4.8,16.8,11.200000000000001,9.6,11.200000000000001,15.2
E00086249,171,13,26,15,18,15,26,13,18,27,7.602339181286549,15.204678362573098,8.771929824561402,10.526315789473683,8.771929824561402,15.204678362573098,7.602339181286549,10.526315789473683,15.789473684210526
E00086250,142,7,17,17,16,21,27,9,12,16,4.929577464788732,11.971830985915492,11.971830985915492,11.267605633802818,14.788732394366196,19.014084507042252,6.338028169014084,8.450704225352112,11.267605633802818
E00086251,74,5,6,7,6,6,15,7,10,12,6.756756756756757,8.108108108108109,9.45945945945946,8.108108108108109,8.108108108108109,20.27027027027027,9.45945945945946,13.513513513513514,16.216216216216218
E00086252,133,10,16,15,8,15,17,18,16,18,7.518796992481203,12.030075187969924,11.278195488721805,6.015037593984962,11.278195488721805,12.781954887218044,13.533834586466165,12.030075187969924,13.533834586466165
E00086253,152,11,16,20,14,20,18,14,18,21,7.236842105263158,10.526315789473683,13.157894736842104,9.210526315789473,13.157894736842104,11.842105263157894,9.210526315789473,11.842105263157894,13.815789473684212
E00086254,184,12,20,22,19,18,28,24,18,23,6.521739130434782,10.869565217391305,11.956521739130435,10.326086956521738,9.782608695652174,15.217391304347828,13.043478260869565,9.782608695652174,12.5
E00086255,112,5,10,11,11,17,23,8,11,16,4.464285714285714,8.928571428571429,9.821428571428571,9.821428571428571,15.178571428571427,20.535714285714285,7.142857142857142,9.821428571428571,14.285714285714285
E00086256,165,13,25,16,8,16,20,19,23,25,7.878787878787878,15.151515151515152,9.696969696969697,4.848484848484849,9.696969696969697,12.121212121212121,11.515151515151516,13.939393939393941,15.151515151515152
E00086257,135,15,17,19,8,12,19,14,11,20,11.11111111111111,12.592592592592592,14.074074074074074,5.9259259259259265,8.88888888888889,14.074074074074074,10.37037037037037,8.148148148148149,14.814814814814813
E00086258,131,6,21,10,14,16,18,15,13,18,4.580152671755725,16.030534351145036,7.633587786259542,10.687022900763358,12.213740458015266,13.740458015267176,11.450381679389313,9.923664122137405,13.740458015267176
E00086259,139,12,20,23,18,9,13,12,9,23,8.633093525179856,14.388489208633093,16.546762589928058,12.949640287769784,6.474820143884892,9.352517985611511,8.633093525179856,6.474820143884892,16.546762589928058
E00086260,108,14,14,17,7,10,8,13,6,19,12.962962962962962,12.962962962962962,15.74074074074074,6.481481481481481,9.25925925925926,7.4074074074074066,12.037037037037036,5.555555555555555,17.59259259259259
E00086261,210,15,29,37,23,22,25,19,16,24,7.142857142857142,13.80952380952381,17.61904761904762,10.952380952380953,10.476190476190476,11.904761904761903,9.047619047619047,7.6190476190476195,11.428571428571429
E00086262,195,22,23,17,14,26,22,18,22,31,11.282051282051283,11.794871794871794,8.717948717948717,7.179487179487179,13.333333333333334,11.282051282051283,9.230769230769232,11.282051282051283,15.897435897435896
E00086263,167,9,23,27,15,14,21,10,19,29,5.389221556886228,13.77245508982036,16.16766467065868,8.982035928143713,8.383233532934131,12.574850299401197,5.9880239520958085,11.377245508982035,17.365269461077844
E00086264,129,8,12,17,8,15,21,16,11,21,6.2015503875969,9.30232558139535,13.178294573643413,6.2015503875969,11.627906976744185,16.27906976744186,12.4031007751938,8.527131782945736,16.27906976744186
E00086265,242,15,33,32,20,30,26,26,23,37,6.198347107438017,13.636363636363635,13.223140495867769,8.264462809917356,12.396694214876034,10.743801652892563,10.743801652892563,9.50413223140496,15.289256198347106
E00086266,198,20,25,20,20,27,25,17,16,28,10.1010101010101,12.626262626262626,10.1010101010101,10.1010101010101,13.636363636363635,12.626262626262626,8.585858585858585,8.080808080808081,14.14141414141414
E00086267,173,12,27,12,16,20,22,13,24,27,6.9364161849710975,15.606936416184972,6.9364161849710975,9.248554913294797,11.560693641618498,12.716763005780345,7.514450867052023,13.872832369942195,15.606936416184972
E00086268,146,13,21,13,7,20,18,17,15,22,8.904109589041095,14.383561643835616,8.904109589041095,4.794520547945205,13.698630136986301,12.32876712328767,11.643835616438356,10.273972602739725,15.068493150684931
E00086269,131,14,11,12,12,18,19,9,10,26,10.687022900763358,8.396946564885496,9.16030534351145,9.16030534351145,13.740458015267176,14.50381679389313,6.870229007633588,7.633587786259542,19.84732824427481
E00086270,172,13,26,28,20,22,17,14,12,20,7.55813953488372,15.11627906976744,16.27906976744186,11.627906976744185,12.790697674418606,9.883720930232558,8.13953488372093,6.976744186046512,11.627906976744185
E00086271,165,5,21,14,16,23,23,25,17,21,3.0303030303030303,12.727272727272727,8.484848484848486,9.696969696969697,13.939393939393941,13.939393939393941,15.151515151515152,10.303030303030303,12.727272727272727
E00086272,145,10,25,18,13,21,18,11,16,13,6.896551724137931,17.24137931034483,12.413793103448276,8.96551724137931,14.482758620689657,12.413793103448276,7.586206896551724,11.03448275862069,8.96551724137931
E00086273,185,15,30,24,20,20,16,18,23,19,8.108108108108109,16.216216216216218,12.972972972972974,10.81081081081081,10.81081081081081,8.64864864864865,9.72972972972973,12.432432432432433,10.27027027027027
E00086274,171,8,23,11,16,25,19,14,23,32,4.678362573099415,13.450292397660817,6.432748538011696,9.35672514619883,14.619883040935672,11.11111111111111,8.187134502923977,13.450292397660817,18.71345029239766
E00086275,201,7,29,16,21,26,34,21,21,26,3.482587064676617,14.427860696517413,7.960199004975125,10.44776119402985,12.935323383084576,16.91542288557214,10.44776119402985,10.44776119402985,12.935323383084576
E00086276,180,15,14,22,14,26,24,20,15,30,8.333333333333332,7.777777777777778,12.222222222222221,7.777777777777778,14.444444444444443,13.333333333333334,11.11111111111111,8.333333333333332,16.666666666666664
E00086277,214,10,26,20,16,27,24,26,28,37,4.672897196261682,12.149532710280374,9.345794392523365,7.476635514018691,12.616822429906541,11.214953271028037,12.149532710280374,13.084112149532709,17.289719626168225
E00086278,282,19,31,90,33,30,29,18,9,23,6.73758865248227,10.99290780141844,31.914893617021278,11.702127659574469,10.638297872340425,10.28368794326241,6.382978723404255,3.1914893617021276,8.156028368794328
E00086279,162,14,38,20,7,17,14,15,13,24,8.641975308641975,23.456790123456788,12.345679012345679,4.320987654320987,10.493827160493826,8.641975308641975,9.25925925925926,8.024691358024691,14.814814814814813
E00086280,132,17,25,28,13,13,10,9,8,9,12.878787878787879,18.939393939393938,21.21212121212121,9.848484848484848,9.848484848484848,7.575757575757576,6.8181818181818175,6.0606060606060606,6.8181818181818175
E00086281,192,25,34,12,24,35,17,12,11,22,13.020833333333334,17.708333333333336,6.25,12.5,18.229166666666664,8.854166666666668,6.25,5.729166666666666,11.458333333333332
E00086282,168,16,34,33,16,19,17,12,7,14,9.523809523809524,20.238095238095237,19.642857142857142,9.523809523809524,11.30952380952381,10.119047619047619,7.142857142857142,4.166666666666666,8.333333333333332
E00086283,170,19,32,20,13,26,19,11,10,20,11.176470588235295,18.823529411764707,11.76470588235294,7.647058823529412,15.294117647058824,11.176470588235295,6.470588235294119,5.88235294117647,11.76470588235294
E00086284,129,12,18,16,18,10,13,14,13,15,9.30232558139535,13.953488372093023,12.4031007751938,13.953488372093023,7.751937984496124,10.077519379844961,10.852713178294573,10.077519379844961,11.627906976744185
E00086285,151,21,30,18,12,15,19,11,11,14,13.90728476821192,19.867549668874172,11.920529801324504,7.9470198675496695,9.933774834437086,12.582781456953644,7.28476821192053,7.28476821192053,9.271523178807946
E00086286,158,18,28,27,12,24,15,8,9,17,11.39240506329114,17.72151898734177,17.088607594936708,7.59493670886076,15.18987341772152,9.49367088607595,5.063291139240507,5.69620253164557,10.759493670886076
E00086287,190,17,39,17,17,24,26,17,17,16,8.947368421052632,20.526315789473685,8.947368421052632,8.947368421052632,12.631578947368421,13.684210526315791,8.947368421052632,8.947368421052632,8.421052631578947
E00086288,237,27,48,32,29,24,26,28,6,17,11.39240506329114,20.253164556962027,13.502109704641349,12.236286919831224,10.126582278481013,10.970464135021098,11.814345991561181,2.5316455696202533,7.172995780590717
E00086289,198,37,36,26,26,20,12,12,11,18,18.68686868686869,18.181818181818183,13.131313131313133,13.131313131313133,10.1010101010101,6.0606060606060606,6.0606060606060606,5.555555555555555,9.090909090909092
E00086290,187,18,46,27,14,14,20,14,18,16,9.62566844919786,24.598930481283425,14.43850267379679,7.4866310160427805,7.4866310160427805,10.695187165775401,7.4866310160427805,9.62566844919786,8.55614973262032
E00086291,169,13,10,14,15,24,32,15,18,28,7.6923076923076925,5.9171597633136095,8.284023668639055,8.875739644970414,14.201183431952662,18.93491124260355,8.875739644970414,10.650887573964498,16.56804733727811
E00086292,214,25,36,24,14,26,27,22,18,22,11.682242990654206,16.822429906542055,11.214953271028037,6.5420560747663545,12.149532710280374,12.616822429906541,10.2803738317757,8.411214953271028,10.2803738317757
E00086293,282,34,63,35,26,27,37,21,21,18,12.056737588652481,22.340425531914892,12.411347517730496,9.219858156028367,9.574468085106384,13.120567375886525,7.446808510638298,7.446808510638298,6.382978723404255
E00086294,165,18,18,12,12,19,25,13,23,25,10.909090909090908,10.909090909090908,7.2727272727272725,7.2727272727272725,11.515151515151516,15.151515151515152,7.878787878787878,13.939393939393941,15.151515151515152
E00086295,189,29,42,26,21,19,7,16,13,16,15.343915343915343,22.22222222222222,13.756613756613756,11.11111111111111,10.052910052910052,3.7037037037037033,8.465608465608465,6.878306878306878,8.465608465608465
E00086296,86,3,7,8,5,11,10,12,8,22,3.488372093023256,8.13953488372093,9.30232558139535,5.813953488372093,12.790697674418606,11.627906976744185,13.953488372093023,9.30232558139535,25.581395348837212
E00086297,118,10,7,9,8,12,19,11,13,29,8.47457627118644,5.932203389830509,7.627118644067797,6.779661016949152,10.16949152542373,16.101694915254235,9.322033898305085,11.016949152542372,24.576271186440678
E00086298,164,21,32,19,20,19,14,15,10,14,12.804878048780488,19.51219512195122,11.585365853658537,12.195121951219512,11.585365853658537,8.536585365853659,9.146341463414634,6.097560975609756,8.536585365853659
E00086299,93,7,12,11,6,14,10,11,9,13,7.526881720430108,12.903225806451612,11.827956989247312,6.451612903225806,15.053763440860216,10.75268817204301,11.827956989247312,9.67741935483871,13.978494623655912
E00086300,252,18,31,44,26,31,30,29,19,24,7.142857142857142,12.3015873015873,17.46031746031746,10.317460317460316,12.3015873015873,11.904761904761903,11.507936507936508,7.5396825396825395,9.523809523809524
E00086301,52,0,4,7,4,7,10,6,7,7,0,7.6923076923076925,13.461538461538462,7.6923076923076925,13.461538461538462,19.230769230769234,11.538461538461538,13.461538461538462,13.461538461538462
E00086302,136,12,19,14,24,20,8,14,12,13,8.823529411764707,13.970588235294118,10.294117647058822,17.647058823529413,14.705882352941178,5.88235294117647,10.294117647058822,8.823529411764707,9.558823529411764
E00086303,176,21,34,23,18,26,17,8,11,18,11.931818181818182,19.318181818181817,13.068181818181818,10.227272727272728,14.772727272727273,9.659090909090908,4.545454545454546,6.25,10.227272727272728
E00086304,132,19,25,12,24,15,10,5,8,14,14.393939393939394,18.939393939393938,9.090909090909092,18.181818181818183,11.363636363636363,7.575757575757576,3.787878787878788,6.0606060606060606,10.606060606060606
E00086305,151,16,35,17,15,22,13,12,10,11,10.596026490066226,23.178807947019866,11.258278145695364,9.933774834437086,14.56953642384106,8.609271523178808,7.9470198675496695,6.622516556291391,7.28476821192053
E00086306,128,11,21,12,10,9,20,10,10,25,8.59375,16.40625,9.375,7.8125,7.03125,15.625,7.8125,7.8125,19.53125
E00086307,129,9,33,18,12,16,11,9,11,10,6.976744186046512,25.581395348837212,13.953488372093023,9.30232558139535,12.4031007751938,8.527131782945736,6.976744186046512,8.527131782945736,7.751937984496124
E00086308,153,17,29,19,19,22,16,13,10,8,11.11111111111111,18.954248366013072,12.418300653594772,12.418300653594772,14.37908496732026,10.457516339869281,8.49673202614379,6.535947712418301,5.228758169934641
E00086309,112,13,24,8,14,10,14,5,13,11,11.607142857142858,21.428571428571427,7.142857142857142,12.5,8.928571428571429,12.5,4.464285714285714,11.607142857142858,9.821428571428571
E00086310,175,10,32,23,21,29,22,15,8,15,5.714285714285714,18.285714285714285,13.142857142857142,12,16.57142857142857,12.571428571428573,8.571428571428571,4.571428571428571,8.571428571428571
E00086311,200,26,40,38,21,25,21,8,7,14,13,20,19,10.5,12.5,10.5,4,3.5000000000000004,7.000000000000001
E00086312,185,23,33,30,20,22,11,15,13,18,12.432432432432433,17.83783783783784,16.216216216216218,10.81081081081081,11.891891891891893,5.9459459459459465,8.108108108108109,7.027027027027027,9.72972972972973
E00086313,149,17,30,15,11,35,10,10,7,14,11.409395973154362,20.13422818791946,10.06711409395973,7.38255033557047,23.48993288590604,6.7114093959731544,6.7114093959731544,4.697986577181208,9.395973154362416
E00086314,159,14,25,19,25,26,13,8,11,18,8.80503144654088,15.723270440251572,11.949685534591195,15.723270440251572,16.352201257861633,8.176100628930817,5.031446540880504,6.918238993710692,11.320754716981133
E00086315,158,16,25,24,16,14,22,19,5,17,10.126582278481013,15.822784810126583,15.18987341772152,10.126582278481013,8.860759493670885,13.924050632911392,12.025316455696203,3.1645569620253164,10.759493670886076
E00086316,159,19,26,25,13,15,20,14,8,19,11.949685534591195,16.352201257861633,15.723270440251572,8.176100628930817,9.433962264150944,12.578616352201259,8.80503144654088,5.031446540880504,11.949685534591195
E00086317,236,31,40,37,20,30,28,17,15,18,13.135593220338984,16.94915254237288,15.677966101694915,8.47457627118644,12.711864406779661,11.864406779661017,7.203389830508475,6.3559322033898304,7.627118644067797
E00086318,96,6,19,10,5,5,7,11,20,13,6.25,19.791666666666664,10.416666666666668,5.208333333333334,5.208333333333334,7.291666666666667,11.458333333333332,20.833333333333336,13.541666666666666
E00086319,182,21,27,17,22,29,23,14,8,21,11.538461538461538,14.835164835164836,9.340659340659341,12.087912087912088,15.934065934065933,12.637362637362637,7.6923076923076925,4.395604395604396,11.538461538461538
E00086320,173,17,28,19,21,28,20,11,5,24,9.826589595375722,16.184971098265898,10.982658959537572,12.138728323699421,16.184971098265898,11.560693641618498,6.358381502890173,2.8901734104046244,13.872832369942195
E00086321,198,19,56,24,10,24,19,12,14,20,9.595959595959595,28.28282828282828,12.121212121212121,5.05050505050505,12.121212121212121,9.595959595959595,6.0606060606060606,7.07070707070707,10.1010101010101
E00086322,209,27,41,29,18,23,22,19,13,17,12.918660287081341,19.617224880382775,13.875598086124402,8.61244019138756,11.004784688995215,10.526315789473683,9.090909090909092,6.220095693779904,8.133971291866029
E00086323,159,17,31,22,14,26,16,9,10,14,10.69182389937107,19.49685534591195,13.836477987421384,8.80503144654088,16.352201257861633,10.062893081761008,5.660377358490567,6.289308176100629,8.80503144654088
E00086324,133,12,30,13,13,14,21,16,6,8,9.022556390977442,22.55639097744361,9.774436090225564,9.774436090225564,10.526315789473683,15.789473684210526,12.030075187969924,4.511278195488721,6.015037593984962
E00086325,175,18,32,26,15,20,22,15,10,17,10.285714285714285,18.285714285714285,14.857142857142858,8.571428571428571,11.428571428571429,12.571428571428573,8.571428571428571,5.714285714285714,9.714285714285714
E00086326,118,15,21,19,15,15,12,10,3,8,12.711864406779661,17.796610169491526,16.101694915254235,12.711864406779661,12.711864406779661,10.16949152542373,8.47457627118644,2.5423728813559325,6.779661016949152
E00086327,100,12,13,13,12,10,12,12,9,7,12,13,13,12,10,12,12,9,7.000000000000001
E00086328,147,19,49,24,15,11,13,6,3,7,12.925170068027212,33.33333333333333,16.3265306122449,10.204081632653061,7.482993197278912,8.843537414965986,4.081632653061225,2.0408163265306123,4.761904761904762
E00086329,166,16,54,27,8,16,14,14,9,8,9.63855421686747,32.53012048192771,16.265060240963855,4.819277108433735,9.63855421686747,8.433734939759036,8.433734939759036,5.421686746987952,4.819277108433735
E00086332,143,13,25,19,11,18,16,17,9,15,9.090909090909092,17.482517482517483,13.286713286713287,7.6923076923076925,12.587412587412588,11.188811188811188,11.888111888111888,6.293706293706294,10.48951048951049
E00086333,152,13,30,29,9,15,7,15,17,17,8.552631578947368,19.736842105263158,19.078947368421055,5.921052631578947,9.868421052631579,4.605263157894736,9.868421052631579,11.18421052631579,11.18421052631579
E00086334,181,16,48,37,20,12,7,14,7,20,8.83977900552486,26.519337016574585,20.441988950276244,11.049723756906078,6.629834254143646,3.867403314917127,7.734806629834254,3.867403314917127,11.049723756906078
E00086335,156,18,40,19,18,12,10,17,9,13,11.538461538461538,25.64102564102564,12.179487179487179,11.538461538461538,7.6923076923076925,6.41025641025641,10.897435897435898,5.769230769230769,8.333333333333332
E00086336,162,19,46,23,17,16,16,5,8,12,11.728395061728394,28.39506172839506,14.19753086419753,10.493827160493826,9.876543209876543,9.876543209876543,3.0864197530864197,4.938271604938271,7.4074074074074066
E00086337,151,14,40,30,10,9,14,14,8,12,9.271523178807946,26.490066225165563,19.867549668874172,6.622516556291391,5.960264900662252,9.271523178807946,9.271523178807946,5.298013245033113,7.9470198675496695
E00086338,187,25,45,20,23,16,24,9,7,18,13.368983957219251,24.06417112299465,10.695187165775401,12.299465240641712,8.55614973262032,12.834224598930483,4.81283422459893,3.7433155080213902,9.62566844919786
E00086339,161,14,43,28,23,14,15,11,8,5,8.695652173913043,26.70807453416149,17.391304347826086,14.285714285714285,8.695652173913043,9.316770186335404,6.832298136645963,4.968944099378882,3.1055900621118013
E00086340,187,16,45,25,20,19,14,17,13,18,8.55614973262032,24.06417112299465,13.368983957219251,10.695187165775401,10.16042780748663,7.4866310160427805,9.090909090909092,6.951871657754011,9.62566844919786
E00086341,156,19,24,28,18,22,11,14,4,16,12.179487179487179,15.384615384615385,17.94871794871795,11.538461538461538,14.102564102564102,7.051282051282051,8.974358974358974,2.564102564102564,10.256410256410255
E00086342,158,14,41,25,19,13,10,15,6,15,8.860759493670885,25.949367088607595,15.822784810126583,12.025316455696203,8.227848101265822,6.329113924050633,9.49367088607595,3.79746835443038,9.49367088607595
E00086343,139,18,41,22,13,17,7,7,6,8,12.949640287769784,29.496402877697843,15.827338129496402,9.352517985611511,12.23021582733813,5.0359712230215825,5.0359712230215825,4.316546762589928,5.755395683453238
E00086344,228,26,60,37,19,23,15,21,16,11,11.403508771929824,26.31578947368421,16.228070175438596,8.333333333333332,10.087719298245613,6.578947368421052,9.210526315789473,7.017543859649122,4.824561403508771
E00086345,193,21,28,21,19,24,20,22,16,22,10.880829015544041,14.507772020725387,10.880829015544041,9.844559585492227,12.435233160621761,10.362694300518134,11.398963730569948,8.290155440414509,11.398963730569948
E00086346,194,18,44,26,12,20,17,16,15,26,9.278350515463918,22.68041237113402,13.402061855670103,6.185567010309279,10.309278350515463,8.762886597938143,8.24742268041237,7.731958762886598,13.402061855670103
E00086347,150,21,32,17,12,12,19,14,6,17,14.000000000000002,21.333333333333336,11.333333333333332,8,8,12.666666666666668,9.333333333333334,4,11.333333333333332
E00086348,114,12,20,13,8,11,19,9,9,13,10.526315789473683,17.543859649122805,11.403508771929824,7.017543859649122,9.649122807017543,16.666666666666664,7.894736842105263,7.894736842105263,11.403508771929824
E00086350,79,8,9,4,5,13,13,1,14,12,10.126582278481013,11.39240506329114,5.063291139240507,6.329113924050633,16.455696202531644,16.455696202531644,1.2658227848101267,17.72151898734177,15.18987341772152
E00086351,203,23,48,33,16,26,14,16,13,14,11.330049261083744,23.645320197044335,16.25615763546798,7.8817733990147785,12.807881773399016,6.896551724137931,7.8817733990147785,6.403940886699508,6.896551724137931
E00086352,162,15,38,19,21,16,22,14,5,12,9.25925925925926,23.456790123456788,11.728395061728394,12.962962962962962,9.876543209876543,13.580246913580247,8.641975308641975,3.0864197530864197,7.4074074074074066
E00086353,181,23,41,18,13,17,16,19,17,17,12.70718232044199,22.65193370165746,9.94475138121547,7.18232044198895,9.392265193370166,8.83977900552486,10.497237569060774,9.392265193370166,9.392265193370166
E00086354,78,10,18,11,8,5,5,7,8,6,12.82051282051282,23.076923076923077,14.102564102564102,10.256410256410255,6.41025641025641,6.41025641025641,8.974358974358974,10.256410256410255,7.6923076923076925
E00086355,193,16,45,23,23,27,17,16,10,16,8.290155440414509,23.316062176165804,11.917098445595855,11.917098445595855,13.989637305699482,8.808290155440414,8.290155440414509,5.181347150259067,8.290155440414509
E00086356,169,17,33,36,26,20,12,7,9,9,10.059171597633137,19.526627218934912,21.301775147928996,15.384615384615385,11.834319526627219,7.100591715976331,4.142011834319527,5.325443786982249,5.325443786982249
E00086357,130,14,36,17,10,14,10,11,6,12,10.76923076923077,27.692307692307693,13.076923076923078,7.6923076923076925,10.76923076923077,7.6923076923076925,8.461538461538462,4.615384615384616,9.230769230769232
E00086358,192,18,38,30,12,18,31,11,14,20,9.375,19.791666666666664,15.625,6.25,9.375,16.145833333333336,5.729166666666666,7.291666666666667,10.416666666666668
E00086359,147,13,23,22,13,14,21,9,12,20,8.843537414965986,15.646258503401361,14.965986394557824,8.843537414965986,9.523809523809524,14.285714285714285,6.122448979591836,8.16326530612245,13.60544217687075
E00086361,147,9,33,27,13,17,17,13,7,11,6.122448979591836,22.448979591836736,18.367346938775512,8.843537414965986,11.564625850340136,11.564625850340136,8.843537414965986,4.761904761904762,7.482993197278912
E00086362,169,14,39,26,16,21,16,14,10,13,8.284023668639055,23.076923076923077,15.384615384615385,9.467455621301776,12.42603550295858,9.467455621301776,8.284023668639055,5.9171597633136095,7.6923076923076925
E00086363,115,14,24,15,9,11,12,6,9,15,12.173913043478262,20.869565217391305,13.043478260869565,7.82608695652174,9.565217391304348,10.434782608695652,5.217391304347826,7.82608695652174,13.043478260869565
