OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00086530,120,2,5,15,84,6,2,5,1,1.6666666666666667,4.166666666666666,12.5,70,5,1.6666666666666667,4.166666666666666,0.8333333333333334
E00086531,95,0,4,23,16,48,4,0,0,0,4.2105263157894735,24.210526315789473,16.842105263157894,50.526315789473685,4.2105263157894735,0,0
E00086532,120,3,10,102,1,4,0,0,0,2.5,8.333333333333332,85,0.8333333333333334,3.3333333333333335,0,0,0
E00086533,104,0,5,19,74,6,0,0,0,0,4.807692307692308,18.269230769230766,71.15384615384616,5.769230769230769,0,0,0
E00086534,116,2,5,30,67,7,5,0,0,1.7241379310344827,4.310344827586207,25.862068965517242,57.758620689655174,6.0344827586206895,4.310344827586207,0,0
E00086535,101,1,6,33,50,10,0,1,0,0.9900990099009901,5.9405940594059405,32.67326732673268,49.504950495049506,9.900990099009901,0,0.9900990099009901,0
E00086536,137,6,5,22,91,1,11,0,1,4.37956204379562,3.64963503649635,16.05839416058394,66.42335766423358,0.7299270072992701,8.02919708029197,0,0.7299270072992701
E00086537,126,2,12,25,42,36,4,5,0,1.5873015873015872,9.523809523809524,19.841269841269842,33.33333333333333,28.57142857142857,3.1746031746031744,3.968253968253968,0
E00086538,115,1,3,1,97,5,4,4,0,0.8695652173913043,2.608695652173913,0.8695652173913043,84.34782608695653,4.3478260869565215,3.4782608695652173,3.4782608695652173,0
E00086539,127,0,1,10,98,6,0,12,0,0,0.7874015748031495,7.874015748031496,77.16535433070865,4.724409448818897,0,9.448818897637794,0
E00086540,125,1,7,72,43,2,0,0,0,0.8,5.6000000000000005,57.599999999999994,34.4,1.6,0,0,0
E00086541,132,12,9,71,35,1,0,4,0,9.090909090909092,6.8181818181818175,53.78787878787878,26.515151515151516,0.7575757575757576,0,3.0303030303030303,0
E00086542,148,18,26,27,12,62,2,1,0,12.162162162162163,17.56756756756757,18.243243243243242,8.108108108108109,41.891891891891895,1.3513513513513513,0.6756756756756757,0
E00086543,114,2,1,13,71,10,3,14,0,1.7543859649122806,0.8771929824561403,11.403508771929824,62.28070175438597,8.771929824561402,2.631578947368421,12.280701754385964,0
E00086544,128,0,1,0,118,0,9,0,0,0,0.78125,0,92.1875,0,7.03125,0,0
E00086545,178,5,20,12,126,14,0,1,0,2.8089887640449436,11.235955056179774,6.741573033707865,70.78651685393258,7.865168539325842,0,0.5617977528089888,0
E00086546,129,1,1,23,95,6,2,1,0,0.7751937984496124,0.7751937984496124,17.829457364341085,73.64341085271317,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00086547,125,1,5,38,80,1,0,0,0,0.8,4,30.4,64,0.8,0,0,0
E00086548,118,21,22,35,18,19,3,0,0,17.796610169491526,18.64406779661017,29.66101694915254,15.254237288135593,16.101694915254235,2.5423728813559325,0,0
E00165832,115,17,61,10,23,4,0,0,0,14.782608695652174,53.04347826086957,8.695652173913043,20,3.4782608695652173,0,0,0
E00174427,42,3,15,22,0,1,0,1,0,7.142857142857142,35.714285714285715,52.38095238095239,0,2.380952380952381,0,2.380952380952381,0
E00174428,112,2,14,3,61,1,3,28,0,1.7857142857142856,12.5,2.6785714285714284,54.46428571428571,0.8928571428571428,2.6785714285714284,25,0
E00174430,139,1,0,2,121,1,6,8,0,0.7194244604316548,0,1.4388489208633095,87.05035971223022,0.7194244604316548,4.316546762589928,5.755395683453238,0
E00174431,152,3,1,1,143,0,2,2,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,94.07894736842105,0,1.3157894736842104,1.3157894736842104,0
E00174433,92,0,8,23,55,5,0,1,0,0,8.695652173913043,25,59.78260869565217,5.434782608695652,0,1.0869565217391304,0
E00174434,88,1,1,0,86,0,0,0,0,1.1363636363636365,1.1363636363636365,0,97.72727272727273,0,0,0,0
E00174436,115,1,8,88,9,2,0,7,0,0.8695652173913043,6.956521739130435,76.52173913043478,7.82608695652174,1.7391304347826086,0,6.086956521739131,0
E00174439,60,0,0,0,57,1,0,2,0,0,0,0,95,1.6666666666666667,0,3.3333333333333335,0
E00174441,125,0,1,5,113,2,2,2,0,0,0.8,4,90.4,1.6,1.6,1.6,0
E00174442,126,0,0,0,125,0,0,1,0,0,0,0,99.20634920634922,0,0,0.7936507936507936,0
E00174444,90,0,2,0,87,0,1,0,0,0,2.2222222222222223,0,96.66666666666667,0,1.1111111111111112,0,0
E00174447,177,1,1,1,171,1,1,1,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,96.61016949152543,0.5649717514124294,0.5649717514124294,0.5649717514124294,0
E00174448,95,1,2,5,86,0,0,1,0,1.0526315789473684,2.1052631578947367,5.263157894736842,90.52631578947368,0,0,1.0526315789473684,0
E00174450,108,0,0,0,97,2,8,1,0,0,0,0,89.81481481481481,1.8518518518518516,7.4074074074074066,0.9259259259259258,0
E00174452,81,1,1,1,58,0,18,2,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,71.60493827160494,0,22.22222222222222,2.4691358024691357,0
E00174453,70,2,0,1,47,0,7,12,1,2.857142857142857,0,1.4285714285714286,67.14285714285714,0,10,17.142857142857142,1.4285714285714286
E00174455,110,0,0,0,108,0,0,2,0,0,0,0,98.18181818181819,0,0,1.8181818181818181,0
E00174456,130,0,2,1,116,1,2,8,0,0,1.5384615384615385,0.7692307692307693,89.23076923076924,0.7692307692307693,1.5384615384615385,6.153846153846154,0
E00174458,115,4,5,55,36,3,6,6,0,3.4782608695652173,4.3478260869565215,47.82608695652174,31.30434782608696,2.608695652173913,5.217391304347826,5.217391304347826,0
E00174461,142,1,1,1,132,1,2,4,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,92.95774647887323,0.7042253521126761,1.4084507042253522,2.8169014084507045,0
E00174462,237,4,17,59,157,0,0,0,0,1.6877637130801686,7.172995780590717,24.894514767932492,66.24472573839662,0,0,0,0
E00174464,195,1,2,12,175,2,2,1,0,0.5128205128205128,1.0256410256410255,6.153846153846154,89.74358974358975,1.0256410256410255,1.0256410256410255,0.5128205128205128,0
E00174466,53,1,3,1,42,3,1,2,0,1.8867924528301887,5.660377358490567,1.8867924528301887,79.24528301886792,5.660377358490567,1.8867924528301887,3.7735849056603774,0
E00174467,137,0,1,0,135,1,0,0,0,0,0.7299270072992701,0,98.54014598540147,0.7299270072992701,0,0,0
E00174470,155,0,0,0,129,1,12,13,0,0,0,0,83.22580645161291,0.6451612903225806,7.741935483870968,8.38709677419355,0
E00174472,56,18,16,19,1,0,0,1,1,32.142857142857146,28.57142857142857,33.92857142857143,1.7857142857142856,0,0,1.7857142857142856,1.7857142857142856
E00179913,41,0,0,1,28,1,8,2,1,0,0,2.4390243902439024,68.29268292682927,2.4390243902439024,19.51219512195122,4.878048780487805,2.4390243902439024
E00179918,200,0,1,23,128,35,7,6,0,0,0.5,11.5,64,17.5,3.5000000000000004,3,0
E00179929,233,6,17,101,85,8,15,1,0,2.575107296137339,7.296137339055794,43.34763948497854,36.48068669527897,3.4334763948497855,6.437768240343347,0.4291845493562232,0
E00179937,43,13,19,7,1,2,0,1,0,30.23255813953488,44.18604651162791,16.27906976744186,2.3255813953488373,4.651162790697675,0,2.3255813953488373,0
E00179939,96,5,20,69,1,1,0,0,0,5.208333333333334,20.833333333333336,71.875,1.0416666666666665,1.0416666666666665,0,0,0
E00179941,136,3,23,81,8,14,5,2,0,2.2058823529411766,16.911764705882355,59.55882352941176,5.88235294117647,10.294117647058822,3.6764705882352944,1.4705882352941175,0
E00179944,95,1,0,0,74,5,6,9,0,1.0526315789473684,0,0,77.89473684210526,5.263157894736842,6.315789473684211,9.473684210526317,0
E00179945,54,5,9,10,23,3,1,3,0,9.25925925925926,16.666666666666664,18.51851851851852,42.592592592592595,5.555555555555555,1.8518518518518516,5.555555555555555,0
E00179949,91,1,0,0,90,0,0,0,0,1.098901098901099,0,0,98.9010989010989,0,0,0,0
E00179952,154,0,0,1,152,0,0,1,0,0,0,0.6493506493506493,98.7012987012987,0,0,0.6493506493506493,0
E00179956,73,0,3,1,68,0,1,0,0,0,4.10958904109589,1.36986301369863,93.15068493150685,0,1.36986301369863,0,0
E00179959,126,1,28,49,41,7,0,0,0,0.7936507936507936,22.22222222222222,38.88888888888889,32.53968253968254,5.555555555555555,0,0,0
E00179961,40,0,1,5,34,0,0,0,0,0,2.5,12.5,85,0,0,0,0
E00179963,78,0,7,22,48,0,1,0,0,0,8.974358974358974,28.205128205128204,61.53846153846154,0,1.282051282051282,0,0
E00179966,82,4,1,2,70,1,3,1,0,4.878048780487805,1.2195121951219512,2.4390243902439024,85.36585365853658,1.2195121951219512,3.6585365853658534,1.2195121951219512,0
E00179970,222,0,5,7,101,97,10,2,0,0,2.2522522522522523,3.153153153153153,45.4954954954955,43.69369369369369,4.504504504504505,0.9009009009009009,0
E00179972,125,46,48,30,0,0,0,0,1,36.8,38.4,24,0,0,0,0,0.8
E00179974,177,0,16,60,99,1,0,1,0,0,9.03954802259887,33.89830508474576,55.932203389830505,0.5649717514124294,0,0.5649717514124294,0
