OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00086046,289,266,2,21,0,92.04152249134948,0.6920415224913495,7.26643598615917,0
E00086048,392,343,9,32,8,87.5,2.295918367346939,8.16326530612245,2.0408163265306123
E00086051,289,273,0,10,6,94.4636678200692,0,3.4602076124567476,2.0761245674740483
E00086055,324,300,5,19,0,92.5925925925926,1.5432098765432098,5.864197530864197,0
E00086056,123,104,2,17,0,84.5528455284553,1.6260162601626018,13.821138211382115,0
E00174464,242,218,0,18,6,90.08264462809917,0,7.43801652892562,2.479338842975207
E00174467,273,254,0,16,3,93.04029304029304,0,5.86080586080586,1.098901098901099
E00086012,328,294,2,29,3,89.63414634146342,0.6097560975609756,8.841463414634147,0.9146341463414633
E00086033,429,392,0,31,6,91.37529137529138,0,7.226107226107226,1.3986013986013985
E00086037,351,306,1,39,5,87.17948717948718,0.2849002849002849,11.11111111111111,1.4245014245014245
E00086039,298,245,7,42,4,82.21476510067114,2.348993288590604,14.093959731543624,1.342281879194631
E00086041,426,371,5,45,5,87.08920187793427,1.1737089201877933,10.56338028169014,1.1737089201877933
E00086022,236,205,1,28,2,86.86440677966102,0.423728813559322,11.864406779661017,0.847457627118644
E00086042,343,274,9,52,8,79.88338192419825,2.623906705539359,15.160349854227405,2.3323615160349855
E00086043,271,255,0,9,7,94.0959409594096,0,3.3210332103321036,2.5830258302583027
E00086049,296,273,0,21,2,92.22972972972973,0,7.094594594594595,0.6756756756756757
E00086052,332,311,0,21,0,93.67469879518072,0,6.325301204819277,0
