OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00086304,114,97,48,49,0,0,3,1,2,14,8,6,0,85.08771929824562,42.10526315789473,42.98245614035088,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,12.280701754385964,7.017543859649122,5.263157894736842,0
E00086305,132,93,49,44,0,0,19,19,0,20,18,2,0,70.45454545454545,37.121212121212125,33.33333333333333,0,0,14.393939393939394,14.393939393939394,0,15.151515151515152,13.636363636363635,1.5151515151515151,0
E00086306,146,80,54,26,2,2,40,4,36,24,20,4,0,54.794520547945204,36.986301369863014,17.80821917808219,1.36986301369863,1.36986301369863,27.397260273972602,2.73972602739726,24.65753424657534,16.43835616438356,13.698630136986301,2.73972602739726,0
E00086307,125,97,66,31,1,1,4,1,3,23,20,3,0,77.60000000000001,52.800000000000004,24.8,0.8,0.8,3.2,0.8,2.4,18.4,16,2.4,0
E00086308,132,83,43,40,0,0,7,3,4,42,33,9,0,62.878787878787875,32.57575757575758,30.303030303030305,0,0,5.303030303030303,2.272727272727273,3.0303030303030303,31.818181818181817,25,6.8181818181818175,0
E00086309,129,87,52,35,0,0,1,1,0,41,37,4,0,67.44186046511628,40.310077519379846,27.131782945736433,0,0,0.7751937984496124,0.7751937984496124,0,31.782945736434108,28.68217054263566,3.10077519379845,0
E00086310,119,94,43,51,0,0,0,0,0,25,18,7,0,78.99159663865547,36.134453781512605,42.857142857142854,0,0,0,0,0,21.008403361344538,15.126050420168067,5.88235294117647,0
E00086311,154,98,42,56,6,6,2,1,1,48,44,4,0,63.63636363636363,27.27272727272727,36.36363636363637,3.896103896103896,3.896103896103896,1.2987012987012987,0.6493506493506493,0.6493506493506493,31.16883116883117,28.57142857142857,2.5974025974025974,0
E00086312,134,121,62,59,2,2,1,0,1,10,9,1,0,90.29850746268657,46.26865671641791,44.02985074626866,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00086313,118,87,53,34,0,0,1,1,0,30,29,1,0,73.72881355932203,44.91525423728814,28.8135593220339,0,0,0.847457627118644,0.847457627118644,0,25.423728813559322,24.576271186440678,0.847457627118644,0
E00086314,123,89,45,44,0,0,0,0,0,34,32,2,0,72.35772357723577,36.58536585365854,35.77235772357724,0,0,0,0,0,27.64227642276423,26.01626016260163,1.6260162601626018,0
E00086315,130,93,45,48,0,0,12,1,11,25,23,2,0,71.53846153846153,34.61538461538461,36.92307692307693,0,0,9.230769230769232,0.7692307692307693,8.461538461538462,19.230769230769234,17.692307692307693,1.5384615384615385,0
E00086316,113,92,48,44,1,1,0,0,0,19,15,4,1,81.41592920353983,42.47787610619469,38.93805309734513,0.8849557522123894,0.8849557522123894,0,0,0,16.8141592920354,13.274336283185843,3.5398230088495577,0.8849557522123894
E00086317,149,131,58,73,0,0,2,2,0,16,14,2,0,87.91946308724832,38.92617449664429,48.99328859060403,0,0,1.342281879194631,1.342281879194631,0,10.738255033557047,9.395973154362416,1.342281879194631,0
E00086318,86,24,6,18,0,0,1,0,1,58,57,1,3,27.906976744186046,6.976744186046512,20.930232558139537,0,0,1.1627906976744187,0,1.1627906976744187,67.44186046511628,66.27906976744185,1.1627906976744187,3.488372093023256
E00086319,128,115,49,66,0,0,1,0,1,12,10,2,0,89.84375,38.28125,51.5625,0,0,0.78125,0,0.78125,9.375,7.8125,1.5625,0
E00086320,109,97,50,47,0,0,2,1,1,10,7,3,0,88.9908256880734,45.87155963302752,43.11926605504588,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,9.174311926605505,6.422018348623854,2.7522935779816518,0
E00086321,140,73,36,37,1,1,0,0,0,66,61,5,0,52.142857142857146,25.71428571428571,26.42857142857143,0.7142857142857143,0.7142857142857143,0,0,0,47.14285714285714,43.57142857142857,3.571428571428571,0
E00086322,170,138,66,72,0,0,8,7,1,23,19,4,1,81.17647058823529,38.82352941176471,42.35294117647059,0,0,4.705882352941177,4.117647058823529,0.5882352941176471,13.529411764705882,11.176470588235295,2.3529411764705883,0.5882352941176471
E00086323,129,99,50,49,0,0,6,6,0,24,21,3,0,76.74418604651163,38.759689922480625,37.98449612403101,0,0,4.651162790697675,4.651162790697675,0,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00086324,123,103,60,43,0,0,3,3,0,17,16,1,0,83.73983739837398,48.78048780487805,34.959349593495936,0,0,2.4390243902439024,2.4390243902439024,0,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00086325,129,92,37,55,0,0,0,0,0,37,29,8,0,71.31782945736434,28.68217054263566,42.63565891472868,0,0,0,0,0,28.68217054263566,22.48062015503876,6.2015503875969,0
E00086326,130,104,63,41,0,0,0,0,0,26,26,0,0,80,48.46153846153846,31.538461538461537,0,0,0,0,0,20,20,0,0
E00086327,123,75,49,26,0,0,32,31,1,15,14,1,1,60.97560975609756,39.83739837398374,21.138211382113823,0,0,26.01626016260163,25.203252032520325,0.8130081300813009,12.195121951219512,11.38211382113821,0.8130081300813009,0.8130081300813009
E00086328,109,91,42,49,0,0,2,1,1,16,13,3,0,83.4862385321101,38.53211009174312,44.95412844036697,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,14.678899082568808,11.926605504587156,2.7522935779816518,0
E00086329,134,97,49,48,2,2,8,7,1,27,22,5,0,72.38805970149254,36.56716417910448,35.82089552238806,1.4925373134328357,1.4925373134328357,5.970149253731343,5.223880597014925,0.7462686567164178,20.149253731343283,16.417910447761194,3.731343283582089,0
E00086332,126,69,37,32,1,1,14,7,7,42,38,4,0,54.761904761904766,29.365079365079367,25.396825396825395,0.7936507936507936,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555,33.33333333333333,30.158730158730158,3.1746031746031744,0
E00086333,149,86,37,49,1,1,21,1,20,41,39,2,0,57.71812080536913,24.832214765100673,32.88590604026846,0.6711409395973155,0.6711409395973155,14.093959731543624,0.6711409395973155,13.422818791946309,27.516778523489933,26.174496644295303,1.342281879194631,0
E00086334,134,97,37,60,0,0,0,0,0,37,32,5,0,72.38805970149254,27.611940298507463,44.776119402985074,0,0,0,0,0,27.611940298507463,23.88059701492537,3.731343283582089,0
E00086335,129,87,36,51,0,0,1,1,0,41,35,6,0,67.44186046511628,27.906976744186046,39.53488372093023,0,0,0.7751937984496124,0.7751937984496124,0,31.782945736434108,27.131782945736433,4.651162790697675,0
E00086336,114,94,41,53,0,0,2,1,1,18,18,0,0,82.45614035087719,35.96491228070175,46.49122807017544,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,15.789473684210526,15.789473684210526,0,0
E00086337,119,75,23,52,2,2,3,0,3,39,33,6,0,63.02521008403361,19.327731092436977,43.69747899159664,1.680672268907563,1.680672268907563,2.5210084033613445,0,2.5210084033613445,32.773109243697476,27.73109243697479,5.042016806722689,0
E00086338,154,104,57,47,0,0,2,1,1,48,43,5,0,67.53246753246754,37.01298701298701,30.519480519480517,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,31.16883116883117,27.92207792207792,3.2467532467532463,0
E00086339,123,87,34,53,1,1,0,0,0,35,31,4,0,70.73170731707317,27.64227642276423,43.08943089430895,0.8130081300813009,0.8130081300813009,0,0,0,28.455284552845526,25.203252032520325,3.2520325203252036,0
E00086340,151,103,37,66,1,1,2,2,0,45,35,10,0,68.21192052980133,24.503311258278146,43.70860927152318,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,29.80132450331126,23.178807947019866,6.622516556291391,0
E00086341,126,72,28,44,7,7,3,1,2,44,42,2,0,57.14285714285714,22.22222222222222,34.92063492063492,5.555555555555555,5.555555555555555,2.380952380952381,0.7936507936507936,1.5873015873015872,34.92063492063492,33.33333333333333,1.5873015873015872,0
E00086342,127,87,31,56,0,0,3,1,2,37,33,4,0,68.50393700787401,24.409448818897637,44.09448818897638,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,29.133858267716533,25.984251968503933,3.149606299212598,0
E00086343,102,70,32,38,0,0,0,0,0,32,30,2,0,68.62745098039215,31.372549019607842,37.254901960784316,0,0,0,0,0,31.372549019607842,29.411764705882355,1.9607843137254901,0
E00086344,187,102,43,59,1,1,19,2,17,65,59,6,0,54.54545454545454,22.994652406417114,31.550802139037433,0.53475935828877,0.53475935828877,10.16042780748663,1.06951871657754,9.090909090909092,34.75935828877005,31.550802139037433,3.2085561497326207,0
E00086345,132,73,24,49,1,1,7,4,3,51,43,8,0,55.3030303030303,18.181818181818183,37.121212121212125,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,38.63636363636363,32.57575757575758,6.0606060606060606,0
E00086346,159,81,30,51,1,1,9,6,3,68,64,4,0,50.943396226415096,18.867924528301888,32.075471698113205,0.628930817610063,0.628930817610063,5.660377358490567,3.7735849056603774,1.8867924528301887,42.76729559748428,40.25157232704403,2.515723270440252,0
E00086347,135,53,23,30,0,0,23,0,23,59,55,4,0,39.25925925925926,17.037037037037038,22.22222222222222,0,0,17.037037037037038,0,17.037037037037038,43.7037037037037,40.74074074074074,2.9629629629629632,0
E00086348,141,32,12,20,0,0,62,18,44,47,44,3,0,22.69503546099291,8.51063829787234,14.184397163120568,0,0,43.97163120567376,12.76595744680851,31.20567375886525,33.33333333333333,31.20567375886525,2.127659574468085,0
E00086350,107,17,8,9,0,0,70,67,3,19,17,2,1,15.887850467289718,7.476635514018691,8.411214953271028,0,0,65.42056074766354,62.616822429906534,2.803738317757009,17.75700934579439,15.887850467289718,1.8691588785046727,0.9345794392523363
E00086351,144,124,52,72,3,3,3,2,1,14,13,1,0,86.11111111111111,36.11111111111111,50,2.083333333333333,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,9.722222222222223,9.027777777777777,0.6944444444444444,0
E00086352,126,96,39,57,2,2,1,0,1,27,21,6,0,76.19047619047619,30.952380952380953,45.23809523809524,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,21.428571428571427,16.666666666666664,4.761904761904762,0
E00086353,137,119,59,60,0,0,1,1,0,17,15,2,0,86.86131386861314,43.06569343065693,43.79562043795621,0,0,0.7299270072992701,0.7299270072992701,0,12.408759124087592,10.948905109489052,1.4598540145985401,0
E00086354,102,47,19,28,0,0,40,33,7,15,14,1,0,46.07843137254902,18.627450980392158,27.450980392156865,0,0,39.21568627450981,32.35294117647059,6.862745098039216,14.705882352941178,13.725490196078432,0.9803921568627451,0
E00086355,219,167,104,63,1,1,6,1,5,45,38,7,0,76.25570776255708,47.48858447488584,28.767123287671232,0.45662100456621,0.45662100456621,2.73972602739726,0.45662100456621,2.28310502283105,20.54794520547945,17.35159817351598,3.1963470319634704,0
E00086356,119,101,47,54,0,0,4,2,2,14,12,2,0,84.87394957983193,39.49579831932773,45.378151260504204,0,0,3.361344537815126,1.680672268907563,1.680672268907563,11.76470588235294,10.084033613445378,1.680672268907563,0
E00086357,106,86,40,46,1,1,2,1,1,17,15,2,0,81.13207547169812,37.735849056603776,43.39622641509434,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,16.037735849056602,14.150943396226415,1.8867924528301887,0
E00086358,136,101,46,55,0,0,1,1,0,34,27,7,0,74.26470588235294,33.82352941176471,40.44117647058824,0,0,0.7352941176470588,0.7352941176470588,0,25,19.852941176470587,5.147058823529411,0
E00086359,138,52,20,32,0,0,27,3,24,59,52,7,0,37.68115942028986,14.492753623188406,23.18840579710145,0,0,19.565217391304348,2.1739130434782608,17.391304347826086,42.7536231884058,37.68115942028986,5.072463768115942,0
E00086361,121,83,35,48,2,2,2,0,2,34,32,2,0,68.59504132231406,28.92561983471074,39.66942148760331,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,28.09917355371901,26.446280991735538,1.6528925619834711,0
E00086362,138,110,51,59,0,0,0,0,0,28,27,1,0,79.71014492753623,36.95652173913043,42.7536231884058,0,0,0,0,0,20.28985507246377,19.565217391304348,0.7246376811594203,0
E00086363,120,79,48,31,1,1,4,3,1,36,32,4,0,65.83333333333333,40,25.833333333333336,0.8333333333333334,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334,30,26.666666666666668,3.3333333333333335,0
E00086364,139,75,28,47,1,1,31,29,2,32,23,9,0,53.956834532374096,20.14388489208633,33.81294964028777,0.7194244604316548,0.7194244604316548,22.302158273381295,20.863309352517987,1.4388489208633095,23.021582733812952,16.546762589928058,6.474820143884892,0
E00086365,120,61,25,36,0,0,21,17,4,38,33,5,0,50.83333333333333,20.833333333333336,30,0,0,17.5,14.166666666666666,3.3333333333333335,31.666666666666664,27.500000000000004,4.166666666666666,0
E00086366,160,51,20,31,7,7,55,27,28,47,44,3,0,31.874999999999996,12.5,19.375,4.375,4.375,34.375,16.875,17.5,29.375,27.500000000000004,1.875,0
E00086367,110,52,25,27,1,1,13,9,4,44,43,1,0,47.27272727272727,22.727272727272727,24.545454545454547,0.9090909090909091,0.9090909090909091,11.818181818181818,8.181818181818182,3.6363636363636362,40,39.09090909090909,0.9090909090909091,0
E00086368,189,25,14,11,0,0,84,23,61,80,79,1,0,13.227513227513226,7.4074074074074066,5.82010582010582,0,0,44.44444444444444,12.16931216931217,32.27513227513227,42.32804232804233,41.7989417989418,0.5291005291005291,0
E00086369,156,33,21,12,1,1,105,100,5,16,15,1,1,21.153846153846153,13.461538461538462,7.6923076923076925,0.641025641025641,0.641025641025641,67.3076923076923,64.1025641025641,3.205128205128205,10.256410256410255,9.615384615384617,0.641025641025641,0.641025641025641
E00086370,144,62,36,26,0,0,35,27,8,46,43,3,1,43.05555555555556,25,18.055555555555554,0,0,24.305555555555554,18.75,5.555555555555555,31.944444444444443,29.86111111111111,2.083333333333333,0.6944444444444444
E00086371,118,40,22,18,0,0,63,60,3,15,13,2,0,33.89830508474576,18.64406779661017,15.254237288135593,0,0,53.38983050847458,50.847457627118644,2.5423728813559325,12.711864406779661,11.016949152542372,1.694915254237288,0
E00086372,130,4,2,2,0,0,123,121,2,3,3,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,94.61538461538461,93.07692307692308,1.5384615384615385,2.307692307692308,2.307692307692308,0,0
E00086373,129,36,13,23,1,1,69,66,3,21,20,1,2,27.906976744186046,10.077519379844961,17.829457364341085,0.7751937984496124,0.7751937984496124,53.48837209302325,51.162790697674424,2.3255813953488373,16.27906976744186,15.503875968992247,0.7751937984496124,1.550387596899225
E00086374,116,7,3,4,1,1,106,104,2,2,1,1,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0.8620689655172413,0.8620689655172413,91.37931034482759,89.65517241379311,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00086375,147,51,21,30,0,0,77,62,15,18,17,1,1,34.69387755102041,14.285714285714285,20.408163265306122,0,0,52.38095238095239,42.17687074829932,10.204081632653061,12.244897959183673,11.564625850340136,0.6802721088435374,0.6802721088435374
E00086376,125,102,47,55,0,0,1,0,1,22,18,4,0,81.6,37.6,44,0,0,0.8,0,0.8,17.599999999999998,14.399999999999999,3.2,0
E00086377,131,88,43,45,0,0,7,2,5,36,33,3,0,67.17557251908397,32.82442748091603,34.35114503816794,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,27.480916030534353,25.190839694656486,2.2900763358778624,0
E00086378,130,79,34,45,2,2,6,1,5,43,38,5,0,60.76923076923077,26.153846153846157,34.61538461538461,1.5384615384615385,1.5384615384615385,4.615384615384616,0.7692307692307693,3.8461538461538463,33.07692307692307,29.230769230769234,3.8461538461538463,0
E00086379,132,92,46,46,0,0,5,3,2,35,32,3,0,69.6969696969697,34.84848484848485,34.84848484848485,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,26.515151515151516,24.242424242424242,2.272727272727273,0
E00086380,118,68,31,37,0,0,10,6,4,40,38,2,0,57.6271186440678,26.27118644067797,31.35593220338983,0,0,8.47457627118644,5.084745762711865,3.389830508474576,33.89830508474576,32.20338983050847,1.694915254237288,0
E00086381,164,64,28,36,0,0,54,4,50,44,34,10,2,39.02439024390244,17.073170731707318,21.951219512195124,0,0,32.926829268292686,2.4390243902439024,30.48780487804878,26.82926829268293,20.73170731707317,6.097560975609756,1.2195121951219512
E00086382,112,76,32,44,0,0,6,3,3,30,27,3,0,67.85714285714286,28.57142857142857,39.285714285714285,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284,26.785714285714285,24.107142857142858,2.6785714285714284,0
E00086383,120,73,33,40,0,0,1,1,0,46,37,9,0,60.83333333333333,27.500000000000004,33.33333333333333,0,0,0.8333333333333334,0.8333333333333334,0,38.333333333333336,30.833333333333336,7.5,0
E00086384,145,74,27,47,0,0,20,4,16,51,48,3,0,51.03448275862069,18.620689655172416,32.41379310344827,0,0,13.793103448275861,2.7586206896551726,11.03448275862069,35.172413793103445,33.10344827586207,2.0689655172413794,0
E00086385,134,54,27,27,4,4,19,4,15,57,54,3,0,40.298507462686565,20.149253731343283,20.149253731343283,2.9850746268656714,2.9850746268656714,14.17910447761194,2.9850746268656714,11.194029850746269,42.53731343283582,40.298507462686565,2.2388059701492535,0
E00086386,139,45,20,25,0,0,37,2,35,57,56,1,0,32.37410071942446,14.388489208633093,17.985611510791365,0,0,26.618705035971225,1.4388489208633095,25.179856115107913,41.007194244604314,40.28776978417266,0.7194244604316548,0
E00086387,122,55,26,29,1,1,43,40,3,22,19,3,1,45.08196721311475,21.311475409836063,23.770491803278688,0.819672131147541,0.819672131147541,35.24590163934426,32.78688524590164,2.459016393442623,18.0327868852459,15.573770491803279,2.459016393442623,0.819672131147541
E00086388,127,67,30,37,0,0,23,19,4,37,34,3,0,52.75590551181102,23.62204724409449,29.133858267716533,0,0,18.11023622047244,14.960629921259844,3.149606299212598,29.133858267716533,26.77165354330709,2.3622047244094486,0
E00086389,141,79,35,44,0,0,8,2,6,54,51,3,0,56.02836879432624,24.822695035460992,31.20567375886525,0,0,5.673758865248227,1.4184397163120568,4.25531914893617,38.297872340425535,36.17021276595745,2.127659574468085,0
E00086390,115,49,22,27,0,0,37,11,26,29,28,1,0,42.608695652173914,19.130434782608695,23.47826086956522,0,0,32.17391304347826,9.565217391304348,22.608695652173914,25.217391304347824,24.347826086956523,0.8695652173913043,0
E00086391,165,74,30,44,0,0,4,2,2,87,82,5,0,44.84848484848485,18.181818181818183,26.666666666666668,0,0,2.4242424242424243,1.2121212121212122,1.2121212121212122,52.72727272727272,49.696969696969695,3.0303030303030303,0
E00086392,143,72,37,35,0,0,6,1,5,65,59,6,0,50.349650349650354,25.874125874125873,24.475524475524477,0,0,4.195804195804196,0.6993006993006993,3.4965034965034967,45.45454545454545,41.25874125874126,4.195804195804196,0
E00086393,127,61,27,34,0,0,24,17,7,42,38,4,0,48.031496062992126,21.25984251968504,26.77165354330709,0,0,18.89763779527559,13.385826771653544,5.511811023622047,33.07086614173229,29.92125984251969,3.149606299212598,0
E00086394,128,56,23,33,0,0,28,26,2,44,42,2,0,43.75,17.96875,25.78125,0,0,21.875,20.3125,1.5625,34.375,32.8125,1.5625,0
E00086395,133,60,22,38,3,3,18,8,10,52,42,10,0,45.11278195488722,16.541353383458645,28.57142857142857,2.2556390977443606,2.2556390977443606,13.533834586466165,6.015037593984962,7.518796992481203,39.097744360902254,31.57894736842105,7.518796992481203,0
E00086396,154,66,41,25,0,0,54,44,10,31,27,4,3,42.857142857142854,26.623376623376622,16.233766233766232,0,0,35.064935064935064,28.57142857142857,6.493506493506493,20.12987012987013,17.532467532467532,2.5974025974025974,1.948051948051948
E00086397,118,79,28,51,0,0,4,1,3,34,33,1,1,66.94915254237289,23.728813559322035,43.22033898305085,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,28.8135593220339,27.966101694915253,0.847457627118644,0.847457627118644
E00086398,130,68,25,43,1,1,16,8,8,43,42,1,2,52.307692307692314,19.230769230769234,33.07692307692307,0.7692307692307693,0.7692307692307693,12.307692307692308,6.153846153846154,6.153846153846154,33.07692307692307,32.30769230769231,0.7692307692307693,1.5384615384615385
E00086399,96,51,22,29,2,2,5,0,5,38,35,3,0,53.125,22.916666666666664,30.208333333333332,2.083333333333333,2.083333333333333,5.208333333333334,0,5.208333333333334,39.58333333333333,36.45833333333333,3.125,0
E00086400,120,50,25,25,1,1,4,0,4,65,63,2,0,41.66666666666667,20.833333333333336,20.833333333333336,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335,54.166666666666664,52.5,1.6666666666666667,0
E00086401,114,69,29,40,0,0,2,0,2,43,42,1,0,60.526315789473685,25.438596491228072,35.08771929824561,0,0,1.7543859649122806,0,1.7543859649122806,37.719298245614034,36.84210526315789,0.8771929824561403,0
E00086402,113,64,27,37,0,0,8,2,6,41,38,3,0,56.63716814159292,23.893805309734514,32.743362831858406,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365,36.283185840707965,33.6283185840708,2.6548672566371683,0
E00086403,120,62,32,30,1,1,17,12,5,40,39,1,0,51.66666666666667,26.666666666666668,25,0.8333333333333334,0.8333333333333334,14.166666666666666,10,4.166666666666666,33.33333333333333,32.5,0.8333333333333334,0
E00086404,140,83,38,45,0,0,20,13,7,36,31,5,1,59.285714285714285,27.142857142857142,32.142857142857146,0,0,14.285714285714285,9.285714285714286,5,25.71428571428571,22.142857142857142,3.571428571428571,0.7142857142857143
E00086405,85,37,19,18,1,1,11,7,4,36,32,4,0,43.529411764705884,22.35294117647059,21.176470588235293,1.1764705882352942,1.1764705882352942,12.941176470588237,8.235294117647058,4.705882352941177,42.35294117647059,37.64705882352941,4.705882352941177,0
E00086406,182,68,28,40,0,0,13,5,8,101,94,7,0,37.362637362637365,15.384615384615385,21.978021978021978,0,0,7.142857142857142,2.7472527472527473,4.395604395604396,55.494505494505496,51.64835164835166,3.8461538461538463,0
E00086407,121,65,30,35,2,2,5,0,5,49,43,6,0,53.71900826446281,24.793388429752067,28.92561983471074,1.6528925619834711,1.6528925619834711,4.132231404958678,0,4.132231404958678,40.49586776859504,35.53719008264463,4.958677685950414,0
E00086408,123,84,34,50,1,1,1,1,0,37,35,2,0,68.29268292682927,27.64227642276423,40.65040650406504,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,30.081300813008134,28.455284552845526,1.6260162601626018,0
E00086409,121,68,32,36,3,3,5,2,3,45,42,3,0,56.19834710743802,26.446280991735538,29.75206611570248,2.479338842975207,2.479338842975207,4.132231404958678,1.6528925619834711,2.479338842975207,37.1900826446281,34.710743801652896,2.479338842975207,0
E00086410,128,65,25,40,0,0,13,5,8,50,46,4,0,50.78125,19.53125,31.25,0,0,10.15625,3.90625,6.25,39.0625,35.9375,3.125,0
E00086411,180,65,24,41,3,3,8,4,4,104,96,8,0,36.11111111111111,13.333333333333334,22.77777777777778,1.6666666666666667,1.6666666666666667,4.444444444444445,2.2222222222222223,2.2222222222222223,57.77777777777777,53.333333333333336,4.444444444444445,0
E00086412,105,60,21,39,1,1,6,1,5,38,35,3,0,57.14285714285714,20,37.142857142857146,0.9523809523809524,0.9523809523809524,5.714285714285714,0.9523809523809524,4.761904761904762,36.19047619047619,33.33333333333333,2.857142857142857,0
E00086413,131,71,24,47,1,1,25,21,4,33,9,24,1,54.19847328244275,18.3206106870229,35.87786259541985,0.7633587786259541,0.7633587786259541,19.083969465648856,16.030534351145036,3.0534351145038165,25.190839694656486,6.870229007633588,18.3206106870229,0.7633587786259541
E00086414,142,70,24,46,0,0,55,55,0,17,15,2,0,49.29577464788733,16.901408450704224,32.3943661971831,0,0,38.732394366197184,38.732394366197184,0,11.971830985915492,10.56338028169014,1.4084507042253522,0
E00086415,126,84,32,52,0,0,27,24,3,13,13,0,2,66.66666666666666,25.396825396825395,41.269841269841265,0,0,21.428571428571427,19.047619047619047,2.380952380952381,10.317460317460316,10.317460317460316,0,1.5873015873015872
E00086416,147,73,35,38,0,0,53,43,10,21,18,3,0,49.65986394557823,23.809523809523807,25.850340136054424,0,0,36.054421768707485,29.25170068027211,6.802721088435375,14.285714285714285,12.244897959183673,2.0408163265306123,0
E00086417,123,70,20,50,0,0,41,40,1,12,11,1,0,56.91056910569105,16.260162601626014,40.65040650406504,0,0,33.33333333333333,32.52032520325203,0.8130081300813009,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00086418,139,99,69,30,0,0,0,0,0,40,36,4,0,71.22302158273382,49.64028776978417,21.58273381294964,0,0,0,0,0,28.776978417266186,25.899280575539567,2.877697841726619,0
E00086419,166,125,90,35,0,0,4,4,0,37,36,1,0,75.30120481927712,54.21686746987952,21.084337349397593,0,0,2.4096385542168677,2.4096385542168677,0,22.289156626506024,21.686746987951807,0.6024096385542169,0
E00086420,120,86,47,39,2,2,19,16,3,13,11,2,0,71.66666666666667,39.166666666666664,32.5,1.6666666666666667,1.6666666666666667,15.833333333333332,13.333333333333334,2.5,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00086421,120,9,6,3,0,0,103,61,42,8,8,0,0,7.5,5,2.5,0,0,85.83333333333333,50.83333333333333,35,6.666666666666667,6.666666666666667,0,0
E00086422,116,34,14,20,1,1,60,19,41,21,19,2,0,29.310344827586203,12.068965517241379,17.24137931034483,0.8620689655172413,0.8620689655172413,51.724137931034484,16.379310344827587,35.3448275862069,18.103448275862068,16.379310344827587,1.7241379310344827,0
E00086423,123,62,30,32,0,0,44,36,8,16,16,0,1,50.40650406504065,24.390243902439025,26.01626016260163,0,0,35.77235772357724,29.268292682926827,6.504065040650407,13.008130081300814,13.008130081300814,0,0.8130081300813009
E00086424,100,7,2,5,0,0,47,4,43,46,8,38,0,7.000000000000001,2,5,0,0,47,4,43,46,8,38,0
E00086425,129,51,22,29,1,1,55,21,34,22,17,5,0,39.53488372093023,17.05426356589147,22.48062015503876,0.7751937984496124,0.7751937984496124,42.63565891472868,16.27906976744186,26.356589147286826,17.05426356589147,13.178294573643413,3.875968992248062,0
E00086426,103,65,28,37,2,2,16,3,13,20,16,4,0,63.10679611650486,27.184466019417474,35.92233009708738,1.9417475728155338,1.9417475728155338,15.53398058252427,2.912621359223301,12.62135922330097,19.41747572815534,15.53398058252427,3.8834951456310676,0
E00086427,132,56,26,30,1,1,60,47,13,15,13,2,0,42.42424242424242,19.696969696969695,22.727272727272727,0.7575757575757576,0.7575757575757576,45.45454545454545,35.60606060606061,9.848484848484848,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00086428,123,83,44,39,2,2,30,28,2,8,7,1,0,67.47967479674797,35.77235772357724,31.70731707317073,1.6260162601626018,1.6260162601626018,24.390243902439025,22.76422764227642,1.6260162601626018,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00086429,115,68,28,40,0,0,25,18,7,22,16,6,0,59.130434782608695,24.347826086956523,34.78260869565217,0,0,21.73913043478261,15.65217391304348,6.086956521739131,19.130434782608695,13.91304347826087,5.217391304347826,0
E00086430,123,66,38,28,1,1,44,32,12,11,9,2,1,53.65853658536586,30.89430894308943,22.76422764227642,0.8130081300813009,0.8130081300813009,35.77235772357724,26.01626016260163,9.75609756097561,8.94308943089431,7.317073170731707,1.6260162601626018,0.8130081300813009
E00086431,116,65,24,41,1,1,36,32,4,12,9,3,2,56.03448275862068,20.689655172413794,35.3448275862069,0.8620689655172413,0.8620689655172413,31.03448275862069,27.586206896551722,3.4482758620689653,10.344827586206897,7.758620689655173,2.586206896551724,1.7241379310344827
