OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00086465,212,14,0,2,5,1,6,21,19,2,0,8,4,0,3,1,164,154,0,0,1,9,5,1,4,6.60377358490566,0,0.9433962264150944,2.358490566037736,0.4716981132075472,2.8301886792452833,9.90566037735849,8.962264150943396,0.9433962264150944,0,3.7735849056603774,1.8867924528301887,0,1.4150943396226416,0.4716981132075472,77.35849056603774,72.64150943396226,0,0,0.4716981132075472,4.245283018867925,2.358490566037736,0.4716981132075472,1.8867924528301887
E00086466,290,39,20,1,17,0,1,14,8,4,2,21,7,0,3,11,206,165,0,1,1,39,10,1,9,13.448275862068964,6.896551724137931,0.3448275862068966,5.862068965517241,0,0.3448275862068966,4.827586206896552,2.7586206896551726,1.3793103448275863,0.6896551724137931,7.241379310344828,2.413793103448276,0,1.0344827586206897,3.793103448275862,71.03448275862068,56.896551724137936,0,0.3448275862068966,0.3448275862068966,13.448275862068964,3.4482758620689653,0.3448275862068966,3.103448275862069
E00086467,219,11,0,1,10,0,0,1,1,0,0,11,3,0,2,6,196,170,3,0,0,23,0,0,0,5.0228310502283104,0,0.45662100456621,4.5662100456621,0,0,0.45662100456621,0.45662100456621,0,0,5.0228310502283104,1.36986301369863,0,0.91324200913242,2.73972602739726,89.49771689497716,77.6255707762557,1.36986301369863,0,0,10.50228310502283,0,0,0
E00086468,240,10,0,3,7,0,0,5,1,4,0,10,3,0,1,6,212,178,1,0,0,33,3,0,3,4.166666666666666,0,1.25,2.9166666666666665,0,0,2.083333333333333,0.4166666666666667,1.6666666666666667,0,4.166666666666666,1.25,0,0.4166666666666667,2.5,88.33333333333333,74.16666666666667,0.4166666666666667,0,0,13.750000000000002,1.25,0,1.25
E00086469,219,8,0,3,5,0,0,2,2,0,0,7,0,3,1,3,200,175,0,0,0,25,2,0,2,3.65296803652968,0,1.36986301369863,2.28310502283105,0,0,0.91324200913242,0.91324200913242,0,0,3.1963470319634704,0,1.36986301369863,0.45662100456621,1.36986301369863,91.32420091324201,79.90867579908677,0,0,0,11.415525114155251,0.91324200913242,0,0.91324200913242
E00086470,282,28,18,0,4,0,6,1,1,0,0,4,0,2,0,2,245,199,0,0,3,43,4,0,4,9.929078014184398,6.382978723404255,0,1.4184397163120568,0,2.127659574468085,0.3546099290780142,0.3546099290780142,0,0,1.4184397163120568,0,0.7092198581560284,0,0.7092198581560284,86.87943262411348,70.56737588652481,0,0,1.0638297872340425,15.24822695035461,1.4184397163120568,0,1.4184397163120568
E00086471,303,17,2,1,8,3,3,0,0,0,0,11,1,6,2,2,256,202,2,0,3,49,19,0,19,5.6105610561056105,0.6600660066006601,0.33003300330033003,2.6402640264026402,0.9900990099009901,0.9900990099009901,0,0,0,0,3.6303630363036308,0.33003300330033003,1.9801980198019802,0.6600660066006601,0.6600660066006601,84.48844884488449,66.66666666666666,0.6600660066006601,0,0.9900990099009901,16.17161716171617,6.270627062706271,0,6.270627062706271
E00086472,269,27,12,0,6,4,5,4,2,2,0,17,3,0,8,6,217,205,2,0,0,10,4,2,2,10.037174721189592,4.4609665427509295,0,2.2304832713754648,1.486988847583643,1.858736059479554,1.486988847583643,0.7434944237918215,0.7434944237918215,0,6.319702602230483,1.1152416356877324,0,2.973977695167286,2.2304832713754648,80.66914498141264,76.2081784386617,0.7434944237918215,0,0,3.717472118959108,1.486988847583643,0.7434944237918215,0.7434944237918215
E00086473,213,8,3,0,0,1,4,9,6,0,3,3,3,0,0,0,189,155,3,0,0,31,4,4,0,3.755868544600939,1.4084507042253522,0,0,0.4694835680751174,1.8779342723004695,4.225352112676056,2.8169014084507045,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,88.73239436619718,72.76995305164318,1.4084507042253522,0,0,14.553990610328638,1.8779342723004695,1.8779342723004695,0
E00086474,232,11,1,2,2,0,6,2,2,0,0,7,0,0,0,7,204,174,4,0,0,26,8,4,4,4.741379310344827,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0,3.0172413793103448,0,0,0,3.0172413793103448,87.93103448275862,75,1.7241379310344827,0,0,11.206896551724139,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00086475,266,11,1,2,1,3,4,9,9,0,0,10,4,0,1,5,225,188,0,0,1,36,11,0,11,4.135338345864661,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,1.5037593984962405,3.3834586466165413,3.3834586466165413,0,0,3.7593984962406015,1.5037593984962405,0,0.37593984962406013,1.8796992481203008,84.58646616541353,70.67669172932331,0,0,0.37593984962406013,13.533834586466165,4.135338345864661,0,4.135338345864661
E00086476,274,13,9,0,0,3,1,14,11,3,0,7,2,3,2,0,235,197,0,0,0,38,5,0,5,4.744525547445255,3.2846715328467155,0,0,1.094890510948905,0.36496350364963503,5.109489051094891,4.014598540145985,1.094890510948905,0,2.5547445255474455,0.7299270072992701,1.094890510948905,0.7299270072992701,0,85.76642335766424,71.8978102189781,0,0,0,13.86861313868613,1.824817518248175,0,1.824817518248175
E00086477,274,10,1,2,1,1,5,5,4,0,1,10,2,2,0,6,244,203,3,0,4,34,5,1,4,3.64963503649635,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.824817518248175,1.824817518248175,1.4598540145985401,0,0.36496350364963503,3.64963503649635,0.7299270072992701,0.7299270072992701,0,2.18978102189781,89.05109489051095,74.08759124087592,1.094890510948905,0,1.4598540145985401,12.408759124087592,1.824817518248175,0.36496350364963503,1.4598540145985401
E00086478,292,20,3,16,1,0,0,5,3,2,0,5,0,0,4,1,255,210,4,0,0,41,7,7,0,6.8493150684931505,1.0273972602739725,5.47945205479452,0.3424657534246575,0,0,1.7123287671232876,1.0273972602739725,0.684931506849315,0,1.7123287671232876,0,0,1.36986301369863,0.3424657534246575,87.32876712328768,71.91780821917808,1.36986301369863,0,0,14.04109589041096,2.3972602739726026,2.3972602739726026,0
E00086479,272,10,4,1,3,0,2,8,6,1,1,6,3,0,2,1,245,198,0,0,0,47,3,2,1,3.6764705882352944,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0.7352941176470588,2.941176470588235,2.2058823529411766,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,90.07352941176471,72.79411764705883,0,0,0,17.27941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00086480,222,7,0,3,1,0,3,9,4,4,1,8,0,2,3,3,194,169,2,0,0,23,4,0,4,3.153153153153153,0,1.3513513513513513,0.45045045045045046,0,1.3513513513513513,4.054054054054054,1.8018018018018018,1.8018018018018018,0.45045045045045046,3.6036036036036037,0,0.9009009009009009,1.3513513513513513,1.3513513513513513,87.38738738738738,76.12612612612612,0.9009009009009009,0,0,10.36036036036036,1.8018018018018018,0,1.8018018018018018
E00086481,263,16,8,1,2,4,1,9,0,9,0,5,1,1,0,3,221,170,2,0,1,48,12,0,12,6.083650190114068,3.041825095057034,0.38022813688212925,0.7604562737642585,1.520912547528517,0.38022813688212925,3.4220532319391634,0,3.4220532319391634,0,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,84.03041825095056,64.63878326996198,0.7604562737642585,0,0.38022813688212925,18.250950570342205,4.562737642585551,0,4.562737642585551
E00086482,316,16,5,3,3,0,5,5,3,2,0,8,2,3,1,2,277,230,1,1,0,45,10,4,6,5.063291139240507,1.5822784810126582,0.949367088607595,0.949367088607595,0,1.5822784810126582,1.5822784810126582,0.949367088607595,0.6329113924050633,0,2.5316455696202533,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,87.65822784810126,72.78481012658227,0.31645569620253167,0.31645569620253167,0,14.240506329113925,3.1645569620253164,1.2658227848101267,1.89873417721519
E00086483,196,10,3,4,0,1,2,0,0,0,0,9,4,0,2,3,172,161,4,0,0,7,5,0,5,5.1020408163265305,1.530612244897959,2.0408163265306123,0,0.5102040816326531,1.0204081632653061,0,0,0,0,4.591836734693878,2.0408163265306123,0,1.0204081632653061,1.530612244897959,87.75510204081633,82.14285714285714,2.0408163265306123,0,0,3.571428571428571,2.5510204081632653,0,2.5510204081632653
E00086484,339,38,33,2,0,1,2,7,5,2,0,8,3,1,4,0,279,240,0,0,0,39,7,2,5,11.209439528023598,9.734513274336283,0.5899705014749262,0,0.2949852507374631,0.5899705014749262,2.0648967551622417,1.4749262536873156,0.5899705014749262,0,2.359882005899705,0.8849557522123894,0.2949852507374631,1.1799410029498525,0,82.30088495575221,70.79646017699115,0,0,0,11.504424778761061,2.0648967551622417,0.5899705014749262,1.4749262536873156
E00086485,207,16,0,14,0,0,2,15,12,3,0,1,0,1,0,0,175,154,2,0,2,17,0,0,0,7.729468599033816,0,6.763285024154589,0,0,0.966183574879227,7.246376811594203,5.797101449275362,1.4492753623188406,0,0.4830917874396135,0,0.4830917874396135,0,0,84.54106280193237,74.39613526570048,0.966183574879227,0,0.966183574879227,8.212560386473431,0,0,0
E00086486,270,21,3,10,2,4,2,0,0,0,0,13,1,4,5,3,232,200,1,0,2,29,4,2,2,7.777777777777778,1.1111111111111112,3.7037037037037033,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,0,0,4.814814814814815,0.3703703703703704,1.4814814814814816,1.8518518518518516,1.1111111111111112,85.92592592592592,74.07407407407408,0.3703703703703704,0,0.7407407407407408,10.74074074074074,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00086487,140,11,7,0,1,0,3,9,7,1,1,0,0,0,0,0,116,98,1,0,0,17,4,1,3,7.857142857142857,5,0,0.7142857142857143,0,2.142857142857143,6.428571428571428,5,0.7142857142857143,0.7142857142857143,0,0,0,0,0,82.85714285714286,70,0.7142857142857143,0,0,12.142857142857142,2.857142857142857,0.7142857142857143,2.142857142857143
E00086488,252,15,0,1,10,0,4,0,0,0,0,9,1,0,2,6,223,180,2,0,0,41,5,0,5,5.952380952380952,0,0.3968253968253968,3.968253968253968,0,1.5873015873015872,0,0,0,0,3.571428571428571,0.3968253968253968,0,0.7936507936507936,2.380952380952381,88.4920634920635,71.42857142857143,0.7936507936507936,0,0,16.26984126984127,1.984126984126984,0,1.984126984126984
E00086489,223,11,2,0,3,0,6,1,0,1,0,11,2,3,2,4,193,152,1,1,2,37,7,6,1,4.932735426008969,0.8968609865470852,0,1.345291479820628,0,2.690582959641256,0.4484304932735426,0,0.4484304932735426,0,4.932735426008969,0.8968609865470852,1.345291479820628,0.8968609865470852,1.7937219730941705,86.54708520179372,68.16143497757847,0.4484304932735426,0.4484304932735426,0.8968609865470852,16.591928251121075,3.1390134529147984,2.690582959641256,0.4484304932735426
E00086490,258,9,0,4,1,1,3,20,17,2,1,6,2,1,1,2,214,175,0,0,0,39,9,6,3,3.488372093023256,0,1.550387596899225,0.3875968992248062,0.3875968992248062,1.1627906976744187,7.751937984496124,6.5891472868217065,0.7751937984496124,0.3875968992248062,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.7751937984496124,82.94573643410853,67.82945736434108,0,0,0,15.11627906976744,3.488372093023256,2.3255813953488373,1.1627906976744187
E00086491,285,17,0,3,3,2,9,11,8,3,0,24,7,3,9,5,223,179,2,1,2,39,10,6,4,5.964912280701754,0,1.0526315789473684,1.0526315789473684,0.7017543859649122,3.1578947368421053,3.8596491228070176,2.807017543859649,1.0526315789473684,0,8.421052631578947,2.456140350877193,1.0526315789473684,3.1578947368421053,1.7543859649122806,78.24561403508771,62.807017543859644,0.7017543859649122,0.3508771929824561,0.7017543859649122,13.684210526315791,3.508771929824561,2.1052631578947367,1.4035087719298245
E00086492,287,37,15,1,7,0,14,10,9,0,1,12,3,1,6,2,222,185,1,0,0,36,6,4,2,12.89198606271777,5.2264808362369335,0.34843205574912894,2.4390243902439024,0,4.878048780487805,3.484320557491289,3.1358885017421603,0,0.34843205574912894,4.181184668989547,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.6968641114982579,77.35191637630662,64.45993031358886,0.34843205574912894,0,0,12.543554006968641,2.0905923344947737,1.3937282229965158,0.6968641114982579
E00086493,390,50,20,8,5,0,17,8,6,0,2,14,4,0,5,5,313,274,4,1,0,34,5,3,2,12.82051282051282,5.128205128205128,2.051282051282051,1.282051282051282,0,4.358974358974359,2.051282051282051,1.5384615384615385,0,0.5128205128205128,3.5897435897435894,1.0256410256410255,0,1.282051282051282,1.282051282051282,80.25641025641026,70.25641025641025,1.0256410256410255,0.2564102564102564,0,8.717948717948717,1.282051282051282,0.7692307692307693,0.5128205128205128
E00086494,195,19,0,0,2,0,17,11,10,0,1,4,2,0,0,2,157,128,0,0,0,29,4,0,4,9.7435897435897445,0,0,1.0256410256410255,0,8.717948717948717,5.641025641025641,5.128205128205128,0,0.5128205128205128,2.051282051282051,1.0256410256410255,0,0,1.0256410256410255,80.51282051282051,65.64102564102564,0,0,0,14.871794871794872,2.051282051282051,0,2.051282051282051
E00086495,465,26,4,6,10,1,5,8,6,0,2,10,3,0,5,2,416,366,4,0,0,46,5,1,4,5.591397849462366,0.8602150537634409,1.2903225806451613,2.1505376344086025,0.21505376344086022,1.0752688172043012,1.7204301075268817,1.2903225806451613,0,0.43010752688172044,2.1505376344086025,0.6451612903225806,0,1.0752688172043012,0.43010752688172044,89.46236559139786,78.70967741935485,0.8602150537634409,0,0,9.89247311827957,1.0752688172043012,0.21505376344086022,0.8602150537634409
E00086496,215,7,0,0,5,0,2,9,5,2,2,14,2,1,1,10,179,138,4,0,0,37,6,1,5,3.255813953488372,0,0,2.3255813953488373,0,0.9302325581395349,4.186046511627907,2.3255813953488373,0.9302325581395349,0.9302325581395349,6.511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,4.651162790697675,83.25581395348837,64.18604651162791,1.8604651162790697,0,0,17.209302325581397,2.7906976744186047,0.46511627906976744,2.3255813953488373
E00086497,258,25,0,13,5,4,3,18,15,3,0,8,1,0,1,6,198,169,1,0,0,28,9,6,3,9.689922480620156,0,5.038759689922481,1.937984496124031,1.550387596899225,1.1627906976744187,6.976744186046512,5.813953488372093,1.1627906976744187,0,3.10077519379845,0.3875968992248062,0,0.3875968992248062,2.3255813953488373,76.74418604651163,65.50387596899225,0.3875968992248062,0,0,10.852713178294573,3.488372093023256,2.3255813953488373,1.1627906976744187
E00086498,201,16,11,2,3,0,0,1,0,1,0,5,1,0,2,2,179,159,0,0,0,20,0,0,0,7.960199004975125,5.472636815920398,0.9950248756218906,1.4925373134328357,0,0,0.4975124378109453,0,0.4975124378109453,0,2.4875621890547266,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,89.05472636815921,79.1044776119403,0,0,0,9.950248756218906,0,0,0
E00086499,318,6,5,0,0,0,1,16,13,2,1,15,2,5,0,8,273,246,6,0,0,21,8,0,8,1.8867924528301887,1.5723270440251573,0,0,0,0.3144654088050315,5.031446540880504,4.088050314465408,0.628930817610063,0.3144654088050315,4.716981132075472,0.628930817610063,1.5723270440251573,0,2.515723270440252,85.84905660377359,77.35849056603774,1.8867924528301887,0,0,6.60377358490566,2.515723270440252,0,2.515723270440252
E00086500,356,23,7,2,9,0,5,9,4,1,4,7,5,0,1,1,306,272,1,0,0,33,11,9,2,6.460674157303371,1.9662921348314606,0.5617977528089888,2.528089887640449,0,1.4044943820224718,2.528089887640449,1.1235955056179776,0.2808988764044944,1.1235955056179776,1.9662921348314606,1.4044943820224718,0,0.2808988764044944,0.2808988764044944,85.95505617977528,76.40449438202246,0.2808988764044944,0,0,9.269662921348315,3.089887640449438,2.528089887640449,0.5617977528089888
E00086501,246,4,0,0,0,0,4,10,9,1,0,6,0,0,0,6,226,188,8,0,0,30,0,0,0,1.6260162601626018,0,0,0,0,1.6260162601626018,4.0650406504065035,3.6585365853658534,0.40650406504065045,0,2.4390243902439024,0,0,0,2.4390243902439024,91.869918699187,76.42276422764228,3.2520325203252036,0,0,12.195121951219512,0,0,0
E00086502,261,21,4,8,4,0,5,7,7,0,0,1,0,0,0,1,231,211,4,1,0,15,1,0,1,8.045977011494253,1.532567049808429,3.065134099616858,1.532567049808429,0,1.9157088122605364,2.681992337164751,2.681992337164751,0,0,0.38314176245210724,0,0,0,0.38314176245210724,88.50574712643679,80.84291187739464,1.532567049808429,0.38314176245210724,0,5.747126436781609,0.38314176245210724,0,0.38314176245210724
E00086503,351,68,46,5,7,0,10,15,12,1,2,16,5,2,3,6,247,197,6,0,2,42,5,1,4,19.37321937321937,13.105413105413104,1.4245014245014245,1.9943019943019942,0,2.849002849002849,4.273504273504273,3.418803418803419,0.2849002849002849,0.5698005698005698,4.5584045584045585,1.4245014245014245,0.5698005698005698,0.8547008547008548,1.7094017094017095,70.37037037037037,56.12535612535613,1.7094017094017095,0,0.5698005698005698,11.965811965811966,1.4245014245014245,0.2849002849002849,1.1396011396011396
E00086504,235,38,22,3,6,1,6,3,2,1,0,15,0,3,6,6,176,160,3,0,0,13,3,0,3,16.170212765957448,9.361702127659575,1.276595744680851,2.553191489361702,0.425531914893617,2.553191489361702,1.276595744680851,0.851063829787234,0.425531914893617,0,6.382978723404255,0,1.276595744680851,2.553191489361702,2.553191489361702,74.8936170212766,68.08510638297872,1.276595744680851,0,0,5.531914893617021,1.276595744680851,0,1.276595744680851
E00086505,331,26,18,2,2,0,4,20,17,2,1,13,0,1,3,9,269,224,1,0,0,44,3,1,2,7.854984894259818,5.438066465256798,0.6042296072507553,0.6042296072507553,0,1.2084592145015105,6.042296072507553,5.13595166163142,0.6042296072507553,0.3021148036253776,3.927492447129909,0,0.3021148036253776,0.906344410876133,2.719033232628399,81.2688821752266,67.6737160120846,0.3021148036253776,0,0,13.293051359516618,0.906344410876133,0.3021148036253776,0.6042296072507553
E00086506,201,8,0,0,6,0,2,2,2,0,0,4,2,0,0,2,184,181,0,0,0,3,3,0,3,3.9800995024875623,0,0,2.9850746268656714,0,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,1.9900497512437811,0.9950248756218906,0,0,0.9950248756218906,91.54228855721394,90.04975124378109,0,0,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357
E00086507,276,8,0,2,3,0,3,2,1,1,0,4,3,1,0,0,255,228,1,0,0,26,7,6,1,2.898550724637681,0,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,92.3913043478261,82.6086956521739,0.36231884057971014,0,0,9.420289855072465,2.536231884057971,2.1739130434782608,0.36231884057971014
E00086508,247,14,0,7,1,0,6,0,0,0,0,6,4,1,0,1,227,200,6,0,2,19,0,0,0,5.668016194331984,0,2.834008097165992,0.4048582995951417,0,2.42914979757085,0,0,0,0,2.42914979757085,1.6194331983805668,0.4048582995951417,0,0.4048582995951417,91.90283400809717,80.97165991902834,2.42914979757085,0,0.8097165991902834,7.6923076923076925,0,0,0
E00086509,624,164,101,11,17,0,35,35,30,0,5,25,8,1,6,10,380,325,1,6,0,48,20,6,14,26.282051282051285,16.185897435897438,1.7628205128205128,2.7243589743589745,0,5.6089743589743595,5.6089743589743595,4.807692307692308,0,0.8012820512820512,4.006410256410256,1.282051282051282,0.16025641025641024,0.9615384615384616,1.6025641025641024,60.89743589743589,52.083333333333336,0.16025641025641024,0.9615384615384616,0,7.6923076923076925,3.205128205128205,0.9615384615384616,2.2435897435897436
E00086510,492,95,45,8,19,4,19,25,17,8,0,25,10,5,5,5,330,299,3,0,0,28,17,5,12,19.308943089430894,9.146341463414634,1.6260162601626018,3.861788617886179,0.8130081300813009,3.861788617886179,5.08130081300813,3.4552845528455287,1.6260162601626018,0,5.08130081300813,2.0325203252032518,1.0162601626016259,1.0162601626016259,1.0162601626016259,67.07317073170732,60.77235772357723,0.6097560975609756,0,0,5.691056910569105,3.4552845528455287,1.0162601626016259,2.4390243902439024
E00086511,396,43,8,2,11,3,19,31,19,10,2,20,5,1,5,9,287,246,5,0,0,36,15,0,15,10.85858585858586,2.0202020202020203,0.5050505050505051,2.7777777777777777,0.7575757575757576,4.797979797979798,7.828282828282829,4.797979797979798,2.525252525252525,0.5050505050505051,5.05050505050505,1.2626262626262625,0.25252525252525254,1.2626262626262625,2.272727272727273,72.47474747474747,62.121212121212125,1.2626262626262625,0,0,9.090909090909092,3.787878787878788,0,3.787878787878788
E00086514,318,86,54,1,1,0,30,29,29,0,0,11,5,4,2,0,160,143,0,0,0,17,32,2,30,27.044025157232703,16.9811320754717,0.3144654088050315,0.3144654088050315,0,9.433962264150944,9.119496855345911,9.119496855345911,0,0,3.459119496855346,1.5723270440251573,1.257861635220126,0.628930817610063,0,50.314465408805034,44.9685534591195,0,0,0,5.345911949685535,10.062893081761008,0.628930817610063,9.433962264150944
E00086517,222,22,11,0,2,0,9,7,2,2,3,14,7,5,2,0,160,151,1,0,0,8,19,3,16,9.90990990990991,4.954954954954955,0,0.9009009009009009,0,4.054054054054054,3.153153153153153,0.9009009009009009,0.9009009009009009,1.3513513513513513,6.306306306306306,3.153153153153153,2.2522522522522523,0.9009009009009009,0,72.07207207207207,68.01801801801803,0.45045045045045046,0,0,3.6036036036036037,8.558558558558559,1.3513513513513513,7.207207207207207
E00086518,348,55,18,4,15,2,16,25,22,3,0,15,2,2,5,6,235,198,1,0,3,33,18,3,15,15.804597701149426,5.172413793103448,1.1494252873563218,4.310344827586207,0.5747126436781609,4.597701149425287,7.183908045977011,6.321839080459771,0.8620689655172413,0,4.310344827586207,0.5747126436781609,0.5747126436781609,1.4367816091954022,1.7241379310344827,67.52873563218391,56.896551724137936,0.28735632183908044,0,0.8620689655172413,9.482758620689655,5.172413793103448,0.8620689655172413,4.310344827586207
E00086519,199,10,0,3,1,1,5,3,3,0,0,6,1,1,0,4,173,156,3,0,2,12,7,2,5,5.025125628140704,0,1.507537688442211,0.5025125628140703,0.5025125628140703,2.512562814070352,1.507537688442211,1.507537688442211,0,0,3.015075376884422,0.5025125628140703,0.5025125628140703,0,2.0100502512562812,86.93467336683418,78.39195979899498,1.507537688442211,0,1.0050251256281406,6.030150753768844,3.5175879396984926,1.0050251256281406,2.512562814070352
E00086520,246,41,27,3,0,0,11,26,20,4,2,10,3,4,3,0,166,143,0,0,2,21,3,0,3,16.666666666666664,10.975609756097562,1.2195121951219512,0,0,4.471544715447155,10.569105691056912,8.130081300813007,1.6260162601626018,0.8130081300813009,4.0650406504065035,1.2195121951219512,1.6260162601626018,1.2195121951219512,0,67.47967479674797,58.13008130081301,0,0,0.8130081300813009,8.536585365853659,1.2195121951219512,0,1.2195121951219512
E00086521,335,55,27,8,7,1,12,12,2,3,7,12,6,4,1,1,255,216,5,0,0,34,1,0,1,16.417910447761194,8.059701492537313,2.3880597014925375,2.0895522388059704,0.2985074626865672,3.582089552238806,3.582089552238806,0.5970149253731344,0.8955223880597015,2.0895522388059704,3.582089552238806,1.791044776119403,1.1940298507462688,0.2985074626865672,0.2985074626865672,76.11940298507463,64.4776119402985,1.4925373134328357,0,0,10.149253731343283,0.2985074626865672,0,0.2985074626865672
E00086522,427,92,39,9,17,5,22,42,39,0,3,14,8,3,0,3,243,217,1,0,0,25,36,0,36,21.54566744730679,9.133489461358314,2.107728337236534,3.9812646370023423,1.1709601873536302,5.152224824355972,9.836065573770492,9.133489461358314,0,0.702576112412178,3.278688524590164,1.873536299765808,0.702576112412178,0,0.702576112412178,56.90866510538641,50.81967213114754,0.234192037470726,0,0,5.85480093676815,8.430913348946136,0,8.430913348946136
E00086523,281,35,17,2,0,1,15,22,19,0,3,16,2,3,1,10,199,164,7,0,0,28,9,0,9,12.455516014234876,6.049822064056939,0.7117437722419928,0,0.3558718861209964,5.338078291814947,7.829181494661921,6.761565836298933,0,1.0676156583629894,5.6939501779359425,0.7117437722419928,1.0676156583629894,0.3558718861209964,3.558718861209965,70.8185053380783,58.362989323843415,2.491103202846975,0,0,9.9644128113879,3.202846975088968,0,3.202846975088968
E00086524,367,51,18,13,3,0,17,44,38,2,4,18,8,4,1,5,235,204,0,0,0,31,19,9,10,13.896457765667575,4.904632152588556,3.5422343324250685,0.8174386920980926,0,4.632152588555858,11.989100817438691,10.354223433242508,0.544959128065395,1.08991825613079,4.904632152588556,2.17983651226158,1.08991825613079,0.2724795640326975,1.3623978201634876,64.03269754768392,55.5858310626703,0,0,0,8.446866485013624,5.177111716621254,2.452316076294278,2.7247956403269753
E00086525,430,105,59,6,6,0,34,31,30,0,1,22,2,9,7,4,246,213,5,0,0,28,26,0,26,24.418604651162788,13.72093023255814,1.3953488372093024,1.3953488372093024,0,7.906976744186046,7.209302325581396,6.976744186046512,0,0.23255813953488372,5.116279069767442,0.46511627906976744,2.0930232558139537,1.627906976744186,0.9302325581395349,57.20930232558139,49.53488372093023,1.1627906976744187,0,0,6.511627906976744,6.046511627906977,0,6.046511627906977
E00086526,313,72,58,1,2,5,6,9,7,2,0,7,1,2,2,2,220,192,1,0,0,27,5,1,4,23.003194888178914,18.53035143769968,0.3194888178913738,0.6389776357827476,1.5974440894568689,1.9169329073482428,2.8753993610223643,2.2364217252396164,0.6389776357827476,0,2.2364217252396164,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.6389776357827476,70.28753993610223,61.34185303514377,0.3194888178913738,0,0,8.626198083067091,1.5974440894568689,0.3194888178913738,1.2779552715654952
E00086527,444,99,51,4,21,1,22,28,23,3,2,14,1,6,5,2,296,254,2,0,3,37,7,1,6,22.2972972972973,11.486486486486488,0.9009009009009009,4.72972972972973,0.22522522522522523,4.954954954954955,6.306306306306306,5.18018018018018,0.6756756756756757,0.45045045045045046,3.153153153153153,0.22522522522522523,1.3513513513513513,1.1261261261261262,0.45045045045045046,66.66666666666666,57.20720720720721,0.45045045045045046,0,0.6756756756756757,8.333333333333332,1.5765765765765765,0.22522522522522523,1.3513513513513513
E00086528,169,7,0,1,2,0,4,7,7,0,0,0,0,0,0,0,151,147,0,0,0,4,4,2,2,4.142011834319527,0,0.591715976331361,1.183431952662722,0,2.366863905325444,4.142011834319527,4.142011834319527,0,0,0,0,0,0,0,89.3491124260355,86.98224852071006,0,0,0,2.366863905325444,2.366863905325444,1.183431952662722,1.183431952662722
E00086529,274,49,15,10,11,0,13,30,23,6,1,9,2,5,1,1,174,155,0,2,0,17,12,1,11,17.88321167883212,5.474452554744526,3.64963503649635,4.014598540145985,0,4.744525547445255,10.948905109489052,8.394160583941606,2.18978102189781,0.36496350364963503,3.2846715328467155,0.7299270072992701,1.824817518248175,0.36496350364963503,0.36496350364963503,63.503649635036496,56.56934306569343,0,0.7299270072992701,0,6.204379562043796,4.37956204379562,0.36496350364963503,4.014598540145985
E00086530,357,51,25,0,6,0,20,17,17,0,0,11,0,3,2,6,262,226,2,0,0,34,16,1,15,14.285714285714285,7.002801120448179,0,1.680672268907563,0,5.602240896358544,4.761904761904762,4.761904761904762,0,0,3.081232492997199,0,0.8403361344537815,0.5602240896358543,1.680672268907563,73.38935574229691,63.305322128851536,0.5602240896358543,0,0,9.523809523809524,4.481792717086835,0.2801120448179272,4.201680672268908
