OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00086374,229,211,18,4,7,5,2,92.13973799126637,7.860262008733625,1.7467248908296942,3.056768558951965,2.1834061135371177,0.8733624454148471
E00086375,366,336,30,8,11,11,0,91.80327868852459,8.19672131147541,2.185792349726776,3.0054644808743167,3.0054644808743167,0
E00086376,309,290,19,7,7,1,4,93.85113268608414,6.148867313915858,2.26537216828479,2.26537216828479,0.3236245954692557,1.2944983818770228
E00086377,293,264,29,12,13,3,1,90.10238907849829,9.897610921501707,4.09556313993174,4.436860068259386,1.023890784982935,0.3412969283276451
E00086378,311,283,28,6,14,5,3,90.9967845659164,9.003215434083602,1.929260450160772,4.501607717041801,1.607717041800643,0.964630225080386
E00086379,329,319,10,2,6,2,0,96.96048632218846,3.0395136778115504,0.60790273556231,1.82370820668693,0.60790273556231,0
E00086380,273,249,24,7,7,10,0,91.20879120879121,8.791208791208792,2.564102564102564,2.564102564102564,3.6630036630036633,0
E00086381,299,274,25,10,7,8,0,91.63879598662207,8.361204013377927,3.3444816053511706,2.341137123745819,2.6755852842809364,0
E00086382,265,243,22,7,8,7,0,91.69811320754717,8.30188679245283,2.6415094339622645,3.018867924528302,2.6415094339622645,0
E00086383,290,269,21,9,8,4,0,92.75862068965517,7.241379310344828,3.103448275862069,2.7586206896551726,1.3793103448275863,0
E00086384,338,289,49,17,18,13,1,85.50295857988166,14.497041420118343,5.029585798816568,5.325443786982249,3.8461538461538463,0.2958579881656805
E00086385,310,280,30,13,9,8,0,90.32258064516128,9.67741935483871,4.193548387096775,2.903225806451613,2.5806451612903225,0
E00086386,259,203,56,22,23,11,0,78.37837837837837,21.62162162162162,8.494208494208493,8.880308880308881,4.247104247104247,0
E00086387,318,299,19,14,4,1,0,94.0251572327044,5.9748427672955975,4.40251572327044,1.257861635220126,0.3144654088050315,0
E00086388,258,242,16,5,8,3,0,93.7984496124031,6.2015503875969,1.937984496124031,3.10077519379845,1.1627906976744187,0
E00086389,343,297,46,13,18,15,0,86.58892128279884,13.411078717201166,3.7900874635568513,5.247813411078718,4.373177842565598,0
E00086390,241,228,13,6,5,1,1,94.6058091286307,5.394190871369295,2.4896265560165975,2.0746887966804977,0.4149377593360996,0.4149377593360996
E00086391,372,313,59,26,20,12,1,84.13978494623656,15.86021505376344,6.989247311827956,5.376344086021505,3.225806451612903,0.2688172043010753
E00086392,284,259,25,10,10,4,1,91.19718309859155,8.80281690140845,3.5211267605633805,3.5211267605633805,1.4084507042253522,0.35211267605633806
E00086393,254,211,43,16,13,10,4,83.07086614173228,16.92913385826772,6.299212598425196,5.118110236220472,3.937007874015748,1.574803149606299
E00086394,263,248,15,5,8,1,1,94.29657794676805,5.7034220532319395,1.9011406844106464,3.041825095057034,0.38022813688212925,0.38022813688212925
E00086395,336,313,23,9,11,3,0,93.15476190476191,6.845238095238096,2.6785714285714284,3.273809523809524,0.8928571428571428,0
E00086396,255,238,17,10,4,3,0,93.33333333333333,6.666666666666667,3.9215686274509802,1.5686274509803921,1.1764705882352942,0
E00086397,318,276,42,21,17,4,0,86.79245283018868,13.20754716981132,6.60377358490566,5.345911949685535,1.257861635220126,0
E00086398,272,237,35,18,13,2,2,87.13235294117648,12.867647058823529,6.61764705882353,4.779411764705882,0.7352941176470588,0.7352941176470588
E00086399,226,189,37,14,15,5,3,83.6283185840708,16.371681415929203,6.1946902654867255,6.637168141592921,2.2123893805309733,1.3274336283185841
E00086400,278,252,26,11,11,4,0,90.64748201438849,9.352517985611511,3.9568345323741005,3.9568345323741005,1.4388489208633095,0
E00086401,287,232,55,27,19,9,0,80.8362369337979,19.16376306620209,9.40766550522648,6.620209059233449,3.1358885017421603,0
E00086402,242,219,23,8,11,3,1,90.49586776859503,9.50413223140496,3.3057851239669422,4.545454545454546,1.2396694214876034,0.4132231404958678
E00086403,236,210,26,9,11,3,3,88.98305084745762,11.016949152542372,3.8135593220338984,4.661016949152542,1.2711864406779663,1.2711864406779663
E00086404,356,315,41,15,14,11,1,88.48314606741573,11.51685393258427,4.213483146067416,3.932584269662921,3.089887640449438,0.2808988764044944
E00086405,195,175,20,6,8,4,2,89.74358974358975,10.256410256410255,3.076923076923077,4.102564102564102,2.051282051282051,1.0256410256410255
E00086406,383,313,70,35,24,10,1,81.72323759791122,18.27676240208877,9.138381201044385,6.266318537859007,2.610966057441253,0.26109660574412535
E00086407,256,245,11,6,2,3,0,95.703125,4.296875,2.34375,0.78125,1.171875,0
E00086408,340,304,36,15,18,3,0,89.41176470588236,10.588235294117647,4.411764705882353,5.294117647058823,0.8823529411764706,0
E00086409,280,253,27,18,9,0,0,90.35714285714286,9.642857142857144,6.428571428571428,3.214285714285714,0,0
E00086410,276,246,30,6,13,11,0,89.13043478260869,10.869565217391305,2.1739130434782608,4.710144927536232,3.985507246376811,0
E00086411,369,288,81,32,36,12,1,78.04878048780488,21.951219512195124,8.672086720867208,9.75609756097561,3.2520325203252036,0.27100271002710025
E00086412,281,244,37,8,17,12,0,86.83274021352312,13.167259786476867,2.8469750889679712,6.049822064056939,4.270462633451958,0
E00086413,361,345,16,7,7,2,0,95.56786703601108,4.43213296398892,1.9390581717451523,1.9390581717451523,0.554016620498615,0
E00086414,397,377,20,13,7,0,0,94.96221662468514,5.037783375314862,3.27455919395466,1.7632241813602016,0,0
E00086415,315,309,6,1,5,0,0,98.09523809523809,1.9047619047619049,0.31746031746031744,1.5873015873015872,0,0
E00086416,401,377,24,7,10,6,1,94.0149625935162,5.985037406483791,1.7456359102244388,2.493765586034913,1.4962593516209477,0.24937655860349126
E00086417,363,348,15,10,5,0,0,95.86776859504133,4.132231404958678,2.7548209366391188,1.3774104683195594,0,0
E00086418,260,248,12,9,3,0,0,95.38461538461539,4.615384615384616,3.4615384615384617,1.153846153846154,0,0
E00086419,276,262,14,8,4,1,1,94.92753623188406,5.072463768115942,2.898550724637681,1.4492753623188406,0.36231884057971014,0.36231884057971014
E00086420,299,293,6,1,4,1,0,97.9933110367893,2.0066889632107023,0.33444816053511706,1.3377926421404682,0.33444816053511706,0
E00086421,309,299,10,7,2,1,0,96.76375404530745,3.2362459546925564,2.26537216828479,0.6472491909385114,0.3236245954692557,0
E00086422,379,353,26,14,8,4,0,93.13984168865436,6.860158311345646,3.6939313984168867,2.1108179419525066,1.0554089709762533,0
E00086423,277,270,7,5,0,2,0,97.47292418772562,2.527075812274368,1.8050541516245486,0,0.7220216606498195,0
E00086424,302,296,6,2,3,0,1,98.01324503311258,1.9867549668874174,0.6622516556291391,0.9933774834437087,0,0.33112582781456956
E00086425,366,355,11,6,5,0,0,96.99453551912568,3.0054644808743167,1.639344262295082,1.366120218579235,0,0
E00086426,260,248,12,7,4,1,0,95.38461538461539,4.615384615384616,2.6923076923076925,1.5384615384615385,0.38461538461538464,0
E00086427,353,339,14,6,7,1,0,96.03399433427762,3.9660056657223794,1.69971671388102,1.9830028328611897,0.28328611898017,0
E00086428,315,306,9,4,4,1,0,97.14285714285714,2.857142857142857,1.2698412698412698,1.2698412698412698,0.31746031746031744,0
E00086429,285,280,5,4,1,0,0,98.24561403508771,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0
E00086430,312,305,7,4,2,1,0,97.75641025641025,2.2435897435897436,1.282051282051282,0.641025641025641,0.3205128205128205,0
E00086431,357,340,17,4,10,2,1,95.23809523809523,4.761904761904762,1.1204481792717087,2.801120448179272,0.5602240896358543,0.2801120448179272
E00086432,268,262,6,6,0,0,0,97.76119402985076,2.2388059701492535,2.2388059701492535,0,0,0
E00086433,287,263,24,16,6,2,0,91.63763066202091,8.362369337979095,5.574912891986063,2.0905923344947737,0.6968641114982579,0
E00086434,296,267,29,14,13,0,2,90.2027027027027,9.797297297297296,4.72972972972973,4.391891891891892,0,0.6756756756756757
E00086435,302,290,12,7,2,2,1,96.02649006622516,3.9735099337748347,2.3178807947019866,0.6622516556291391,0.6622516556291391,0.33112582781456956
E00086436,264,244,20,11,9,0,0,92.42424242424242,7.575757575757576,4.166666666666666,3.4090909090909087,0,0
E00086437,280,273,7,6,1,0,0,97.5,2.5,2.142857142857143,0.35714285714285715,0,0
E00086438,395,384,11,7,4,0,0,97.21518987341771,2.7848101265822782,1.7721518987341773,1.0126582278481013,0,0
E00086439,286,268,18,15,3,0,0,93.7062937062937,6.293706293706294,5.244755244755245,1.048951048951049,0,0
E00086440,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00086441,370,358,12,6,3,3,0,96.75675675675676,3.2432432432432434,1.6216216216216217,0.8108108108108109,0.8108108108108109,0
E00086442,279,267,12,3,6,2,1,95.6989247311828,4.301075268817205,1.0752688172043012,2.1505376344086025,0.7168458781362007,0.35842293906810035
E00086443,383,368,15,4,7,3,1,96.08355091383812,3.91644908616188,1.0443864229765014,1.8276762402088773,0.7832898172323759,0.26109660574412535
E00086444,482,450,32,25,4,3,0,93.3609958506224,6.639004149377594,5.186721991701245,0.8298755186721992,0.6224066390041494,0
E00086445,296,283,13,9,2,2,0,95.6081081081081,4.391891891891892,3.040540540540541,0.6756756756756757,0.6756756756756757,0
E00086446,380,379,1,1,0,0,0,99.73684210526315,0.2631578947368421,0.2631578947368421,0,0,0
E00086447,341,331,10,3,4,1,2,97.0674486803519,2.932551319648094,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.5865102639296188
E00086448,219,214,5,1,2,2,0,97.71689497716895,2.28310502283105,0.45662100456621,0.91324200913242,0.91324200913242,0
E00086449,266,253,13,6,0,6,1,95.11278195488721,4.887218045112782,2.2556390977443606,0,2.2556390977443606,0.37593984962406013
E00086450,256,233,23,8,10,3,2,91.015625,8.984375,3.125,3.90625,1.171875,0.78125
E00086451,307,288,19,5,12,1,1,93.81107491856677,6.188925081433225,1.6286644951140066,3.908794788273615,0.32573289902280134,0.32573289902280134
E00086452,387,365,22,13,4,5,0,94.31524547803618,5.684754521963824,3.359173126614987,1.03359173126615,1.2919896640826873,0
E00086453,369,345,24,12,7,3,2,93.4959349593496,6.504065040650407,3.2520325203252036,1.8970189701897018,0.8130081300813009,0.5420054200542005
E00086454,329,312,17,5,11,1,0,94.83282674772036,5.167173252279635,1.5197568389057752,3.343465045592705,0.303951367781155,0
E00086455,296,283,13,6,6,1,0,95.6081081081081,4.391891891891892,2.027027027027027,2.027027027027027,0.33783783783783783,0
E00086456,298,285,13,11,1,1,0,95.63758389261746,4.3624161073825505,3.691275167785235,0.33557046979865773,0.33557046979865773,0
E00086457,260,203,57,26,21,8,2,78.07692307692308,21.923076923076923,10,8.076923076923077,3.076923076923077,0.7692307692307693
E00086458,218,177,41,20,16,5,0,81.19266055045871,18.807339449541285,9.174311926605505,7.339449541284404,2.293577981651376,0
E00086459,293,252,41,26,7,8,0,86.00682593856655,13.993174061433447,8.873720136518772,2.3890784982935154,2.7303754266211606,0
E00086460,339,299,40,16,13,8,3,88.20058997050147,11.799410029498524,4.71976401179941,3.8348082595870205,2.359882005899705,0.8849557522123894
E00086461,274,242,32,12,13,4,3,88.32116788321169,11.678832116788321,4.37956204379562,4.744525547445255,1.4598540145985401,1.094890510948905
E00086462,309,283,26,16,9,1,0,91.58576051779936,8.414239482200648,5.177993527508091,2.912621359223301,0.3236245954692557,0
E00086463,256,231,25,13,8,4,0,90.234375,9.765625,5.078125,3.125,1.5625,0
E00086464,253,233,20,9,11,0,0,92.09486166007905,7.905138339920949,3.557312252964427,4.3478260869565215,0,0
E00086465,209,191,18,7,10,1,0,91.38755980861244,8.61244019138756,3.349282296650718,4.784688995215311,0.4784688995215311,0
E00086466,278,222,56,30,18,6,2,79.85611510791367,20.14388489208633,10.79136690647482,6.474820143884892,2.158273381294964,0.7194244604316548
E00086467,215,201,14,9,4,0,1,93.48837209302326,6.511627906976744,4.186046511627907,1.8604651162790697,0,0.46511627906976744
E00086468,235,204,31,21,10,0,0,86.80851063829788,13.191489361702127,8.936170212765958,4.25531914893617,0,0
E00086469,214,201,13,6,4,3,0,93.92523364485982,6.074766355140187,2.803738317757009,1.8691588785046727,1.4018691588785046,0
E00086470,275,224,51,22,16,10,3,81.45454545454545,18.545454545454547,8,5.818181818181818,3.6363636363636362,1.090909090909091
E00086471,299,237,62,43,11,6,2,79.26421404682274,20.735785953177256,14.381270903010032,3.678929765886288,2.0066889632107023,0.6688963210702341
E00086472,262,243,19,9,9,0,1,92.74809160305344,7.251908396946565,3.435114503816794,3.435114503816794,0,0.38167938931297707
E00086473,206,186,20,9,11,0,0,90.29126213592234,9.70873786407767,4.368932038834951,5.339805825242718,0,0
E00086474,225,199,26,20,3,1,2,88.44444444444444,11.555555555555555,8.88888888888889,1.3333333333333335,0.4444444444444444,0.8888888888888888
E00086475,255,217,38,26,9,3,0,85.09803921568627,14.901960784313726,10.196078431372548,3.5294117647058822,1.1764705882352942,0
E00086476,272,244,28,21,6,1,0,89.70588235294117,10.294117647058822,7.720588235294118,2.2058823529411766,0.3676470588235294,0
E00086477,272,238,34,21,9,4,0,87.5,12.5,7.720588235294118,3.308823529411765,1.4705882352941175,0
E00086478,288,238,50,22,7,18,3,82.63888888888889,17.36111111111111,7.638888888888889,2.430555555555556,6.25,1.0416666666666665
E00086479,267,233,34,13,19,2,0,87.26591760299625,12.734082397003746,4.868913857677903,7.116104868913857,0.7490636704119851,0
E00086480,217,194,23,12,9,2,0,89.40092165898618,10.599078341013826,5.529953917050691,4.147465437788019,0.9216589861751152,0
E00086481,250,203,47,21,14,8,4,81.2,18.8,8.4,5.6000000000000005,3.2,1.6
E00086482,305,266,39,17,17,5,0,87.21311475409837,12.786885245901638,5.573770491803279,5.573770491803279,1.639344262295082,0
E00086483,183,170,13,7,2,1,3,92.89617486338798,7.103825136612022,3.825136612021858,1.092896174863388,0.546448087431694,1.639344262295082
E00086484,331,281,50,16,22,10,2,84.89425981873111,15.105740181268882,4.833836858006042,6.646525679758309,3.0211480362537766,0.6042296072507553
E00086485,204,176,28,12,12,4,0,86.27450980392157,13.725490196078432,5.88235294117647,5.88235294117647,1.9607843137254901,0
E00086486,266,232,34,20,8,3,3,87.21804511278195,12.781954887218044,7.518796992481203,3.007518796992481,1.1278195488721803,1.1278195488721803
E00086487,141,119,22,5,13,4,0,84.39716312056737,15.602836879432624,3.546099290780142,9.219858156028367,2.8368794326241136,0
E00086488,246,213,33,20,10,3,0,86.58536585365853,13.414634146341465,8.130081300813007,4.0650406504065035,1.2195121951219512,0
E00086489,220,187,33,24,9,0,0,85,15,10.909090909090908,4.090909090909091,0,0
E00086490,255,210,45,29,11,5,0,82.35294117647058,17.647058823529413,11.372549019607844,4.313725490196078,1.9607843137254901,0
E00086491,279,236,43,23,10,9,1,84.58781362007169,15.412186379928317,8.24372759856631,3.584229390681003,3.225806451612903,0.35842293906810035
E00086492,282,235,47,34,10,2,1,83.33333333333334,16.666666666666664,12.056737588652481,3.546099290780142,0.7092198581560284,0.3546099290780142
E00086493,379,320,59,41,10,8,0,84.43271767810026,15.567282321899736,10.817941952506596,2.638522427440633,2.1108179419525066,0
E00086494,189,155,34,16,10,8,0,82.01058201058201,17.989417989417987,8.465608465608465,5.291005291005291,4.232804232804233,0
E00086495,457,411,46,18,19,6,3,89.93435448577681,10.065645514223196,3.938730853391685,4.157549234135667,1.312910284463895,0.6564551422319475
E00086496,208,171,37,20,11,4,2,82.21153846153845,17.78846153846154,9.615384615384617,5.288461538461538,1.9230769230769231,0.9615384615384616
E00086497,258,220,38,17,11,10,0,85.27131782945736,14.728682170542637,6.5891472868217065,4.263565891472868,3.875968992248062,0
E00086498,200,180,20,8,8,2,2,90,10,4,4,1,1
E00086499,307,286,21,11,7,3,0,93.15960912052117,6.840390879478828,3.5830618892508146,2.2801302931596092,0.9771986970684038,0
E00086500,342,316,26,14,10,2,0,92.39766081871345,7.602339181286549,4.093567251461988,2.923976608187134,0.5847953216374269,0
E00086501,237,218,19,13,6,0,0,91.9831223628692,8.016877637130802,5.485232067510549,2.5316455696202533,0,0
E00086502,254,237,17,11,2,2,2,93.30708661417323,6.692913385826772,4.330708661417323,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00086503,346,289,57,36,14,7,0,83.52601156069365,16.473988439306357,10.404624277456648,4.046242774566474,2.023121387283237,0
E00086504,231,208,23,6,13,3,1,90.04329004329004,9.956709956709958,2.5974025974025974,5.627705627705628,1.2987012987012987,0.4329004329004329
E00086505,325,283,42,21,13,7,1,87.07692307692308,12.923076923076923,6.461538461538462,4,2.1538461538461537,0.3076923076923077
E00086506,196,193,3,0,2,1,0,98.46938775510205,1.530612244897959,0,1.0204081632653061,0.5102040816326531,0
E00086507,268,245,23,12,9,2,0,91.4179104477612,8.582089552238806,4.477611940298507,3.3582089552238807,0.7462686567164178,0
E00086508,242,225,17,3,8,3,3,92.97520661157024,7.024793388429752,1.2396694214876034,3.3057851239669422,1.2396694214876034,1.2396694214876034
E00086509,607,499,108,41,45,17,5,82.20757825370676,17.792421746293247,6.754530477759473,7.413509060955518,2.800658978583196,0.8237232289950577
E00086510,482,414,68,26,28,11,3,85.89211618257261,14.107883817427386,5.394190871369295,5.809128630705394,2.2821576763485476,0.6224066390041494
E00086511,388,351,37,22,12,3,0,90.4639175257732,9.536082474226804,5.670103092783505,3.0927835051546393,0.7731958762886598,0
E00086514,309,233,76,21,34,19,2,75.40453074433657,24.59546925566343,6.796116504854369,11.003236245954692,6.148867313915858,0.6472491909385114
E00086517,214,178,36,14,17,5,0,83.17757009345794,16.822429906542055,6.5420560747663545,7.943925233644859,2.336448598130841,0
E00086518,344,290,54,35,12,7,0,84.30232558139535,15.69767441860465,10.174418604651162,3.488372093023256,2.0348837209302326,0
E00086519,198,185,13,9,4,0,0,93.43434343434343,6.565656565656567,4.545454545454546,2.0202020202020203,0,0
E00086520,238,191,47,25,16,4,2,80.25210084033614,19.747899159663866,10.504201680672269,6.722689075630252,1.680672268907563,0.8403361344537815
E00086521,321,276,45,21,17,7,0,85.98130841121495,14.018691588785046,6.5420560747663545,5.29595015576324,2.1806853582554515,0
E00086522,398,317,81,33,26,20,2,79.64824120603015,20.35175879396985,8.291457286432161,6.532663316582915,5.025125628140704,0.5025125628140703
E00086523,273,228,45,19,18,6,2,83.51648351648352,16.483516483516482,6.95970695970696,6.593406593406594,2.197802197802198,0.7326007326007326
E00086524,352,305,47,27,16,4,0,86.64772727272727,13.352272727272727,7.670454545454546,4.545454545454546,1.1363636363636365,0
E00086525,402,297,105,31,49,23,2,73.88059701492537,26.119402985074625,7.711442786069651,12.189054726368159,5.721393034825871,0.4975124378109453
E00086526,302,258,44,23,17,4,0,85.43046357615894,14.56953642384106,7.6158940397351,5.629139072847682,1.3245033112582782,0
E00086527,422,349,73,21,27,21,4,82.70142180094787,17.298578199052134,4.976303317535545,6.398104265402843,4.976303317535545,0.9478672985781991
E00086528,168,162,6,4,2,0,0,96.42857142857143,3.571428571428571,2.380952380952381,1.1904761904761905,0,0
E00086529,268,211,57,31,13,12,1,78.73134328358209,21.26865671641791,11.567164179104477,4.850746268656716,4.477611940298507,0.3731343283582089
E00086530,342,279,63,24,25,14,0,81.57894736842105,18.421052631578945,7.017543859649122,7.309941520467836,4.093567251461988,0
E00086531,203,193,10,4,2,4,0,95.07389162561576,4.926108374384237,1.9704433497536946,0.9852216748768473,1.9704433497536946,0
E00086532,512,456,56,26,20,10,0,89.0625,10.9375,5.078125,3.90625,1.953125,0
E00086533,179,155,24,16,6,2,0,86.59217877094973,13.40782122905028,8.938547486033519,3.35195530726257,1.1173184357541899,0
E00086534,178,166,12,7,3,2,0,93.25842696629213,6.741573033707865,3.932584269662921,1.6853932584269662,1.1235955056179776,0
E00086535,209,189,20,4,10,6,0,90.43062200956938,9.569377990430622,1.9138755980861244,4.784688995215311,2.8708133971291865,0
E00086536,208,198,10,7,0,3,0,95.1923076923077,4.807692307692308,3.3653846153846154,0,1.4423076923076923,0
E00086537,297,250,47,25,16,3,3,84.17508417508418,15.824915824915825,8.417508417508419,5.387205387205387,1.0101010101010102,1.0101010101010102
E00086538,197,172,25,8,12,5,0,87.30964467005076,12.690355329949238,4.060913705583756,6.091370558375635,2.5380710659898478,0
E00086539,211,188,23,15,7,1,0,89.0995260663507,10.90047393364929,7.109004739336493,3.3175355450236967,0.47393364928909953,0
E00086540,212,208,4,2,2,0,0,98.11320754716981,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0
E00086541,301,293,8,7,1,0,0,97.34219269102991,2.6578073089700998,2.3255813953488373,0.33222591362126247,0,0
E00086542,317,288,29,16,8,5,0,90.85173501577287,9.14826498422713,5.047318611987381,2.5236593059936907,1.5772870662460567,0
E00086543,191,178,13,9,4,0,0,93.19371727748691,6.806282722513089,4.712041884816754,2.094240837696335,0,0
E00086544,257,209,48,29,12,7,0,81.32295719844358,18.67704280155642,11.284046692607005,4.669260700389105,2.7237354085603114,0
E00086545,332,285,47,22,16,8,1,85.8433734939759,14.156626506024098,6.626506024096386,4.819277108433735,2.4096385542168677,0.30120481927710846
E00086546,475,396,79,49,25,5,0,83.36842105263158,16.63157894736842,10.31578947368421,5.263157894736842,1.0526315789473684,0
E00086547,235,211,24,13,10,1,0,89.7872340425532,10.212765957446807,5.531914893617021,4.25531914893617,0.425531914893617,0
E00086548,244,237,7,6,1,0,0,97.1311475409836,2.8688524590163933,2.459016393442623,0.4098360655737705,0,0
E00165832,293,287,6,4,2,0,0,97.95221843003414,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0
E00174427,111,103,8,3,4,1,0,92.7927927927928,7.207207207207207,2.7027027027027026,3.6036036036036037,0.9009009009009009,0
E00174428,202,148,54,21,25,7,1,73.26732673267327,26.732673267326735,10.396039603960396,12.376237623762377,3.4653465346534658,0.49504950495049505
E00174430,263,198,65,39,19,6,1,75.2851711026616,24.714828897338403,14.82889733840304,7.224334600760455,2.2813688212927756,0.38022813688212925
E00174431,321,291,30,13,14,3,0,90.65420560747664,9.345794392523365,4.049844236760125,4.361370716510903,0.9345794392523363,0
E00174433,188,165,23,15,7,1,0,87.7659574468085,12.23404255319149,7.9787234042553195,3.723404255319149,0.5319148936170213,0
E00174434,151,125,26,18,6,1,1,82.78145695364239,17.218543046357617,11.920529801324504,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00174436,262,232,30,13,15,0,2,88.54961832061069,11.450381679389313,4.961832061068702,5.7251908396946565,0,0.7633587786259541
E00174439,103,75,28,18,9,1,0,72.81553398058253,27.184466019417474,17.475728155339805,8.737864077669903,0.9708737864077669,0
E00174441,281,224,57,29,19,9,0,79.7153024911032,20.284697508896798,10.320284697508896,6.761565836298933,3.202846975088968,0
E00174442,207,160,47,25,20,2,0,77.29468599033817,22.705314009661837,12.077294685990339,9.66183574879227,0.966183574879227,0
E00174444,143,111,32,14,17,1,0,77.62237762237763,22.377622377622377,9.79020979020979,11.888111888111888,0.6993006993006993,0
E00174447,262,195,67,42,23,2,0,74.42748091603053,25.572519083969464,16.030534351145036,8.778625954198473,0.7633587786259541,0
E00174448,153,118,35,21,12,2,0,77.12418300653596,22.875816993464053,13.725490196078432,7.8431372549019605,1.3071895424836601,0
E00174450,177,168,9,6,2,1,0,94.91525423728814,5.084745762711865,3.389830508474576,1.1299435028248588,0.5649717514124294,0
E00174452,117,100,17,8,8,1,0,85.47008547008546,14.529914529914532,6.837606837606838,6.837606837606838,0.8547008547008548,0
E00174453,173,130,43,15,16,12,0,75.14450867052022,24.85549132947977,8.670520231213873,9.248554913294797,6.9364161849710975,0
E00174455,170,129,41,28,9,4,0,75.88235294117646,24.11764705882353,16.470588235294116,5.294117647058823,2.3529411764705883,0
E00174456,177,122,55,29,22,4,0,68.92655367231639,31.07344632768362,16.38418079096045,12.429378531073446,2.2598870056497176,0
E00174458,229,221,8,5,3,0,0,96.50655021834062,3.4934497816593884,2.1834061135371177,1.3100436681222707,0,0
E00174461,478,428,50,18,22,6,4,89.5397489539749,10.460251046025103,3.765690376569038,4.602510460251046,1.2552301255230125,0.8368200836820083
E00174462,542,438,104,51,30,19,4,80.81180811808119,19.18819188191882,9.40959409594096,5.535055350553505,3.505535055350553,0.7380073800738007
E00174464,238,216,22,5,10,7,0,90.75630252100841,9.243697478991598,2.100840336134454,4.201680672268908,2.941176470588235,0
E00174466,139,120,19,10,5,4,0,86.33093525179856,13.66906474820144,7.1942446043165464,3.5971223021582732,2.877697841726619,0
E00174467,258,227,31,13,12,4,2,87.98449612403101,12.015503875968992,5.038759689922481,4.651162790697675,1.550387596899225,0.7751937984496124
E00174470,238,198,40,30,7,3,0,83.19327731092437,16.80672268907563,12.605042016806722,2.941176470588235,1.2605042016806722,0
E00174472,129,128,1,0,1,0,0,99.2248062015504,0.7751937984496124,0,0.7751937984496124,0,0
E00179913,399,356,43,27,13,3,0,89.22305764411027,10.776942355889723,6.7669172932330826,3.258145363408521,0.7518796992481203,0
E00179918,393,323,70,33,26,11,0,82.1882951653944,17.8117048346056,8.396946564885496,6.615776081424936,2.7989821882951653,0
E00179929,533,458,75,34,31,9,1,85.92870544090057,14.071294559099437,6.378986866791744,5.816135084427768,1.6885553470919326,0.18761726078799248
E00179937,139,125,14,8,6,0,0,89.92805755395683,10.071942446043165,5.755395683453238,4.316546762589928,0,0
E00179939,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00179941,428,357,71,37,16,15,3,83.41121495327103,16.588785046728972,8.644859813084112,3.7383177570093453,3.5046728971962615,0.7009345794392523
E00179944,3353,2938,415,287,106,22,0,87.62302415747092,12.376975842529077,8.559498956158663,3.1613480465254993,0.656128839844915,0
E00179945,172,151,21,14,5,2,0,87.79069767441861,12.209302325581394,8.13953488372093,2.9069767441860463,1.1627906976744187,0
E00179949,119,116,3,2,1,0,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0
E00179952,289,214,75,38,30,7,0,74.0484429065744,25.951557093425603,13.148788927335639,10.380622837370241,2.422145328719723,0
E00179956,158,116,42,17,16,9,0,73.41772151898735,26.582278481012654,10.759493670886076,10.126582278481013,5.69620253164557,0
E00179959,287,256,31,9,13,8,1,89.19860627177701,10.801393728222997,3.1358885017421603,4.529616724738676,2.7874564459930316,0.34843205574912894
E00179961,930,853,77,60,17,0,0,91.72043010752688,8.279569892473118,6.451612903225806,1.827956989247312,0,0
E00179963,523,438,85,52,25,8,0,83.74760994263862,16.252390057361378,9.94263862332696,4.780114722753346,1.5296367112810707,0
E00179966,168,132,36,18,16,2,0,78.57142857142857,21.428571428571427,10.714285714285714,9.523809523809524,1.1904761904761905,0
E00179970,364,305,59,27,22,10,0,83.79120879120879,16.208791208791208,7.417582417582418,6.043956043956044,2.7472527472527473,0
E00179972,387,339,48,35,7,6,0,87.59689922480621,12.4031007751938,9.043927648578812,1.8087855297157622,1.550387596899225,0
E00179974,386,364,22,15,6,1,0,94.30051813471503,5.699481865284974,3.8860103626943006,1.5544041450777202,0.2590673575129534,0
