OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086430,319,188,50,62,0,0,0,0,0,0,0,0,0,0,1,0,16,2,17,2,58.93416927899686,15.673981191222571,19.435736677115987,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,5.015673981191222,0.6269592476489028,5.329153605015674,0.6269592476489028
E00086431,366,218,47,77,1,0,2,1,1,0,0,0,0,0,0,0,16,5,16,5,59.56284153005464,12.841530054644808,21.03825136612022,0.273224043715847,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,4.371584699453552,1.366120218579235,4.371584699453552,1.366120218579235
E00086432,274,153,66,38,0,0,0,0,0,0,0,0,0,0,1,0,16,0,17,0,55.839416058394164,24.087591240875913,13.86861313868613,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,5.839416058394161,0,6.204379562043796,0
E00086433,298,178,35,50,2,0,1,0,1,0,0,0,0,0,2,0,26,4,28,4,59.73154362416108,11.74496644295302,16.778523489932887,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,8.724832214765101,1.342281879194631,9.395973154362416,1.342281879194631
E00086434,302,170,67,34,0,0,2,0,2,0,0,0,0,0,1,0,28,0,29,0,56.29139072847682,22.185430463576157,11.258278145695364,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,9.271523178807946,0,9.602649006622517,0
E00086435,311,180,49,56,0,1,6,3,0,2,1,0,0,0,1,0,18,0,19,0,57.87781350482315,15.755627009646304,18.006430868167204,0,0.3215434083601286,1.929260450160772,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,5.787781350482315,0,6.109324758842444,0
E00086436,264,144,45,50,0,0,1,0,1,0,0,0,0,0,0,0,13,11,13,11,54.54545454545454,17.045454545454543,18.939393939393938,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,4.924242424242424,4.166666666666666,4.924242424242424,4.166666666666666
E00086437,293,178,38,68,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,60.75085324232082,12.969283276450511,23.208191126279864,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,2.7303754266211606,0,2.7303754266211606,0
E00086438,404,256,54,67,4,0,5,3,2,0,0,0,0,0,1,0,14,3,15,3,63.366336633663366,13.366336633663368,16.584158415841586,0.9900990099009901,0,1.2376237623762376,0.7425742574257426,0.49504950495049505,0,0,0,0,0,0.24752475247524752,0,3.4653465346534658,0.7425742574257426,3.7128712871287126,0.7425742574257426
E00086439,291,180,42,51,0,0,1,1,0,0,0,0,0,0,0,0,12,5,12,5,61.855670103092784,14.432989690721648,17.525773195876287,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,4.123711340206185,1.718213058419244,4.123711340206185,1.718213058419244
E00086440,304,192,39,60,1,0,3,3,0,0,0,0,0,0,0,0,6,3,6,3,63.1578947368421,12.828947368421053,19.736842105263158,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,1.9736842105263157,0.9868421052631579,1.9736842105263157,0.9868421052631579
E00086441,380,207,57,96,0,0,4,4,0,0,0,0,0,0,0,0,13,3,13,3,54.473684210526315,15,25.263157894736842,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,3.421052631578948,0.7894736842105263,3.421052631578948,0.7894736842105263
E00086442,288,180,36,52,2,0,1,1,0,0,0,0,0,0,0,0,10,7,10,7,62.5,12.5,18.055555555555554,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,3.4722222222222223,2.430555555555556,3.4722222222222223,2.430555555555556
E00086443,397,239,65,69,0,0,2,0,0,0,0,0,0,2,0,0,21,1,21,1,60.20151133501259,16.3727959697733,17.38035264483627,0,0,0.5037783375314862,0,0,0,0,0,0,0.5037783375314862,0,0,5.289672544080604,0.2518891687657431,5.289672544080604,0.2518891687657431
E00086444,496,310,78,75,0,0,4,2,1,0,1,0,0,0,0,0,23,6,23,6,62.5,15.725806451612904,15.120967741935484,0,0,0.8064516129032258,0.4032258064516129,0.20161290322580644,0,0.20161290322580644,0,0,0,0,0,4.637096774193548,1.2096774193548387,4.637096774193548,1.2096774193548387
E00086445,307,201,56,38,0,0,1,0,0,1,0,0,0,0,0,1,9,1,9,2,65.47231270358306,18.241042345276874,12.37785016286645,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,2.9315960912052117,0.32573289902280134,2.9315960912052117,0.6514657980456027
E00086446,388,251,66,60,4,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,64.69072164948454,17.010309278350515,15.463917525773196,1.0309278350515463,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.5154639175257731
E00086447,360,198,71,78,0,0,1,0,1,0,0,0,0,0,1,0,9,2,10,2,55.00000000000001,19.72222222222222,21.666666666666668,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,2.5,0.5555555555555556,2.7777777777777777,0.5555555555555556
E00086448,227,119,41,55,0,2,2,2,0,0,0,0,0,0,1,0,7,0,8,0,52.42290748898678,18.06167400881057,24.229074889867842,0,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,0,3.0837004405286343,0,3.524229074889868,0
E00086449,276,148,48,54,0,0,2,0,0,0,2,0,0,0,1,0,22,1,23,1,53.62318840579711,17.391304347826086,19.565217391304348,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0.36231884057971014,0,7.971014492753622,0.36231884057971014,8.333333333333332,0.36231884057971014
E00086450,270,175,22,45,2,1,1,0,0,1,0,0,0,0,0,0,18,6,18,6,64.81481481481481,8.148148148148149,16.666666666666664,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,6.666666666666667,2.2222222222222223,6.666666666666667,2.2222222222222223
E00086451,318,179,41,64,1,0,5,5,0,0,0,0,0,0,0,0,24,4,24,4,56.289308176100626,12.89308176100629,20.125786163522015,0.3144654088050315,0,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0,0,7.547169811320755,1.257861635220126,7.547169811320755,1.257861635220126
E00086452,406,254,41,97,0,2,0,0,0,0,0,0,0,0,0,0,10,2,10,2,62.5615763546798,10.098522167487685,23.891625615763548,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,2.4630541871921183,0.49261083743842365,2.4630541871921183,0.49261083743842365
E00086453,377,229,56,62,0,0,0,0,0,0,0,0,0,0,2,0,19,9,21,9,60.742705570291776,14.854111405835543,16.445623342175068,0,0,0,0,0,0,0,0,0,0,0.5305039787798408,0,5.039787798408488,2.3872679045092835,5.570291777188329,2.3872679045092835
E00086454,346,205,60,57,2,0,2,1,0,0,0,0,0,1,1,0,19,0,20,0,59.2485549132948,17.341040462427745,16.473988439306357,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,5.491329479768786,0,5.780346820809249,0
E00086455,303,185,47,34,2,2,6,2,1,0,0,0,0,3,0,0,22,5,22,5,61.05610561056105,15.51155115511551,11.221122112211221,0.6600660066006601,0.6600660066006601,1.9801980198019802,0.6600660066006601,0.33003300330033003,0,0,0,0,0.9900990099009901,0,0,7.2607260726072615,1.65016501650165,7.2607260726072615,1.65016501650165
E00086456,305,161,63,51,2,1,0,0,0,0,0,0,0,0,0,0,16,11,16,11,52.78688524590164,20.655737704918035,16.721311475409838,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,5.245901639344262,3.606557377049181,5.245901639344262,3.606557377049181
E00086457,268,119,39,38,1,0,1,1,0,0,0,0,0,0,1,1,62,6,63,7,44.40298507462687,14.55223880597015,14.17910447761194,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,23.134328358208954,2.2388059701492535,23.507462686567166,2.6119402985074625
E00086458,221,106,28,20,0,0,7,2,4,0,0,0,0,1,0,0,54,6,54,6,47.963800904977376,12.669683257918551,9.049773755656108,0,0,3.167420814479638,0.904977375565611,1.809954751131222,0,0,0,0,0.4524886877828055,0,0,24.43438914027149,2.7149321266968327,24.43438914027149,2.7149321266968327
E00086459,302,147,45,52,6,0,5,1,3,0,1,0,0,0,2,1,35,9,37,10,48.675496688741724,14.90066225165563,17.218543046357617,1.9867549668874174,0,1.6556291390728477,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0,0,0,0.6622516556291391,0.33112582781456956,11.589403973509933,2.980132450331126,12.251655629139073,3.3112582781456954
E00086460,354,200,47,33,4,0,6,5,1,0,0,0,0,0,1,0,57,6,58,6,56.49717514124294,13.27683615819209,9.322033898305085,1.1299435028248588,0,1.694915254237288,1.4124293785310735,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,16.101694915254235,1.694915254237288,16.38418079096045,1.694915254237288
E00086461,280,139,26,46,1,2,3,0,0,1,2,0,0,0,2,1,48,12,50,13,49.642857142857146,9.285714285714286,16.428571428571427,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0.7142857142857143,0.35714285714285715,17.142857142857142,4.285714285714286,17.857142857142858,4.642857142857143
E00086462,321,166,42,45,6,1,10,4,3,2,0,0,0,1,2,0,47,2,49,2,51.71339563862928,13.084112149532709,14.018691588785046,1.8691588785046727,0.3115264797507788,3.115264797507788,1.2461059190031152,0.9345794392523363,0.6230529595015576,0,0,0,0.3115264797507788,0.6230529595015576,0,14.641744548286603,0.6230529595015576,15.264797507788161,0.6230529595015576
E00086463,272,139,51,32,0,1,5,2,2,0,0,0,0,1,0,0,33,11,33,11,51.10294117647059,18.75,11.76470588235294,0,0.3676470588235294,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,0,0,0,0.3676470588235294,0,0,12.132352941176471,4.044117647058823,12.132352941176471,4.044117647058823
E00086464,264,166,30,19,3,2,2,2,0,0,0,0,0,0,1,0,29,12,30,12,62.878787878787875,11.363636363636363,7.196969696969697,1.1363636363636365,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0,10.984848484848484,4.545454545454546,11.363636363636363,4.545454545454546
E00086465,212,94,41,34,0,1,5,1,2,0,1,0,0,1,0,0,31,6,31,6,44.339622641509436,19.339622641509436,16.037735849056602,0,0.4716981132075472,2.358490566037736,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0,0,0.4716981132075472,0,0,14.622641509433961,2.8301886792452833,14.622641509433961,2.8301886792452833
E00086466,289,148,36,21,2,1,8,3,1,0,1,1,0,2,0,0,69,4,69,4,51.21107266435986,12.45674740484429,7.26643598615917,0.6920415224913495,0.34602076124567477,2.768166089965398,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,23.875432525951556,1.384083044982699,23.875432525951556,1.384083044982699
E00086467,217,116,33,35,0,0,2,2,0,0,0,0,0,0,1,0,20,10,21,10,53.45622119815668,15.207373271889402,16.129032258064516,0,0,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,0,9.216589861751153,4.6082949308755765,9.67741935483871,4.6082949308755765
E00086468,243,134,27,27,2,0,2,1,1,0,0,0,0,0,0,1,47,3,47,4,55.144032921810705,11.11111111111111,11.11111111111111,0.823045267489712,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,19.34156378600823,1.2345679012345678,19.34156378600823,1.646090534979424
E00086469,219,100,38,46,0,0,4,2,1,0,0,0,0,1,0,0,30,1,30,1,45.662100456621005,17.35159817351598,21.00456621004566,0,0,1.82648401826484,0.91324200913242,0.45662100456621,0,0,0,0,0.45662100456621,0,0,13.698630136986301,0.45662100456621,13.698630136986301,0.45662100456621
E00086470,288,164,24,36,0,0,9,4,0,1,0,0,0,4,0,0,44,11,44,11,56.94444444444444,8.333333333333332,12.5,0,0,3.125,1.3888888888888888,0,0.3472222222222222,0,0,0,1.3888888888888888,0,0,15.277777777777779,3.8194444444444446,15.277777777777779,3.8194444444444446
E00086471,302,159,25,35,0,2,6,1,1,3,1,0,0,0,0,1,59,15,59,16,52.64900662251656,8.27814569536424,11.589403973509933,0,0.6622516556291391,1.9867549668874174,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,0,0,0.33112582781456956,19.5364238410596,4.966887417218543,19.5364238410596,5.298013245033113
E00086472,268,167,33,41,3,0,0,0,0,0,0,0,0,0,1,0,14,9,15,9,62.31343283582089,12.313432835820896,15.298507462686567,1.1194029850746268,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,5.223880597014925,3.3582089552238807,5.597014925373134,3.3582089552238807
E00086473,211,111,23,39,0,0,4,2,1,1,0,0,0,0,0,1,28,5,28,6,52.60663507109005,10.90047393364929,18.48341232227488,0,0,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0.47393364928909953,13.270142180094787,2.3696682464454977,13.270142180094787,2.843601895734597
E00086474,230,112,44,42,0,0,6,2,0,3,0,1,0,0,1,0,16,9,17,9,48.69565217391305,19.130434782608695,18.26086956521739,0,0,2.608695652173913,0.8695652173913043,0,1.3043478260869565,0,0.43478260869565216,0,0,0.43478260869565216,0,6.956521739130435,3.91304347826087,7.391304347826087,3.91304347826087
E00086475,268,139,29,28,0,0,7,3,1,2,0,0,0,1,0,0,52,13,52,13,51.865671641791046,10.820895522388058,10.44776119402985,0,0,2.6119402985074625,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0.3731343283582089,0,0,19.402985074626866,4.850746268656716,19.402985074626866,4.850746268656716
E00086476,275,154,37,39,1,0,2,1,1,0,0,0,0,0,0,0,29,13,29,13,56.00000000000001,13.454545454545455,14.181818181818182,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,10.545454545454545,4.7272727272727275,10.545454545454545,4.7272727272727275
E00086477,269,140,38,28,0,0,8,5,3,0,0,0,0,0,1,0,42,12,43,12,52.04460966542751,14.12639405204461,10.408921933085502,0,0,2.973977695167286,1.858736059479554,1.1152416356877324,0,0,0,0,0,0.37174721189591076,0,15.613382899628252,4.4609665427509295,15.985130111524162,4.4609665427509295
E00086478,296,168,34,31,0,1,5,0,3,0,1,0,0,1,2,1,47,7,49,8,56.75675675675676,11.486486486486488,10.472972972972974,0,0.33783783783783783,1.6891891891891893,0,1.0135135135135136,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,15.878378378378377,2.364864864864865,16.554054054054053,2.7027027027027026
E00086479,274,160,34,25,2,0,7,4,1,1,0,0,0,1,0,0,40,6,40,6,58.3941605839416,12.408759124087592,9.124087591240876,0.7299270072992701,0,2.5547445255474455,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0,14.5985401459854,2.18978102189781,14.5985401459854,2.18978102189781
E00086480,222,140,24,21,1,0,5,3,2,0,0,0,0,0,1,0,22,8,23,8,63.06306306306306,10.81081081081081,9.45945945945946,0.45045045045045046,0,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0,0,0,0.45045045045045046,0,9.90990990990991,3.6036036036036037,10.36036036036036,3.6036036036036037
E00086481,263,131,21,31,1,0,3,1,1,1,0,0,0,0,0,0,64,12,64,12,49.80988593155893,7.984790874524715,11.787072243346007,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,24.334600760456272,4.562737642585551,24.334600760456272,4.562737642585551
E00086482,321,168,35,44,6,2,5,0,2,0,0,0,0,3,1,2,40,18,41,20,52.336448598130836,10.903426791277258,13.707165109034266,1.8691588785046727,0.6230529595015576,1.557632398753894,0,0.6230529595015576,0,0,0,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,12.461059190031152,5.607476635514018,12.77258566978193,6.230529595015576
E00086483,197,116,23,32,1,0,3,1,0,1,0,0,0,1,3,0,17,2,20,2,58.88324873096447,11.6751269035533,16.243654822335024,0.5076142131979695,0,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,1.5228426395939088,0,8.629441624365482,1.015228426395939,10.152284263959391,1.015228426395939
E00086484,336,182,39,53,1,0,3,3,0,0,0,0,0,0,0,0,54,4,54,4,54.166666666666664,11.607142857142858,15.773809523809524,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,16.071428571428573,1.1904761904761905,16.071428571428573,1.1904761904761905
E00086485,204,105,30,29,0,0,4,0,0,0,2,0,0,2,0,0,31,5,31,5,51.470588235294116,14.705882352941178,14.215686274509803,0,0,1.9607843137254901,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,15.196078431372548,2.450980392156863,15.196078431372548,2.450980392156863
E00086486,272,158,27,33,0,0,4,1,2,1,0,0,0,0,1,0,43,6,44,6,58.08823529411765,9.926470588235293,12.132352941176471,0,0,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0,0.3676470588235294,0,15.808823529411764,2.2058823529411766,16.176470588235293,2.2058823529411766
E00086487,140,67,25,13,0,1,4,2,2,0,0,0,0,0,1,1,21,7,22,8,47.85714285714286,17.857142857142858,9.285714285714286,0,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0.7142857142857143,0.7142857142857143,15,5,15.714285714285714,5.714285714285714
E00086488,253,146,21,25,4,0,4,1,0,0,0,1,0,2,2,0,46,5,48,5,57.70750988142292,8.300395256916996,9.881422924901186,1.5810276679841897,0,1.5810276679841897,0.3952569169960474,0,0,0,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,18.181818181818183,1.9762845849802373,18.972332015810274,1.9762845849802373
E00086489,222,118,24,18,1,0,3,2,1,0,0,0,0,0,1,0,46,11,47,11,53.153153153153156,10.81081081081081,8.108108108108109,0.45045045045045046,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0,20.72072072072072,4.954954954954955,21.17117117117117,4.954954954954955
E00086490,261,121,34,43,4,0,5,4,1,0,0,0,0,0,0,0,44,10,44,10,46.36015325670498,13.026819923371647,16.47509578544061,1.532567049808429,0,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,16.85823754789272,3.8314176245210727,16.85823754789272,3.8314176245210727
E00086491,285,151,32,25,0,0,5,0,3,0,0,0,0,2,0,0,63,9,63,9,52.98245614035088,11.228070175438596,8.771929824561402,0,0,1.7543859649122806,0,1.0526315789473684,0,0,0,0,0.7017543859649122,0,0,22.105263157894736,3.1578947368421053,22.105263157894736,3.1578947368421053
E00086492,285,142,35,36,2,0,6,3,3,0,0,0,0,0,1,0,52,11,53,11,49.824561403508774,12.280701754385964,12.631578947368421,0.7017543859649122,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0.3508771929824561,0,18.24561403508772,3.8596491228070176,18.596491228070175,3.8596491228070176
E00086493,387,194,60,52,1,0,5,0,5,0,0,0,0,0,1,0,63,11,64,11,50.129198966408275,15.503875968992247,13.436692506459949,0.2583979328165375,0,1.2919896640826873,0,1.2919896640826873,0,0,0,0,0,0.2583979328165375,0,16.27906976744186,2.842377260981912,16.5374677002584,2.842377260981912
E00086494,192,92,26,31,4,0,2,0,0,0,0,0,0,2,0,1,33,3,33,4,47.91666666666667,13.541666666666666,16.145833333333336,2.083333333333333,0,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0,0.5208333333333333,17.1875,1.5625,17.1875,2.083333333333333
E00086495,465,269,58,56,4,2,7,3,1,1,0,1,0,1,1,0,58,10,59,10,57.8494623655914,12.473118279569892,12.043010752688172,0.8602150537634409,0.43010752688172044,1.5053763440860215,0.6451612903225806,0.21505376344086022,0.21505376344086022,0,0.21505376344086022,0,0.21505376344086022,0.21505376344086022,0,12.473118279569892,2.1505376344086025,12.688172043010754,2.1505376344086025
E00086496,216,94,30,26,0,1,4,3,0,0,0,0,0,1,3,2,48,8,51,10,43.51851851851852,13.88888888888889,12.037037037037036,0,0.4629629629629629,1.8518518518518516,1.3888888888888888,0,0,0,0,0,0.4629629629629629,1.3888888888888888,0.9259259259259258,22.22222222222222,3.7037037037037033,23.61111111111111,4.62962962962963
E00086497,263,111,32,37,3,1,6,3,0,1,0,0,0,2,0,0,66,7,66,7,42.20532319391635,12.167300380228136,14.068441064638785,1.1406844106463878,0.38022813688212925,2.2813688212927756,1.1406844106463878,0,0.38022813688212925,0,0,0,0.7604562737642585,0,0,25.09505703422053,2.6615969581749046,25.09505703422053,2.6615969581749046
E00086498,200,122,22,26,4,0,4,2,1,1,0,0,0,0,0,0,20,2,20,2,61,11,13,2,0,2,1,0.5,0.5,0,0,0,0,0,0,10,1,10,1
E00086499,314,179,46,38,2,0,5,1,0,2,1,0,0,1,1,4,31,8,32,12,57.00636942675159,14.64968152866242,12.101910828025478,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,9.872611464968154,2.547770700636943,10.191082802547772,3.821656050955414
E00086500,356,200,59,33,3,0,4,0,3,0,0,0,0,1,0,0,49,8,49,8,56.17977528089888,16.573033707865168,9.269662921348315,0.8426966292134831,0,1.1235955056179776,0,0.8426966292134831,0,0,0,0,0.2808988764044944,0,0,13.764044943820226,2.247191011235955,13.764044943820226,2.247191011235955
E00086501,244,150,24,30,0,0,2,2,0,0,0,0,0,0,5,2,26,5,31,7,61.47540983606557,9.836065573770492,12.295081967213115,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,2.0491803278688523,0.819672131147541,10.655737704918032,2.0491803278688523,12.704918032786885,2.8688524590163933
E00086502,258,140,48,30,2,1,3,0,2,1,0,0,0,0,2,0,25,7,27,7,54.263565891472865,18.6046511627907,11.627906976744185,0.7751937984496124,0.3875968992248062,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0.7751937984496124,0,9.689922480620156,2.7131782945736433,10.465116279069768,2.7131782945736433
E00086503,352,200,39,40,3,0,7,1,0,4,0,0,0,2,1,1,55,6,56,7,56.81818181818182,11.079545454545455,11.363636363636363,0.8522727272727272,0,1.9886363636363635,0.2840909090909091,0,1.1363636363636365,0,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,15.625,1.7045454545454544,15.909090909090908,1.9886363636363635
E00086504,230,133,41,18,1,0,1,0,0,1,0,0,0,0,3,0,27,6,30,6,57.826086956521735,17.82608695652174,7.82608695652174,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,1.3043478260869565,0,11.73913043478261,2.608695652173913,13.043478260869565,2.608695652173913
E00086505,333,182,39,46,3,1,0,0,0,0,0,0,0,0,0,0,58,4,58,4,54.65465465465466,11.711711711711711,13.813813813813812,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,17.417417417417415,1.2012012012012012,17.417417417417415,1.2012012012012012
E00086506,201,117,35,31,4,1,3,2,1,0,0,0,0,0,0,0,4,6,4,6,58.2089552238806,17.412935323383085,15.422885572139302,1.9900497512437811,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,0,1.9900497512437811,2.9850746268656714,1.9900497512437811,2.9850746268656714
E00086507,275,160,37,39,3,1,5,0,4,0,0,0,0,1,0,0,25,5,25,5,58.18181818181818,13.454545454545455,14.181818181818182,1.090909090909091,0.36363636363636365,1.8181818181818181,0,1.4545454545454546,0,0,0,0,0.36363636363636365,0,0,9.090909090909092,1.8181818181818181,9.090909090909092,1.8181818181818181
E00086508,245,149,27,27,0,0,5,4,0,0,1,0,0,0,2,1,23,11,25,12,60.816326530612244,11.020408163265307,11.020408163265307,0,0,2.0408163265306123,1.6326530612244898,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0.40816326530612246,9.387755102040817,4.489795918367347,10.204081632653061,4.8979591836734695
E00086509,626,360,68,73,0,0,6,3,1,1,1,0,0,0,0,0,108,11,108,11,57.50798722044729,10.86261980830671,11.661341853035143,0,0,0.9584664536741214,0.4792332268370607,0.1597444089456869,0.1597444089456869,0.1597444089456869,0,0,0,0,0,17.252396166134183,1.7571884984025559,17.252396166134183,1.7571884984025559
E00086510,492,279,41,69,8,0,3,0,2,0,0,0,0,1,4,0,70,18,74,18,56.70731707317073,8.333333333333332,14.02439024390244,1.6260162601626018,0,0.6097560975609756,0,0.40650406504065045,0,0,0,0,0.20325203252032523,0.8130081300813009,0,14.227642276422763,3.6585365853658534,15.040650406504067,3.6585365853658534
E00086511,392,203,45,53,6,3,5,1,1,0,0,1,0,2,5,1,57,14,62,15,51.78571428571429,11.479591836734695,13.520408163265307,1.530612244897959,0.7653061224489796,1.2755102040816326,0.25510204081632654,0.25510204081632654,0,0,0.25510204081632654,0,0.5102040816326531,1.2755102040816326,0.25510204081632654,14.540816326530612,3.571428571428571,15.816326530612246,3.826530612244898
E00086514,316,189,27,34,0,0,2,0,0,0,0,0,0,2,0,0,45,19,45,19,59.81012658227848,8.544303797468354,10.759493670886076,0,0,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,0,14.240506329113925,6.012658227848101,14.240506329113925,6.012658227848101
E00086517,222,153,27,19,0,0,3,1,2,0,0,0,0,0,1,0,16,3,17,3,68.91891891891892,12.162162162162163,8.558558558558559,0,0,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0.45045045045045046,0,7.207207207207207,1.3513513513513513,7.657657657657657,1.3513513513513513
E00086518,349,177,26,63,1,2,2,1,0,0,0,0,0,1,2,2,61,13,63,15,50.71633237822349,7.4498567335243555,18.05157593123209,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,17.478510028653297,3.7249283667621778,18.05157593123209,4.297994269340974
E00086519,198,115,24,32,1,1,3,2,1,0,0,0,0,0,2,0,18,2,20,2,58.080808080808076,12.121212121212121,16.161616161616163,0.5050505050505051,0.5050505050505051,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0,0,0,0,1.0101010101010102,0,9.090909090909092,1.0101010101010102,10.1010101010101,1.0101010101010102
E00086520,243,136,31,25,0,1,11,3,2,0,0,0,0,6,0,0,38,1,38,1,55.96707818930041,12.757201646090536,10.2880658436214,0,0.411522633744856,4.526748971193416,1.2345679012345678,0.823045267489712,0,0,0,0,2.4691358024691357,0,0,15.637860082304528,0.411522633744856,15.637860082304528,0.411522633744856
E00086521,336,207,40,44,0,0,2,0,0,1,0,0,0,1,3,0,33,7,36,7,61.60714285714286,11.904761904761903,13.095238095238097,0,0,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0.8928571428571428,0,9.821428571428571,2.083333333333333,10.714285714285714,2.083333333333333
