OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00086475,234,24,26,22,7,41,108,6,10.256410256410255,11.11111111111111,9.401709401709402,2.9914529914529915,17.52136752136752,46.15384615384615,2.564102564102564
E00086476,244,18,15,26,10,73,98,4,7.377049180327869,6.147540983606557,10.655737704918032,4.098360655737705,29.918032786885245,40.16393442622951,1.639344262295082
E00086477,263,15,11,20,13,48,150,6,5.7034220532319395,4.182509505703422,7.604562737642586,4.942965779467681,18.250950570342205,57.03422053231939,2.2813688212927756
E00086478,269,41,14,20,10,51,128,5,15.241635687732341,5.204460966542751,7.434944237918216,3.717472118959108,18.95910780669145,47.58364312267658,1.858736059479554
E00086479,247,27,8,24,13,40,130,5,10.931174089068826,3.2388663967611335,9.7165991902834,5.263157894736842,16.194331983805668,52.63157894736842,2.0242914979757085
E00086480,197,6,9,19,3,35,122,3,3.0456852791878175,4.568527918781726,9.644670050761421,1.5228426395939088,17.766497461928935,61.92893401015228,1.5228426395939088
E00086481,220,29,13,25,5,46,90,12,13.18181818181818,5.909090909090909,11.363636363636363,2.272727272727273,20.909090909090907,40.909090909090914,5.454545454545454
E00086482,265,28,20,20,11,77,101,8,10.566037735849058,7.547169811320755,7.547169811320755,4.150943396226415,29.056603773584904,38.113207547169814,3.018867924528302
E00086483,168,25,14,17,6,14,89,3,14.880952380952381,8.333333333333332,10.119047619047619,3.571428571428571,8.333333333333332,52.976190476190474,1.7857142857142856
E00086484,294,43,28,39,15,59,108,2,14.625850340136054,9.523809523809524,13.26530612244898,5.1020408163265305,20.068027210884352,36.734693877551024,0.6802721088435374
E00086485,192,43,12,25,11,23,71,7,22.395833333333336,6.25,13.020833333333334,5.729166666666666,11.979166666666668,36.97916666666667,3.6458333333333335
E00086486,251,14,6,27,5,65,130,4,5.577689243027888,2.3904382470119523,10.756972111553784,1.9920318725099602,25.89641434262948,51.79282868525896,1.593625498007968
E00086487,130,37,9,18,5,19,38,4,28.46153846153846,6.923076923076923,13.846153846153847,3.8461538461538463,14.615384615384617,29.230769230769234,3.076923076923077
E00086488,238,16,18,28,5,49,116,6,6.722689075630252,7.563025210084033,11.76470588235294,2.100840336134454,20.588235294117645,48.739495798319325,2.5210084033613445
E00086489,211,14,11,17,10,45,114,0,6.6350710900473935,5.213270142180095,8.056872037914692,4.739336492890995,21.32701421800948,54.02843601895735,0
E00086490,238,21,15,19,10,53,115,5,8.823529411764707,6.302521008403361,7.9831932773109235,4.201680672268908,22.268907563025213,48.319327731092436,2.100840336134454
E00086491,262,26,14,18,5,75,118,6,9.923664122137405,5.343511450381679,6.870229007633588,1.9083969465648856,28.62595419847328,45.038167938931295,2.2900763358778624
E00086492,264,32,17,19,11,68,111,6,12.121212121212121,6.4393939393939394,7.196969696969697,4.166666666666666,25.757575757575758,42.04545454545455,2.272727272727273
E00086493,335,25,14,27,11,82,173,3,7.462686567164178,4.179104477611941,8.059701492537313,3.2835820895522385,24.47761194029851,51.64179104477612,0.8955223880597015
E00086494,160,36,14,17,7,27,58,1,22.5,8.75,10.625,4.375,16.875,36.25,0.625
E00086495,432,81,26,24,7,67,219,8,18.75,6.018518518518518,5.555555555555555,1.6203703703703702,15.50925925925926,50.69444444444444,1.8518518518518516
E00086496,193,24,13,25,8,25,93,5,12.435233160621761,6.7357512953367875,12.953367875647666,4.145077720207254,12.953367875647666,48.18652849740933,2.5906735751295336
E00086497,249,19,20,24,14,77,82,13,7.630522088353414,8.032128514056225,9.63855421686747,5.622489959839357,30.923694779116467,32.93172690763052,5.220883534136546
E00086498,179,23,16,25,3,28,81,3,12.849162011173185,8.938547486033519,13.966480446927374,1.675977653631285,15.64245810055866,45.2513966480447,1.675977653631285
E00086499,290,43,22,30,14,58,113,10,14.827586206896552,7.586206896551724,10.344827586206897,4.827586206896552,20,38.96551724137931,3.4482758620689653
E00086500,312,29,24,40,15,56,137,11,9.294871794871796,7.6923076923076925,12.82051282051282,4.807692307692308,17.94871794871795,43.91025641025641,3.5256410256410255
E00086501,205,14,16,26,10,42,97,0,6.829268292682928,7.804878048780488,12.682926829268293,4.878048780487805,20.48780487804878,47.3170731707317,0
E00086502,225,36,22,17,8,25,106,11,16,9.777777777777779,7.555555555555555,3.5555555555555554,11.11111111111111,47.11111111111111,4.888888888888889
E00086503,325,18,17,23,14,144,104,5,5.538461538461538,5.230769230769231,7.076923076923077,4.3076923076923075,44.30769230769231,32,1.5384615384615385
E00086504,217,46,10,21,15,73,45,7,21.19815668202765,4.6082949308755765,9.67741935483871,6.912442396313365,33.6405529953917,20.737327188940093,3.225806451612903
E00086505,310,34,15,26,11,82,135,7,10.967741935483872,4.838709677419355,8.38709677419355,3.5483870967741935,26.451612903225808,43.54838709677419,2.258064516129032
E00086506,179,29,12,24,8,24,79,3,16.201117318435752,6.70391061452514,13.40782122905028,4.4692737430167595,13.40782122905028,44.134078212290504,1.675977653631285
E00086507,244,21,13,21,11,34,134,10,8.60655737704918,5.327868852459016,8.60655737704918,4.508196721311475,13.934426229508196,54.91803278688525,4.098360655737705
E00086508,217,16,17,24,6,32,117,5,7.373271889400922,7.834101382488479,11.059907834101383,2.7649769585253456,14.746543778801843,53.91705069124424,2.3041474654377883
E00086509,483,91,38,65,12,159,98,20,18.84057971014493,7.867494824016563,13.457556935817806,2.484472049689441,32.91925465838509,20.28985507246377,4.140786749482402
E00086510,441,56,36,32,7,197,107,6,12.698412698412698,8.16326530612245,7.2562358276643995,1.5873015873015872,44.67120181405896,24.263038548752835,1.3605442176870748
E00086511,380,29,13,28,8,213,85,4,7.631578947368421,3.421052631578948,7.368421052631578,2.1052631578947367,56.05263157894736,22.36842105263158,1.0526315789473684
E00086514,216,60,25,33,12,35,48,3,27.77777777777778,11.574074074074074,15.277777777777779,5.555555555555555,16.203703703703702,22.22222222222222,1.3888888888888888
E00086517,166,53,18,21,9,26,27,12,31.92771084337349,10.843373493975903,12.650602409638553,5.421686746987952,15.66265060240964,16.265060240963855,7.228915662650602
E00086518,333,14,26,17,9,171,83,13,4.2042042042042045,7.807807807807808,5.105105105105105,2.7027027027027026,51.35135135135135,24.924924924924923,3.903903903903904
E00086519,191,16,6,16,6,37,110,0,8.37696335078534,3.1413612565445024,8.37696335078534,3.1413612565445024,19.3717277486911,57.59162303664922,0
E00086520,188,53,25,27,14,26,34,9,28.191489361702125,13.297872340425531,14.361702127659576,7.446808510638298,13.829787234042554,18.085106382978726,4.787234042553192
E00086521,264,56,26,33,7,56,82,4,21.21212121212121,9.848484848484848,12.5,2.6515151515151514,21.21212121212121,31.060606060606062,1.5151515151515151
E00086522,284,79,35,27,17,58,58,10,27.816901408450708,12.323943661971832,9.507042253521126,5.985915492957746,20.422535211267608,20.422535211267608,3.5211267605633805
E00086523,229,37,16,28,14,44,79,11,16.157205240174672,6.986899563318777,12.22707423580786,6.11353711790393,19.213973799126638,34.49781659388647,4.8034934497816595
E00086524,301,33,21,20,3,148,75,1,10.96345514950166,6.976744186046512,6.64451827242525,0.9966777408637874,49.16943521594684,24.916943521594686,0.33222591362126247
E00086525,276,83,48,40,5,41,52,7,30.07246376811594,17.391304347826086,14.492753623188406,1.8115942028985508,14.855072463768115,18.84057971014493,2.536231884057971
E00086526,279,31,13,25,14,69,116,11,11.11111111111111,4.659498207885305,8.960573476702509,5.017921146953405,24.731182795698924,41.57706093189964,3.942652329749104
E00086527,318,71,29,47,7,82,76,6,22.32704402515723,9.119496855345911,14.779874213836477,2.20125786163522,25.78616352201258,23.89937106918239,1.8867924528301887
E00086528,161,41,10,9,9,59,25,8,25.465838509316768,6.211180124223603,5.590062111801243,5.590062111801243,36.64596273291926,15.527950310559005,4.968944099378882
E00086529,226,38,22,33,12,43,69,9,16.8141592920354,9.734513274336283,14.601769911504425,5.3097345132743365,19.02654867256637,30.53097345132743,3.982300884955752
E00086530,264,68,31,25,3,67,59,11,25.757575757575758,11.742424242424242,9.469696969696969,1.1363636363636365,25.37878787878788,22.348484848484848,4.166666666666666
E00086531,191,15,9,10,5,65,84,3,7.853403141361256,4.712041884816754,5.2356020942408374,2.6178010471204187,34.031413612565444,43.97905759162304,1.5706806282722512
E00086532,490,15,11,17,6,344,94,3,3.061224489795918,2.2448979591836733,3.4693877551020407,1.2244897959183674,70.20408163265306,19.183673469387756,0.6122448979591837
E00086533,153,37,10,12,9,25,46,14,24.183006535947712,6.535947712418301,7.8431372549019605,5.88235294117647,16.33986928104575,30.065359477124183,9.15032679738562
E00086534,173,36,7,20,11,21,73,5,20.809248554913296,4.046242774566474,11.560693641618498,6.358381502890173,12.138728323699421,42.19653179190752,2.8901734104046244
E00086535,180,21,14,19,5,36,80,5,11.666666666666666,7.777777777777778,10.555555555555555,2.7777777777777777,20,44.44444444444444,2.7777777777777777
E00086536,193,17,12,12,12,24,110,6,8.808290155440414,6.217616580310881,6.217616580310881,6.217616580310881,12.435233160621761,56.994818652849744,3.1088082901554404
E00086537,276,23,20,21,10,79,115,8,8.333333333333332,7.246376811594203,7.608695652173914,3.6231884057971016,28.6231884057971,41.66666666666667,2.898550724637681
E00086538,176,50,13,11,15,46,31,10,28.40909090909091,7.386363636363637,6.25,8.522727272727272,26.136363636363637,17.613636363636363,5.681818181818182
E00086539,195,26,12,19,6,39,86,7,13.333333333333334,6.153846153846154,9.7435897435897445,3.076923076923077,20,44.1025641025641,3.5897435897435894
E00086540,191,17,12,23,8,22,102,7,8.900523560209423,6.282722513089005,12.041884816753926,4.18848167539267,11.518324607329843,53.403141361256544,3.664921465968586
E00086541,254,29,9,28,8,27,149,4,11.41732283464567,3.543307086614173,11.023622047244094,3.149606299212598,10.62992125984252,58.661417322834644,1.574803149606299
E00086542,290,32,13,30,8,51,153,3,11.03448275862069,4.482758620689655,10.344827586206897,2.7586206896551726,17.586206896551722,52.758620689655174,1.0344827586206897
E00086543,185,23,13,22,1,43,77,6,12.432432432432433,7.027027027027027,11.891891891891893,0.5405405405405406,23.243243243243246,41.62162162162162,3.2432432432432434
E00086544,222,37,11,8,11,33,117,5,16.666666666666664,4.954954954954955,3.6036036036036037,4.954954954954955,14.864864864864865,52.702702702702695,2.2522522522522523
E00086545,299,44,41,26,8,50,126,4,14.715719063545151,13.712374581939798,8.695652173913043,2.6755852842809364,16.722408026755854,42.14046822742475,1.3377926421404682
E00086546,451,20,18,30,6,231,137,9,4.434589800443459,3.9911308203991127,6.651884700665188,1.3303769401330376,51.21951219512195,30.376940133037696,1.9955654101995564
E00086547,213,31,17,16,11,48,85,5,14.553990610328638,7.981220657276995,7.511737089201878,5.164319248826291,22.535211267605636,39.906103286384976,2.3474178403755865
E00086548,225,11,18,31,5,43,117,0,4.888888888888889,8,13.777777777777779,2.2222222222222223,19.11111111111111,52,0
E00165832,251,26,30,43,8,51,89,4,10.358565737051793,11.952191235059761,17.131474103585656,3.187250996015936,20.318725099601593,35.45816733067729,1.593625498007968
E00174427,93,24,9,12,4,21,23,0,25.806451612903224,9.67741935483871,12.903225806451612,4.301075268817205,22.58064516129032,24.731182795698924,0
E00174428,181,36,24,21,5,24,66,5,19.88950276243094,13.259668508287293,11.602209944751381,2.7624309392265194,13.259668508287293,36.46408839779006,2.7624309392265194
E00174430,217,40,27,24,11,32,75,8,18.433179723502306,12.442396313364055,11.059907834101383,5.0691244239631335,14.746543778801843,34.56221198156682,3.686635944700461
E00174431,219,47,32,51,5,29,45,10,21.461187214611872,14.61187214611872,23.28767123287671,2.28310502283105,13.24200913242009,20.54794520547945,4.5662100456621
E00174433,166,23,17,24,3,28,65,6,13.855421686746988,10.240963855421686,14.457831325301203,1.8072289156626504,16.867469879518072,39.1566265060241,3.614457831325301
E00174434,129,15,13,15,6,16,58,6,11.627906976744185,10.077519379844961,11.627906976744185,4.651162790697675,12.4031007751938,44.96124031007752,4.651162790697675
E00174436,211,37,20,25,7,32,77,13,17.535545023696685,9.47867298578199,11.848341232227488,3.3175355450236967,15.165876777251185,36.492890995260666,6.161137440758294
E00174439,95,22,6,10,1,12,44,0,23.157894736842106,6.315789473684211,10.526315789473683,1.0526315789473684,12.631578947368421,46.31578947368421,0
E00174441,247,58,15,25,8,59,76,6,23.481781376518217,6.0728744939271255,10.121457489878543,3.2388663967611335,23.88663967611336,30.76923076923077,2.42914979757085
E00174442,178,14,13,15,5,25,102,4,7.865168539325842,7.303370786516854,8.426966292134832,2.8089887640449436,14.04494382022472,57.30337078651685,2.247191011235955
E00174444,137,12,9,13,1,28,73,1,8.75912408759124,6.569343065693431,9.48905109489051,0.7299270072992701,20.437956204379564,53.284671532846716,0.7299270072992701
E00174447,258,11,11,21,6,46,154,9,4.263565891472868,4.263565891472868,8.13953488372093,2.3255813953488373,17.829457364341085,59.68992248062015,3.488372093023256
E00174448,148,19,8,16,6,15,74,10,12.837837837837837,5.405405405405405,10.81081081081081,4.054054054054054,10.135135135135135,50,6.756756756756757
E00174450,170,22,14,19,16,20,71,8,12.941176470588237,8.235294117647058,11.176470588235295,9.411764705882353,11.76470588235294,41.76470588235294,4.705882352941177
E00174452,109,11,2,7,5,19,58,7,10.091743119266056,1.834862385321101,6.422018348623854,4.587155963302752,17.431192660550458,53.21100917431193,6.422018348623854
E00174453,159,31,16,11,9,42,47,3,19.49685534591195,10.062893081761008,6.918238993710692,5.660377358490567,26.41509433962264,29.559748427672954,1.8867924528301887
E00174455,164,23,2,14,5,15,99,6,14.02439024390244,1.2195121951219512,8.536585365853659,3.048780487804878,9.146341463414634,60.36585365853659,3.6585365853658534
E00174456,173,11,5,11,7,38,97,4,6.358381502890173,2.8901734104046244,6.358381502890173,4.046242774566474,21.965317919075144,56.06936416184971,2.312138728323699
E00174458,209,20,18,23,7,36,101,4,9.569377990430622,8.61244019138756,11.004784688995215,3.349282296650718,17.22488038277512,48.32535885167464,1.9138755980861244
E00174461,424,72,35,39,27,109,127,15,16.9811320754717,8.254716981132075,9.19811320754717,6.367924528301887,25.707547169811324,29.952830188679247,3.5377358490566038
E00174462,456,103,45,51,19,87,143,8,22.587719298245617,9.868421052631579,11.18421052631579,4.166666666666666,19.078947368421055,31.359649122807014,1.7543859649122806
E00174464,232,102,19,21,18,30,33,9,43.96551724137931,8.189655172413794,9.051724137931034,7.758620689655173,12.931034482758621,14.224137931034484,3.8793103448275863
E00174466,110,26,14,22,6,13,29,0,23.636363636363637,12.727272727272727,20,5.454545454545454,11.818181818181818,26.36363636363636,0
E00174467,197,44,40,23,8,29,46,7,22.33502538071066,20.304568527918782,11.6751269035533,4.060913705583756,14.720812182741117,23.3502538071066,3.5532994923857872
E00174470,220,36,13,27,3,41,93,7,16.363636363636363,5.909090909090909,12.272727272727273,1.3636363636363635,18.636363636363637,42.27272727272727,3.1818181818181817
E00174472,123,23,9,7,8,26,47,3,18.69918699186992,7.317073170731707,5.691056910569105,6.504065040650407,21.138211382113823,38.21138211382114,2.4390243902439024
E00179913,393,9,6,18,1,297,57,5,2.2900763358778624,1.5267175572519083,4.580152671755725,0.2544529262086514,75.57251908396947,14.50381679389313,1.2722646310432568
E00179918,368,27,20,31,3,142,138,7,7.336956521739131,5.434782608695652,8.423913043478262,0.8152173913043478,38.58695652173913,37.5,1.9021739130434785
E00179929,418,81,48,50,25,88,109,17,19.37799043062201,11.483253588516746,11.961722488038278,5.980861244019139,21.052631578947366,26.076555023923444,4.0669856459330145
E00179937,102,15,7,14,4,27,32,3,14.705882352941178,6.862745098039216,13.725490196078432,3.9215686274509802,26.47058823529412,31.372549019607842,2.941176470588235
E00179939,212,32,19,48,17,41,55,0,15.09433962264151,8.962264150943396,22.641509433962266,8.018867924528301,19.339622641509436,25.943396226415093,0
E00179941,382,61,26,32,8,154,97,4,15.968586387434556,6.806282722513089,8.37696335078534,2.094240837696335,40.31413612565445,25.392670157068064,1.0471204188481675
E00179944,3354,33,58,212,11,2590,403,47,0.9838998211091234,1.7292784734645201,6.320810971973763,0.3279666070363745,77.22122838401908,12.015503875968992,1.4013118664281454
E00179945,155,16,11,13,5,77,28,5,10.32258064516129,7.096774193548387,8.38709677419355,3.225806451612903,49.67741935483871,18.064516129032256,3.225806451612903
E00179949,119,22,10,13,10,9,46,9,18.487394957983195,8.403361344537815,10.92436974789916,8.403361344537815,7.563025210084033,38.655462184873954,7.563025210084033
E00179952,251,33,13,23,13,30,130,9,13.147410358565736,5.179282868525896,9.163346613545817,5.179282868525896,11.952191235059761,51.79282868525896,3.5856573705179287
E00179956,105,24,20,7,3,18,32,1,22.857142857142858,19.047619047619047,6.666666666666667,2.857142857142857,17.142857142857142,30.476190476190478,0.9523809523809524
E00179959,251,64,18,32,12,45,76,4,25.49800796812749,7.171314741035857,12.749003984063744,4.780876494023905,17.928286852589643,30.278884462151396,1.593625498007968
E00179961,921,8,4,45,4,747,98,15,0.8686210640608035,0.43431053203040176,4.88599348534202,0.43431053203040176,81.10749185667753,10.640608034744844,1.6286644951140066
E00179963,500,58,14,31,6,305,67,19,11.600000000000001,2.8000000000000003,6.2,1.2,61,13.4,3.8
E00179966,130,38,19,17,6,16,30,4,29.230769230769234,14.615384615384617,13.076923076923078,4.615384615384616,12.307692307692308,23.076923076923077,3.076923076923077
E00179970,352,46,25,41,15,75,142,8,13.068181818181818,7.1022727272727275,11.647727272727272,4.261363636363636,21.306818181818183,40.340909090909086,2.272727272727273
E00179972,299,46,37,43,11,40,121,1,15.384615384615385,12.37458193979933,14.381270903010032,3.678929765886288,13.377926421404682,40.468227424749166,0.33444816053511706
E00179974,299,24,26,51,19,66,109,4,8.02675585284281,8.695652173913043,17.05685618729097,6.354515050167224,22.073578595317723,36.45484949832776,1.3377926421404682
