OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00171913,102,100,39,61,0,0,2,0,2,0,0,0,0,98.0392156862745,38.23529411764706,59.80392156862745,0,0,1.9607843137254901,0,1.9607843137254901,0,0,0,0
E00171914,90,79,17,62,0,0,2,0,2,9,9,0,0,87.77777777777777,18.88888888888889,68.88888888888889,0,0,2.2222222222222223,0,2.2222222222222223,10,10,0,0
E00171915,122,107,39,68,0,0,0,0,0,15,13,2,0,87.70491803278688,31.967213114754102,55.73770491803278,0,0,0,0,0,12.295081967213115,10.655737704918032,1.639344262295082,0
E00171916,108,77,48,29,0,0,2,1,1,29,23,6,0,71.29629629629629,44.44444444444444,26.851851851851855,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,26.851851851851855,21.296296296296298,5.555555555555555,0
E00171917,50,28,21,7,0,0,3,1,2,19,16,3,0,56.00000000000001,42,14.000000000000002,0,0,6,2,4,38,32,6,0
E00171918,70,48,23,25,0,0,2,1,1,20,19,1,0,68.57142857142857,32.857142857142854,35.714285714285715,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,28.57142857142857,27.142857142857142,1.4285714285714286,0
E00181544,122,84,12,72,1,1,26,4,22,11,8,3,0,68.85245901639344,9.836065573770492,59.01639344262295,0.819672131147541,0.819672131147541,21.311475409836063,3.278688524590164,18.0327868852459,9.01639344262295,6.557377049180328,2.459016393442623,0
E00181548,115,61,25,36,0,0,18,1,17,36,30,6,0,53.04347826086957,21.73913043478261,31.30434782608696,0,0,15.65217391304348,0.8695652173913043,14.782608695652174,31.30434782608696,26.08695652173913,5.217391304347826,0
E00181550,176,16,12,4,0,0,30,4,26,130,124,6,0,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,17.045454545454543,2.272727272727273,14.772727272727273,73.86363636363636,70.45454545454545,3.4090909090909087,0
E00181559,113,35,23,12,0,0,11,1,10,67,67,0,0,30.973451327433626,20.353982300884958,10.619469026548673,0,0,9.734513274336283,0.8849557522123894,8.849557522123893,59.29203539823009,59.29203539823009,0,0
