OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129438,312,276,275,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,88.46153846153845,88.14102564102564,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,11.217948717948719
E00129251,328,299,290,0,9,9,0,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.15853658536585,88.41463414634147,0,2.7439024390243905,2.7439024390243905,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.841463414634147
E00129253,326,292,282,3,7,7,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,28,89.57055214723927,86.50306748466258,0.9202453987730062,2.147239263803681,2.147239263803681,0.9202453987730062,0,0,0,0,0,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0,0,0.6134969325153374,0.6134969325153374,0,0,0,8.588957055214724
E00129254,337,302,292,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,89.61424332344214,86.64688427299704,0,2.967359050445104,2.967359050445104,0,0,0,0,0,0,2.0771513353115725,0,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,10.089020771513352
E00129256,358,324,320,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,32,90.5027932960894,89.3854748603352,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,8.938547486033519
E00129259,326,280,277,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,85.88957055214725,84.96932515337423,0,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,13.803680981595093
E00129250,272,223,218,1,4,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.98529411764706,80.14705882352942,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,0,0.3676470588235294,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.014705882352942
E00129255,257,219,194,0,25,25,1,0,0,5,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,33,85.21400778210116,75.4863813229572,0,9.72762645914397,9.72762645914397,0.38910505836575876,0,0,1.9455252918287937,0,0,4.280155642023346,0,3.11284046692607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,1.1673151750972763,0,0.7782101167315175,12.840466926070038
E00129258,261,219,217,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,40,83.9080459770115,83.14176245210729,0,0.7662835249042145,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,15.32567049808429
E00129260,322,266,249,3,14,10,0,1,0,0,1,0,5,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.6086956521739,77.32919254658384,0.9316770186335404,4.3478260869565215,3.1055900621118013,0,0.3105590062111801,0,0,0.3105590062111801,0,1.5527950310559007,0,0.9316770186335404,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391304347826086
E00129261,255,225,216,0,9,9,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,27,88.23529411764706,84.70588235294117,0,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,0.7843137254901961,0,2.7450980392156863,0,0,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,10.588235294117647
E00129263,257,202,188,5,9,9,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,53,78.59922178988327,73.15175097276264,1.9455252918287937,3.501945525291829,3.501945525291829,0,0,0,0,0,0.7782101167315175,1.9455252918287937,0,0.7782101167315175,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0,0,20.622568093385212
E00129257,422,397,393,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94.07582938388626,93.12796208530806,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.924170616113744
E00129265,398,368,361,0,7,7,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,23,92.46231155778895,90.7035175879397,0,1.7587939698492463,1.7587939698492463,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0,1.256281407035176,0,0,0,0,0,0,0,1.7587939698492463,0,0,1.7587939698492463,0,0,0,0,0,0,0,5.778894472361809
E00129267,310,285,274,0,11,11,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,91.93548387096774,88.38709677419355,0,3.5483870967741935,3.5483870967741935,0,0,0,0,0,0,0.3225806451612903,0.967741935483871,2.258064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,7.741935483870968
E00182017,241,211,203,2,6,6,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,3,0,1,0,2,0,0,0,0,0,0,25,87.55186721991701,84.23236514522821,0.8298755186721992,2.4896265560165975,2.4896265560165975,0,0,0,0,0,0,0,2.4896265560165975,0,0,0,0,0.8298755186721992,0,0,0.8298755186721992,1.2448132780082988,0,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0,0,10.37344398340249
E00182032,511,468,451,2,15,15,0,1,1,4,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,91.58512720156556,88.25831702544032,0.3913894324853229,2.935420743639922,2.935420743639922,0,0.19569471624266144,0.19569471624266144,0.7827788649706457,0,0,0.7827788649706457,0.19569471624266144,0.7827788649706457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.414872798434441
E00129501,250,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.2,86.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8
E00129503,253,222,214,0,8,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,87.74703557312253,84.58498023715416,0,3.1620553359683794,3.1620553359683794,0.3952569169960474,0,0,1.185770750988142,0,0,0,0,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,11.857707509881422
E00129512,298,236,233,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,4,0,3,1,2,0,0,1,0,1,2,2,0,0,0,54,79.19463087248322,78.18791946308725,0,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0.33557046979865773,1.342281879194631,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,18.120805369127517
E00129513,296,237,222,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.06756756756756,75,0,5.0675675675675675,5.0675675675675675,0,0,0,0,0,0,0,0,5.0675675675675675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.93243243243243
E00129262,343,273,256,1,16,16,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,79.59183673469387,74.63556851311954,0.2915451895043732,4.664723032069971,4.664723032069971,0,0,0,0,0,0,2.0408163265306123,0,2.623906705539359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,20.11661807580175
E00129264,235,183,162,0,21,19,0,0,0,0,0,3,0,4,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,77.87234042553192,68.93617021276596,0,8.936170212765958,8.085106382978724,0,0,0,0,0,1.276595744680851,0,1.702127659574468,5.106382978723404,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.127659574468083
E00129266,264,229,211,0,18,18,0,0,0,7,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.74242424242425,79.92424242424242,0,6.8181818181818175,6.8181818181818175,0,0,0,2.6515151515151514,0,1.1363636363636365,0,0.3787878787878788,2.6515151515151514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.257575757575758
E00129268,409,293,231,5,57,57,0,0,0,0,0,3,18,0,36,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,112,71.63814180929096,56.47921760391198,1.2224938875305624,13.93643031784841,13.93643031784841,0,0,0,0,0,0.7334963325183375,4.400977995110025,0,8.80195599022005,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0.7334963325183375,0.7334963325183375,0,0,0,0,0,0,0,0,0,27.383863080684595
E00129269,243,180,166,1,13,13,0,0,0,1,0,0,4,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,58,74.07407407407408,68.3127572016461,0.411522633744856,5.349794238683128,5.349794238683128,0,0,0,0.411522633744856,0,0,1.646090534979424,0,3.292181069958848,0,0,0,0,0,0,0,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,0,23.868312757201647
E00129307,292,221,203,0,18,18,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.68493150684932,69.52054794520548,0,6.164383561643835,6.164383561643835,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,5.47945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.315068493150687
E00129309,431,285,245,1,39,39,0,0,0,0,0,0,8,5,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,145,66.12529002320186,56.8445475638051,0.23201856148491878,9.048723897911833,9.048723897911833,0,0,0,0,0,0,1.8561484918793503,1.160092807424594,6.0324825986078885,0,0,0,0,0,0,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0,0,0,33.64269141531322
E00129311,428,313,267,1,45,45,0,0,1,5,0,4,2,5,28,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,0,0,0,109,73.13084112149532,62.383177570093466,0.23364485981308408,10.514018691588785,10.514018691588785,0,0,0.23364485981308408,1.1682242990654206,0,0.9345794392523363,0.46728971962616817,1.1682242990654206,6.5420560747663545,0,0,0,0,0,0,0,1.4018691588785046,0,0.23364485981308408,0.9345794392523363,0.23364485981308408,0,0,0,0,0,0,25.46728971962617
E00129313,256,216,199,0,17,17,0,0,0,0,1,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.375,77.734375,0,6.640625,6.640625,0,0,0,0,0.390625,0.390625,0,1.5625,4.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625
E00129308,330,248,217,0,31,30,0,0,0,3,0,0,12,4,11,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,75.15151515151514,65.75757575757576,0,9.393939393939393,9.090909090909092,0,0,0,0.9090909090909091,0,0,3.6363636363636362,1.2121212121212122,3.3333333333333335,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,24.545454545454547
E00129312,283,237,199,3,35,35,0,0,0,0,0,3,11,6,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,83.74558303886926,70.31802120141343,1.0600706713780919,12.36749116607774,12.36749116607774,0,0,0,0,0,1.0600706713780919,3.8869257950530036,2.1201413427561837,5.30035335689046,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,15.901060070671377
E00129314,345,279,235,0,44,44,0,0,0,3,0,1,14,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.8695652173913,68.11594202898551,0,12.753623188405797,12.753623188405797,0,0,0,0.8695652173913043,0,0.2898550724637681,4.057971014492753,1.4492753623188406,6.086956521739131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.130434782608695
E00129315,330,273,225,0,48,48,0,0,4,1,0,0,16,0,27,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,55,82.72727272727273,68.18181818181817,0,14.545454545454545,14.545454545454545,0,0,1.2121212121212122,0.30303030303030304,0,0,4.848484848484849,0,8.181818181818182,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,16.666666666666664
E00129320,316,256,238,1,17,17,0,0,0,0,1,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.0126582278481,75.31645569620254,0.31645569620253167,5.379746835443038,5.379746835443038,0,0,0,0,0.31645569620253167,0,2.848101265822785,0,2.2151898734177213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9873417721519
E00129310,342,264,234,0,30,30,0,0,0,0,0,0,15,0,15,0,0,0,4,4,0,0,2,1,0,0,0,1,0,0,0,0,0,72,77.19298245614034,68.42105263157895,0,8.771929824561402,8.771929824561402,0,0,0,0,0,0,4.385964912280701,0,4.385964912280701,0,0,0,1.1695906432748537,1.1695906432748537,0,0,0.5847953216374269,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,21.052631578947366
E00129316,334,252,198,7,47,47,0,1,0,0,0,3,11,0,32,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,79,75.44910179640718,59.281437125748504,2.095808383233533,14.071856287425149,14.071856287425149,0,0.29940119760479045,0,0,0,0.8982035928143712,3.293413173652695,0,9.580838323353294,0,0,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,23.652694610778443
E00129317,349,266,222,1,43,43,0,0,0,5,0,0,15,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,76.21776504297995,63.61031518624641,0.28653295128939826,12.320916905444127,12.320916905444127,0,0,0,1.4326647564469914,0,0,4.297994269340974,0.8595988538681949,5.730659025787966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.78223495702006
E00129318,350,269,214,0,55,53,0,0,0,3,0,3,27,5,15,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,79,76.85714285714286,61.142857142857146,0,15.714285714285714,15.142857142857144,0,0,0,0.8571428571428572,0,0.8571428571428572,7.7142857142857135,1.4285714285714286,4.285714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,22.57142857142857
E00129319,179,135,119,0,16,14,0,0,0,4,0,1,4,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,75.41899441340783,66.4804469273743,0,8.938547486033519,7.82122905027933,0,0,0,2.2346368715083798,0,0.5586592178770949,2.2346368715083798,0,2.793296089385475,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,1.1173184357541899,0,0,0,23.463687150837988
E00129502,260,191,178,1,12,12,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,73.46153846153847,68.46153846153847,0.38461538461538464,4.615384615384616,4.615384615384616,0,0,0,0,0,0,1.5384615384615385,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,26.153846153846157
E00129504,314,230,213,1,16,16,0,0,0,1,0,1,3,6,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,79,73.24840764331209,67.83439490445859,0.3184713375796179,5.095541401273886,5.095541401273886,0,0,0,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,1.910828025477707,1.5923566878980893,0,0,0,0,0,0,0,1.5923566878980893,0,0,1.5923566878980893,0,0,0,0,0,0,0,25.159235668789808
E00129506,333,261,235,3,23,23,0,0,0,0,0,0,5,1,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,71,78.37837837837837,70.57057057057057,0.9009009009009009,6.906906906906906,6.906906906906906,0,0,0,0,0,0,1.5015015015015014,0.3003003003003003,5.105105105105105,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,21.32132132132132
E00129507,303,238,216,1,21,21,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,78.54785478547855,71.28712871287128,0.33003300330033003,6.9306930693069315,6.9306930693069315,0,0,0,0,0,0,1.65016501650165,0,5.2805280528052805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,21.122112211221122
E00129505,325,271,250,1,20,20,0,0,0,0,0,0,13,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,83.38461538461537,76.92307692307693,0.3076923076923077,6.153846153846154,6.153846153846154,0,0,0,0,0,0,4,0.9230769230769231,1.2307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,16.307692307692307
E00129508,317,220,211,0,9,9,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,93,69.4006309148265,66.5615141955836,0,2.8391167192429023,2.8391167192429023,0,0,0,0,0,0,0.9463722397476341,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0,0,0,0,0,29.33753943217666
E00129509,348,259,235,0,24,24,0,0,0,1,0,4,7,3,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,88,74.42528735632183,67.52873563218391,0,6.896551724137931,6.896551724137931,0,0,0,0.28735632183908044,0,1.1494252873563218,2.0114942528735633,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,25.287356321839084
E00129510,267,232,217,2,13,13,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.89138576779027,81.27340823970037,0.7490636704119851,4.868913857677903,4.868913857677903,0,0,0,0,0,0,2.247191011235955,0,2.6217228464419478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.108614232209737
E00129511,357,277,225,1,51,51,0,0,0,0,0,2,16,8,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,78,77.59103641456583,63.02521008403361,0.2801120448179272,14.285714285714285,14.285714285714285,0,0,0,0,0,0.5602240896358543,4.481792717086835,2.2408963585434174,7.002801120448179,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,21.84873949579832
E00129514,353,314,300,2,12,12,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.95184135977338,84.98583569405099,0.56657223796034,3.39943342776204,3.39943342776204,0,0,0,1.13314447592068,0,0,0.28328611898017,0.84985835694051,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.048158640226628
E00129518,330,255,233,0,22,22,0,0,0,0,1,0,8,0,13,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,73,77.27272727272727,70.60606060606061,0,6.666666666666667,6.666666666666667,0,0,0,0,0.30303030303030304,0,2.4242424242424243,0,3.939393939393939,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,22.12121212121212
E00129519,411,296,288,0,8,7,0,1,0,2,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,114,72.01946472019465,70.07299270072993,0,1.9464720194647203,1.70316301703163,0,0.24330900243309003,0,0.48661800486618007,0,0,0.7299270072992701,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0,0,0,27.73722627737226
E00129520,281,244,235,0,9,9,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,35,86.83274021352312,83.62989323843416,0,3.202846975088968,3.202846975088968,0,0,0,0,0,0,0.7117437722419928,0,2.491103202846975,0,0,0,0,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,12.455516014234876
E00129536,331,266,244,0,22,22,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.36253776435045,73.71601208459214,0,6.646525679758309,6.646525679758309,0,0,0,0,0,0,3.3232628398791544,0,3.3232628398791544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.637462235649547
E00129517,163,125,104,0,21,21,0,0,0,2,0,0,11,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,76.68711656441718,63.80368098159509,0,12.883435582822086,12.883435582822086,0,0,0,1.2269938650306749,0,0,6.748466257668712,2.4539877300613497,2.4539877300613497,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,22.699386503067483
E00129528,195,136,122,1,13,13,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,53,69.74358974358974,62.56410256410256,0.5128205128205128,6.666666666666667,6.666666666666667,0,0,0,0,0,0,0.5128205128205128,0,6.153846153846154,0,0,0,0,0,0,0,3.076923076923077,0,0,2.564102564102564,0.5128205128205128,0,0,0,0,0,0,27.17948717948718
E00129530,326,269,246,1,22,22,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.51533742331289,75.4601226993865,0.3067484662576687,6.748466257668712,6.748466257668712,0,0,0,0,0,0,3.6809815950920246,0,3.067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.484662576687114
E00129531,292,216,186,0,30,29,0,0,0,3,0,0,12,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73.97260273972603,63.6986301369863,0,10.273972602739725,9.931506849315069,0,0,0,1.0273972602739725,0,0,4.10958904109589,1.36986301369863,3.4246575342465753,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.027397260273972
E00129534,282,219,192,0,27,27,0,0,0,0,0,6,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.6595744680851,68.08510638297872,0,9.574468085106384,9.574468085106384,0,0,0,0,0,2.127659574468085,3.900709219858156,0,3.546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.340425531914892
E00129535,227,168,136,1,31,31,0,0,1,4,0,5,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.00881057268722,59.91189427312775,0.4405286343612335,13.656387665198238,13.656387665198238,0,0,0.4405286343612335,1.762114537444934,0,2.2026431718061676,4.845814977973569,0,4.405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.991189427312776
E00129515,350,272,262,0,10,10,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,76,77.71428571428571,74.85714285714286,0,2.857142857142857,2.857142857142857,0,0,0,0.2857142857142857,0,0,1.1428571428571428,0,1.4285714285714286,0,0,0,0,0,0,0,0.5714285714285714,0,0,0,0.5714285714285714,0,0,0,0,0,0,21.714285714285715
E00129521,327,274,265,0,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.79204892966361,81.03975535168195,0,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,2.1406727828746175,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.207951070336392
E00129522,315,285,281,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,27,90.47619047619048,89.20634920634922,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,8.571428571428571
E00129524,377,305,280,1,24,24,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,70,80.90185676392572,74.27055702917772,0.2652519893899204,6.36604774535809,6.36604774535809,0,0,0,0,0,0,1.8567639257294428,0,4.509283819628647,0,0,0,0,0,0,0,0.5305039787798408,0,0,0,0,0.5305039787798408,0,0,0,0,0,18.56763925729443
E00129532,266,215,199,3,13,13,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.82706766917293,74.81203007518798,1.1278195488721803,4.887218045112782,4.887218045112782,0,0,0,0,0,0,4.135338345864661,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.172932330827066
