OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00129514,152,117,66,51,1,1,5,4,1,29,26,3,0,76.97368421052632,43.42105263157895,33.55263157894737,0.6578947368421052,0.6578947368421052,3.289473684210526,2.631578947368421,0.6578947368421052,19.078947368421055,17.105263157894736,1.9736842105263157,0
E00129515,138,91,42,49,0,0,26,21,5,21,16,5,0,65.94202898550725,30.434782608695656,35.507246376811594,0,0,18.84057971014493,15.217391304347828,3.6231884057971016,15.217391304347828,11.594202898550725,3.6231884057971016,0
E00129516,106,64,37,27,1,1,4,4,0,37,34,3,0,60.37735849056604,34.90566037735849,25.471698113207548,0.9433962264150944,0.9433962264150944,3.7735849056603774,3.7735849056603774,0,34.90566037735849,32.075471698113205,2.8301886792452833,0
E00129517,120,19,11,8,0,0,70,69,1,30,24,6,1,15.833333333333332,9.166666666666666,6.666666666666667,0,0,58.333333333333336,57.49999999999999,0.8333333333333334,25,20,5,0.8333333333333334
E00129518,140,71,29,42,0,0,22,20,2,47,43,4,0,50.71428571428571,20.714285714285715,30,0,0,15.714285714285714,14.285714285714285,1.4285714285714286,33.57142857142857,30.714285714285715,2.857142857142857,0
E00129519,159,125,76,49,0,0,6,6,0,26,25,1,2,78.61635220125787,47.79874213836478,30.81761006289308,0,0,3.7735849056603774,3.7735849056603774,0,16.352201257861633,15.723270440251572,0.628930817610063,1.257861635220126
E00129520,105,62,16,46,0,0,28,0,28,15,15,0,0,59.04761904761905,15.238095238095239,43.80952380952381,0,0,26.666666666666668,0,26.666666666666668,14.285714285714285,14.285714285714285,0,0
E00129521,123,94,39,55,0,0,13,13,0,16,16,0,0,76.42276422764228,31.70731707317073,44.71544715447154,0,0,10.569105691056912,10.569105691056912,0,13.008130081300814,13.008130081300814,0,0
E00129522,138,128,82,46,0,0,0,0,0,9,7,2,1,92.7536231884058,59.42028985507246,33.33333333333333,0,0,0,0,0,6.521739130434782,5.072463768115942,1.4492753623188406,0.7246376811594203
E00129523,168,113,51,62,0,0,27,27,0,28,25,3,0,67.26190476190477,30.357142857142854,36.904761904761905,0,0,16.071428571428573,16.071428571428573,0,16.666666666666664,14.880952380952381,1.7857142857142856,0
E00129524,137,94,43,51,0,0,21,20,1,22,18,4,0,68.61313868613139,31.386861313868614,37.22627737226277,0,0,15.328467153284672,14.5985401459854,0.7299270072992701,16.05839416058394,13.138686131386862,2.9197080291970803,0
E00129525,110,90,46,44,2,2,0,0,0,18,14,4,0,81.81818181818183,41.81818181818181,40,1.8181818181818181,1.8181818181818181,0,0,0,16.363636363636363,12.727272727272727,3.6363636363636362,0
E00129526,100,39,20,19,0,0,31,30,1,29,29,0,1,39,20,19,0,0,31,30,1,28.999999999999996,28.999999999999996,0,1
E00129527,99,47,23,24,0,0,21,18,3,29,27,2,2,47.474747474747474,23.232323232323232,24.242424242424242,0,0,21.21212121212121,18.181818181818183,3.0303030303030303,29.292929292929294,27.27272727272727,2.0202020202020203,2.0202020202020203
E00129528,127,17,8,9,0,0,93,91,2,16,14,2,1,13.385826771653544,6.299212598425196,7.086614173228346,0,0,73.22834645669292,71.65354330708661,1.574803149606299,12.598425196850393,11.023622047244094,1.574803149606299,0.7874015748031495
E00129529,100,63,40,23,2,2,9,3,6,26,21,5,0,63,40,23,2,2,9,3,6,26,21,5,0
E00129530,140,71,33,38,1,1,57,53,4,9,7,2,2,50.71428571428571,23.57142857142857,27.142857142857142,0.7142857142857143,0.7142857142857143,40.714285714285715,37.857142857142854,2.857142857142857,6.428571428571428,5,1.4285714285714286,1.4285714285714286
E00129531,122,62,37,25,1,1,35,34,1,24,22,2,0,50.81967213114754,30.327868852459016,20.491803278688526,0.819672131147541,0.819672131147541,28.688524590163933,27.86885245901639,0.819672131147541,19.672131147540984,18.0327868852459,1.639344262295082,0
E00129532,107,62,26,36,0,0,30,30,0,15,13,2,0,57.943925233644855,24.299065420560748,33.64485981308411,0,0,28.037383177570092,28.037383177570092,0,14.018691588785046,12.149532710280374,1.8691588785046727,0
E00129533,115,45,23,22,0,0,36,36,0,31,30,1,3,39.130434782608695,20,19.130434782608695,0,0,31.30434782608696,31.30434782608696,0,26.956521739130434,26.08695652173913,0.8695652173913043,2.608695652173913
E00129534,112,66,31,35,0,0,33,33,0,13,13,0,0,58.92857142857143,27.67857142857143,31.25,0,0,29.464285714285715,29.464285714285715,0,11.607142857142858,11.607142857142858,0,0
E00129535,135,37,21,16,0,0,68,66,2,30,23,7,0,27.40740740740741,15.555555555555555,11.851851851851853,0,0,50.37037037037037,48.888888888888886,1.4814814814814816,22.22222222222222,17.037037037037038,5.185185185185185,0
E00129536,134,76,35,41,0,0,29,21,8,29,26,3,0,56.71641791044776,26.119402985074625,30.597014925373134,0,0,21.641791044776117,15.671641791044777,5.970149253731343,21.641791044776117,19.402985074626866,2.2388059701492535,0
E00129537,152,39,19,20,2,2,85,78,7,26,26,0,0,25.657894736842106,12.5,13.157894736842104,1.3157894736842104,1.3157894736842104,55.92105263157895,51.31578947368421,4.605263157894736,17.105263157894736,17.105263157894736,0,0
E00129538,130,23,10,13,0,0,92,80,12,14,12,2,1,17.692307692307693,7.6923076923076925,10,0,0,70.76923076923077,61.53846153846154,9.230769230769232,10.76923076923077,9.230769230769232,1.5384615384615385,0.7692307692307693
E00129539,186,86,31,55,0,0,73,72,1,23,20,3,4,46.236559139784944,16.666666666666664,29.56989247311828,0,0,39.247311827956985,38.70967741935484,0.5376344086021506,12.365591397849462,10.75268817204301,1.6129032258064515,2.1505376344086025
E00129540,118,44,26,18,0,0,56,19,37,18,16,2,0,37.28813559322034,22.033898305084744,15.254237288135593,0,0,47.45762711864407,16.101694915254235,31.35593220338983,15.254237288135593,13.559322033898304,1.694915254237288,0
E00129541,101,28,13,15,0,0,60,57,3,12,10,2,1,27.722772277227726,12.871287128712872,14.85148514851485,0,0,59.4059405940594,56.43564356435643,2.9702970297029703,11.881188118811881,9.900990099009901,1.9801980198019802,0.9900990099009901
E00129542,142,87,44,43,0,0,21,20,1,34,32,2,0,61.267605633802816,30.985915492957744,30.28169014084507,0,0,14.788732394366196,14.084507042253522,0.7042253521126761,23.943661971830984,22.535211267605636,1.4084507042253522,0
E00129545,147,47,25,22,0,0,75,63,12,24,23,1,1,31.97278911564626,17.006802721088434,14.965986394557824,0,0,51.02040816326531,42.857142857142854,8.16326530612245,16.3265306122449,15.646258503401361,0.6802721088435374,0.6802721088435374
E00129546,140,128,88,40,2,2,5,0,5,5,3,2,0,91.42857142857143,62.857142857142854,28.57142857142857,1.4285714285714286,1.4285714285714286,3.571428571428571,0,3.571428571428571,3.571428571428571,2.142857142857143,1.4285714285714286,0
E00129547,153,45,25,20,1,1,74,68,6,33,31,2,0,29.411764705882355,16.33986928104575,13.071895424836603,0.6535947712418301,0.6535947712418301,48.366013071895424,44.44444444444444,3.9215686274509802,21.568627450980394,20.26143790849673,1.3071895424836601,0
E00129548,106,44,19,25,0,0,40,32,8,22,22,0,0,41.509433962264154,17.92452830188679,23.58490566037736,0,0,37.735849056603776,30.18867924528302,7.547169811320755,20.754716981132077,20.754716981132077,0,0
E00129549,130,39,19,20,0,0,58,55,3,31,30,1,2,30,14.615384615384617,15.384615384615385,0,0,44.61538461538462,42.30769230769231,2.307692307692308,23.846153846153847,23.076923076923077,0.7692307692307693,1.5384615384615385
E00129550,167,145,105,40,1,1,0,0,0,21,14,7,0,86.82634730538922,62.874251497005986,23.952095808383234,0.5988023952095809,0.5988023952095809,0,0,0,12.574850299401197,8.383233532934131,4.191616766467066,0
E00129551,248,224,129,95,2,2,6,2,4,16,14,2,0,90.32258064516128,52.016129032258064,38.306451612903224,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00129552,126,104,60,44,0,0,12,9,3,10,7,3,0,82.53968253968253,47.61904761904761,34.92063492063492,0,0,9.523809523809524,7.142857142857142,2.380952380952381,7.936507936507936,5.555555555555555,2.380952380952381,0
E00129553,120,96,68,28,1,1,2,1,1,21,15,6,0,80,56.666666666666664,23.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,17.5,12.5,5,0
E00129554,169,152,77,75,6,6,0,0,0,11,8,3,0,89.94082840236686,45.562130177514796,44.37869822485207,3.5502958579881656,3.5502958579881656,0,0,0,6.508875739644971,4.733727810650888,1.7751479289940828,0
E00129555,142,128,76,52,4,4,0,0,0,10,7,3,0,90.14084507042254,53.52112676056338,36.61971830985916,2.8169014084507045,2.8169014084507045,0,0,0,7.042253521126761,4.929577464788732,2.112676056338028,0
E00129556,106,94,49,45,0,0,0,0,0,12,11,1,0,88.67924528301887,46.22641509433962,42.45283018867924,0,0,0,0,0,11.320754716981133,10.377358490566039,0.9433962264150944,0
E00129557,139,109,65,44,0,0,9,9,0,21,17,4,0,78.41726618705036,46.76258992805755,31.654676258992804,0,0,6.474820143884892,6.474820143884892,0,15.107913669064748,12.23021582733813,2.877697841726619,0
E00129558,127,113,89,24,1,1,3,1,2,10,6,4,0,88.9763779527559,70.07874015748031,18.89763779527559,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598,0
E00129559,147,132,85,47,1,1,0,0,0,14,10,4,0,89.79591836734694,57.82312925170068,31.97278911564626,0.6802721088435374,0.6802721088435374,0,0,0,9.523809523809524,6.802721088435375,2.7210884353741496,0
E00129560,141,128,84,44,0,0,4,0,4,9,7,2,0,90.78014184397163,59.57446808510638,31.20567375886525,0,0,2.8368794326241136,0,2.8368794326241136,6.382978723404255,4.964539007092199,1.4184397163120568,0
E00129561,188,159,82,77,4,4,0,0,0,25,19,6,0,84.57446808510637,43.61702127659575,40.95744680851064,2.127659574468085,2.127659574468085,0,0,0,13.297872340425531,10.106382978723403,3.1914893617021276,0
E00129562,144,135,82,53,0,0,5,5,0,4,1,3,0,93.75,56.94444444444444,36.80555555555556,0,0,3.4722222222222223,3.4722222222222223,0,2.7777777777777777,0.6944444444444444,2.083333333333333,0
E00129563,132,83,60,23,6,6,14,10,4,27,25,2,2,62.878787878787875,45.45454545454545,17.424242424242426,4.545454545454546,4.545454545454546,10.606060606060606,7.575757575757576,3.0303030303030303,20.454545454545457,18.939393939393938,1.5151515151515151,1.5151515151515151
E00129564,119,42,22,20,1,1,62,51,11,13,12,1,1,35.294117647058826,18.487394957983195,16.80672268907563,0.8403361344537815,0.8403361344537815,52.10084033613446,42.857142857142854,9.243697478991598,10.92436974789916,10.084033613445378,0.8403361344537815,0.8403361344537815
E00129565,124,104,76,28,0,0,2,1,1,18,13,5,0,83.87096774193549,61.29032258064516,22.58064516129032,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,14.516129032258066,10.483870967741936,4.032258064516129,0
E00129566,161,147,76,71,0,0,1,1,0,13,9,4,0,91.30434782608695,47.20496894409938,44.099378881987576,0,0,0.6211180124223602,0.6211180124223602,0,8.074534161490684,5.590062111801243,2.484472049689441,0
E00129567,134,87,55,32,0,0,1,0,1,46,43,3,0,64.92537313432835,41.04477611940299,23.88059701492537,0,0,0.7462686567164178,0,0.7462686567164178,34.32835820895522,32.08955223880597,2.2388059701492535,0
E00129568,200,166,68,98,5,5,14,0,14,15,10,5,0,83,34,49,2.5,2.5,7.000000000000001,0,7.000000000000001,7.5,5,2.5,0
E00129569,99,78,49,29,1,1,6,5,1,14,13,1,0,78.78787878787878,49.494949494949495,29.292929292929294,1.0101010101010102,1.0101010101010102,6.0606060606060606,5.05050505050505,1.0101010101010102,14.14141414141414,13.131313131313133,1.0101010101010102,0
E00129570,149,134,83,51,0,0,0,0,0,15,11,4,0,89.93288590604027,55.70469798657718,34.22818791946309,0,0,0,0,0,10.06711409395973,7.38255033557047,2.684563758389262,0
E00129571,129,121,65,56,0,0,0,0,0,8,7,1,0,93.7984496124031,50.3875968992248,43.41085271317829,0,0,0,0,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00129572,124,58,31,27,0,0,44,38,6,20,16,4,2,46.774193548387096,25,21.774193548387096,0,0,35.483870967741936,30.64516129032258,4.838709677419355,16.129032258064516,12.903225806451612,3.225806451612903,1.6129032258064515
E00129573,131,30,17,13,0,0,92,45,47,8,7,1,1,22.900763358778626,12.977099236641221,9.923664122137405,0,0,70.22900763358778,34.35114503816794,35.87786259541985,6.106870229007633,5.343511450381679,0.7633587786259541,0.7633587786259541
E00129574,139,119,69,50,1,1,7,7,0,12,8,4,0,85.61151079136691,49.64028776978417,35.97122302158273,0.7194244604316548,0.7194244604316548,5.0359712230215825,5.0359712230215825,0,8.633093525179856,5.755395683453238,2.877697841726619,0
E00129575,149,134,80,54,1,1,1,1,0,13,9,4,0,89.93288590604027,53.691275167785236,36.241610738255034,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,8.724832214765101,6.0402684563758395,2.684563758389262,0
E00129576,133,104,46,58,8,8,8,6,2,13,12,1,0,78.19548872180451,34.58646616541353,43.609022556390975,6.015037593984962,6.015037593984962,6.015037593984962,4.511278195488721,1.5037593984962405,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00129577,134,91,46,45,0,0,29,25,4,14,12,2,0,67.91044776119402,34.32835820895522,33.582089552238806,0,0,21.641791044776117,18.65671641791045,2.9850746268656714,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00129578,135,110,64,46,0,0,20,19,1,5,2,3,0,81.48148148148148,47.40740740740741,34.074074074074076,0,0,14.814814814814813,14.074074074074074,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223,0
E00129579,130,94,59,35,0,0,1,0,1,35,32,3,0,72.3076923076923,45.38461538461539,26.923076923076923,0,0,0.7692307692307693,0,0.7692307692307693,26.923076923076923,24.615384615384617,2.307692307692308,0
E00129580,132,52,27,25,0,0,72,62,10,8,5,3,0,39.39393939393939,20.454545454545457,18.939393939393938,0,0,54.54545454545454,46.96969696969697,7.575757575757576,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00129581,116,103,54,49,0,0,1,1,0,12,10,2,0,88.79310344827587,46.55172413793103,42.241379310344826,0,0,0.8620689655172413,0.8620689655172413,0,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00129582,145,116,64,52,1,1,16,15,1,12,12,0,0,80,44.13793103448276,35.86206896551724,0.6896551724137931,0.6896551724137931,11.03448275862069,10.344827586206897,0.6896551724137931,8.275862068965518,8.275862068965518,0,0
E00129583,116,61,39,22,0,0,36,35,1,18,15,3,1,52.58620689655172,33.62068965517241,18.96551724137931,0,0,31.03448275862069,30.17241379310345,0.8620689655172413,15.517241379310345,12.931034482758621,2.586206896551724,0.8620689655172413
E00129584,141,96,43,53,0,0,24,24,0,21,19,2,0,68.08510638297872,30.49645390070922,37.5886524822695,0,0,17.02127659574468,17.02127659574468,0,14.893617021276595,13.47517730496454,1.4184397163120568,0
E00129585,126,112,59,53,0,0,4,4,0,10,9,1,0,88.88888888888889,46.82539682539682,42.06349206349206,0,0,3.1746031746031744,3.1746031746031744,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00129586,149,132,52,80,1,1,0,0,0,16,16,0,0,88.59060402684564,34.899328859060404,53.691275167785236,0.6711409395973155,0.6711409395973155,0,0,0,10.738255033557047,10.738255033557047,0,0
E00129587,165,137,93,44,0,0,7,7,0,21,18,3,0,83.03030303030303,56.36363636363636,26.666666666666668,0,0,4.242424242424243,4.242424242424243,0,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00129588,162,130,77,53,0,0,14,5,9,18,15,3,0,80.24691358024691,47.53086419753087,32.71604938271605,0,0,8.641975308641975,3.0864197530864197,5.555555555555555,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00129589,137,110,67,43,0,0,14,3,11,13,11,2,0,80.2919708029197,48.9051094890511,31.386861313868614,0,0,10.218978102189782,2.18978102189781,8.02919708029197,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00129590,134,128,85,43,0,0,1,0,1,5,5,0,0,95.52238805970148,63.43283582089553,32.08955223880597,0,0,0.7462686567164178,0,0.7462686567164178,3.731343283582089,3.731343283582089,0,0
E00129591,68,55,27,28,0,0,2,1,1,11,8,3,0,80.88235294117648,39.705882352941174,41.17647058823529,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,16.176470588235293,11.76470588235294,4.411764705882353,0
E00129592,123,110,71,39,2,2,0,0,0,11,5,6,0,89.43089430894308,57.72357723577236,31.70731707317073,1.6260162601626018,1.6260162601626018,0,0,0,8.94308943089431,4.0650406504065035,4.878048780487805,0
E00129593,142,122,81,41,0,0,0,0,0,20,13,7,0,85.91549295774648,57.04225352112676,28.87323943661972,0,0,0,0,0,14.084507042253522,9.15492957746479,4.929577464788732,0
E00129594,122,100,71,29,2,2,7,1,6,13,9,4,0,81.9672131147541,58.19672131147541,23.770491803278688,1.639344262295082,1.639344262295082,5.737704918032787,0.819672131147541,4.918032786885246,10.655737704918032,7.377049180327869,3.278688524590164,0
E00129595,131,98,58,40,0,0,20,19,1,13,9,4,0,74.80916030534351,44.274809160305345,30.53435114503817,0,0,15.267175572519085,14.50381679389313,0.7633587786259541,9.923664122137405,6.870229007633588,3.0534351145038165,0
E00129596,141,133,82,51,0,0,1,0,1,7,5,2,0,94.32624113475178,58.156028368794324,36.17021276595745,0,0,0.7092198581560284,0,0.7092198581560284,4.964539007092199,3.546099290780142,1.4184397163120568,0
E00129597,117,76,46,30,0,0,29,29,0,12,7,5,0,64.95726495726495,39.31623931623932,25.64102564102564,0,0,24.786324786324787,24.786324786324787,0,10.256410256410255,5.982905982905983,4.273504273504273,0
E00129598,125,114,64,50,0,0,1,1,0,10,7,3,0,91.2,51.2,40,0,0,0.8,0.8,0,8,5.6000000000000005,2.4,0
E00129599,155,136,70,66,0,0,4,4,0,15,14,1,0,87.74193548387098,45.16129032258064,42.58064516129032,0,0,2.5806451612903225,2.5806451612903225,0,9.67741935483871,9.032258064516128,0.6451612903225806,0
E00129600,191,166,81,85,0,0,1,1,0,24,21,3,0,86.91099476439791,42.40837696335078,44.50261780104712,0,0,0.5235602094240838,0.5235602094240838,0,12.56544502617801,10.99476439790576,1.5706806282722512,0
E00168817,50,49,28,21,0,0,1,1,0,0,0,0,0,98,56.00000000000001,42,0,0,2,2,0,0,0,0,0
E00168818,135,108,17,91,0,0,1,1,0,26,22,4,0,80,12.592592592592592,67.4074074074074,0,0,0.7407407407407408,0.7407407407407408,0,19.25925925925926,16.296296296296298,2.9629629629629632,0
E00168819,146,39,19,20,0,0,88,53,35,19,18,1,0,26.71232876712329,13.013698630136986,13.698630136986301,0,0,60.273972602739725,36.3013698630137,23.972602739726025,13.013698630136986,12.32876712328767,0.684931506849315,0
E00168820,100,28,14,14,0,0,38,38,0,33,31,2,1,28.000000000000004,14.000000000000002,14.000000000000002,0,0,38,38,0,33,31,2,1
E00168821,111,95,30,65,0,0,2,1,1,14,12,2,0,85.58558558558559,27.027027027027028,58.55855855855856,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,12.612612612612612,10.81081081081081,1.8018018018018018,0
E00168822,196,177,30,147,0,0,1,1,0,18,15,3,0,90.3061224489796,15.306122448979592,75,0,0,0.5102040816326531,0.5102040816326531,0,9.183673469387756,7.653061224489796,1.530612244897959,0
E00168823,68,65,40,25,1,1,1,1,0,1,1,0,0,95.58823529411765,58.82352941176471,36.76470588235294,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,0,0
E00181947,59,44,5,39,8,8,1,1,0,6,6,0,0,74.57627118644068,8.47457627118644,66.10169491525424,13.559322033898304,13.559322033898304,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,0
E00181958,58,58,34,24,0,0,0,0,0,0,0,0,0,100,58.620689655172406,41.37931034482759,0,0,0,0,0,0,0,0,0
E00181974,113,67,44,23,1,1,4,3,1,41,40,1,0,59.29203539823009,38.93805309734513,20.353982300884958,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,36.283185840707965,35.39823008849557,0.8849557522123894,0
E00181975,83,71,11,60,7,7,1,1,0,4,3,1,0,85.54216867469879,13.253012048192772,72.28915662650603,8.433734939759036,8.433734939759036,1.2048192771084338,1.2048192771084338,0,4.819277108433735,3.614457831325301,1.2048192771084338,0
E00181984,66,27,20,7,0,0,39,35,4,0,0,0,0,40.909090909090914,30.303030303030305,10.606060606060606,0,0,59.09090909090909,53.03030303030303,6.0606060606060606,0,0,0,0
E00181998,125,106,26,80,2,2,6,0,6,11,9,2,0,84.8,20.8,64,1.6,1.6,4.8,0,4.8,8.799999999999999,7.199999999999999,1.6,0
E00182007,177,158,106,52,0,0,1,1,0,18,15,3,0,89.26553672316385,59.887005649717516,29.37853107344633,0,0,0.5649717514124294,0.5649717514124294,0,10.16949152542373,8.47457627118644,1.694915254237288,0
E00182009,202,137,75,62,0,0,15,1,14,50,48,2,0,67.82178217821783,37.12871287128713,30.693069306930692,0,0,7.425742574257425,0.49504950495049505,6.9306930693069315,24.752475247524753,23.762376237623762,0.9900990099009901,0
E00182013,238,216,101,115,2,2,2,1,1,18,15,3,0,90.75630252100841,42.436974789915965,48.319327731092436,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,7.563025210084033,6.302521008403361,1.2605042016806722,0
E00182016,124,113,57,56,0,0,2,2,0,9,7,2,0,91.12903225806451,45.96774193548387,45.16129032258064,0,0,1.6129032258064515,1.6129032258064515,0,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00182017,103,61,6,55,26,26,9,2,7,7,6,1,0,59.22330097087378,5.825242718446602,53.398058252427184,25.24271844660194,25.24271844660194,8.737864077669903,1.9417475728155338,6.796116504854369,6.796116504854369,5.825242718446602,0.9708737864077669,0
E00182018,72,66,14,52,0,0,2,2,0,4,3,1,0,91.66666666666666,19.444444444444446,72.22222222222221,0,0,2.7777777777777777,2.7777777777777777,0,5.555555555555555,4.166666666666666,1.3888888888888888,0
E00182022,45,45,26,19,0,0,0,0,0,0,0,0,0,100,57.77777777777777,42.22222222222222,0,0,0,0,0,0,0,0,0
E00182027,57,54,37,17,0,0,2,1,1,1,1,0,0,94.73684210526315,64.91228070175438,29.82456140350877,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0
E00182032,212,180,80,100,16,16,2,2,0,14,11,3,0,84.90566037735849,37.735849056603776,47.16981132075472,7.547169811320755,7.547169811320755,0.9433962264150944,0.9433962264150944,0,6.60377358490566,5.188679245283019,1.4150943396226416,0
E00182035,176,121,39,82,20,20,16,0,16,18,17,1,1,68.75,22.15909090909091,46.590909090909086,11.363636363636363,11.363636363636363,9.090909090909092,0,9.090909090909092,10.227272727272728,9.659090909090908,0.5681818181818182,0.5681818181818182
E00182036,127,90,46,44,10,10,15,2,13,12,11,1,0,70.86614173228347,36.22047244094488,34.645669291338585,7.874015748031496,7.874015748031496,11.811023622047244,1.574803149606299,10.236220472440944,9.448818897637794,8.661417322834646,0.7874015748031495,0
