OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00129542,341,298,43,3,2,0,1,0,1,4,12,6,10,4,0,0,0,0,0,87.3900293255132,12.609970674486803,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,3.519061583577713,1.7595307917888565,2.932551319648094,1.1730205278592376,0,0,0,0,0
E00129537,369,322,47,4,1,1,1,0,3,3,9,11,10,4,0,0,0,0,0,87.26287262872629,12.737127371273713,1.084010840108401,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.9810298102981028,2.710027100271003,1.084010840108401,0,0,0,0,0
E00129545,373,288,85,12,3,1,2,2,4,6,17,10,27,1,0,0,0,0,0,77.21179624664879,22.78820375335121,3.2171581769436997,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.5361930294906166,1.0723860589812333,1.6085790884718498,4.557640750670242,2.680965147453083,7.238605898123325,0.2680965147453083,0,0,0,0,0
E00129549,321,259,62,8,3,1,6,0,3,2,14,6,15,4,0,0,0,0,0,80.68535825545172,19.314641744548286,2.4922118380062304,0.9345794392523363,0.3115264797507788,1.8691588785046727,0,0.9345794392523363,0.6230529595015576,4.361370716510903,1.8691588785046727,4.672897196261682,1.2461059190031152,0,0,0,0,0
E00168819,357,336,21,1,2,0,2,0,0,0,3,5,6,2,0,0,0,0,0,94.11764705882352,5.88235294117647,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0,0,0,0.8403361344537815,1.400560224089636,1.680672268907563,0.5602240896358543,0,0,0,0,0
E00168822,560,526,34,8,1,0,2,0,0,5,6,7,3,2,0,0,0,0,0,93.92857142857143,6.071428571428571,1.4285714285714286,0.17857142857142858,0,0.35714285714285715,0,0,0.8928571428571428,1.0714285714285714,1.25,0.5357142857142857,0.35714285714285715,0,0,0,0,0
E00129546,339,331,8,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,97.6401179941003,2.359882005899705,0.5899705014749262,0,0,0,0,0.5899705014749262,0,0,1.1799410029498525,0,0,0,0,0,0,0
E00129547,377,309,68,8,3,2,1,1,0,5,13,17,11,6,0,1,0,0,0,81.9628647214854,18.037135278514587,2.122015915119363,0.7957559681697612,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,1.3262599469496021,3.4482758620689653,4.509283819628647,2.9177718832891246,1.5915119363395225,0,0.2652519893899204,0,0,0
E00129548,252,202,50,3,1,2,1,1,2,2,11,5,14,8,0,0,0,0,0,80.15873015873017,19.841269841269842,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,4.365079365079365,1.984126984126984,5.555555555555555,3.1746031746031744,0,0,0,0,0
E00168818,385,370,15,4,0,0,0,0,1,0,5,3,2,0,0,0,0,0,0,96.1038961038961,3.896103896103896,1.0389610389610389,0,0,0,0,0.2597402597402597,0,1.2987012987012987,0.7792207792207793,0.5194805194805194,0,0,0,0,0,0
E00168820,232,193,39,2,2,1,2,0,2,3,7,5,14,1,0,0,0,0,0,83.1896551724138,16.810344827586206,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,1.293103448275862,3.0172413793103448,2.1551724137931036,6.0344827586206895,0.43103448275862066,0,0,0,0,0
E00168821,299,286,13,3,1,2,0,0,1,0,2,1,2,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00129371,301,256,45,1,1,0,2,0,4,4,12,10,10,1,0,0,0,0,0,85.04983388704319,14.950166112956811,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,1.3289036544850499,1.3289036544850499,3.9867109634551494,3.322259136212625,3.322259136212625,0.33222591362126247,0,0,0,0,0
E00129372,342,260,82,6,5,3,4,1,2,4,16,13,27,1,0,0,0,0,0,76.0233918128655,23.976608187134502,1.7543859649122806,1.461988304093567,0.8771929824561403,1.1695906432748537,0.29239766081871343,0.5847953216374269,1.1695906432748537,4.678362573099415,3.8011695906432745,7.894736842105263,0.29239766081871343,0,0,0,0,0
E00129373,293,248,45,2,4,1,5,0,1,4,6,10,11,1,0,0,0,0,0,84.64163822525597,15.358361774744028,0.6825938566552902,1.3651877133105803,0.3412969283276451,1.7064846416382253,0,0.3412969283276451,1.3651877133105803,2.04778156996587,3.4129692832764507,3.754266211604096,0.3412969283276451,0,0,0,0,0
E00129374,339,269,70,5,3,1,1,0,2,9,17,13,14,5,0,0,0,0,0,79.35103244837758,20.64896755162242,1.4749262536873156,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,2.6548672566371683,5.014749262536873,3.8348082595870205,4.129793510324483,1.4749262536873156,0,0,0,0,0
E00129377,343,280,63,4,3,0,4,0,3,3,10,12,15,9,0,0,0,0,0,81.63265306122449,18.367346938775512,1.1661807580174928,0.8746355685131195,0,1.1661807580174928,0,0.8746355685131195,0.8746355685131195,2.9154518950437316,3.498542274052478,4.373177842565598,2.623906705539359,0,0,0,0,0
E00129369,392,323,69,8,0,0,2,0,1,8,8,8,22,11,0,1,0,0,0,82.39795918367348,17.602040816326532,2.0408163265306123,0,0,0.5102040816326531,0,0.25510204081632654,2.0408163265306123,2.0408163265306123,2.0408163265306123,5.612244897959184,2.806122448979592,0,0.25510204081632654,0,0,0
E00129375,308,239,69,3,6,0,2,0,1,9,12,12,16,7,0,1,0,0,0,77.59740259740259,22.4025974025974,0.974025974025974,1.948051948051948,0,0.6493506493506493,0,0.3246753246753247,2.922077922077922,3.896103896103896,3.896103896103896,5.194805194805195,2.272727272727273,0,0.3246753246753247,0,0,0
E00129376,298,228,70,5,4,1,3,0,0,5,6,14,21,10,1,0,0,0,0,76.51006711409396,23.48993288590604,1.6778523489932886,1.342281879194631,0.33557046979865773,1.006711409395973,0,0,1.6778523489932886,2.013422818791946,4.697986577181208,7.046979865771812,3.3557046979865772,0.33557046979865773,0,0,0,0
E00129378,477,388,89,19,1,3,1,0,0,5,14,14,23,9,0,0,0,0,0,81.34171907756813,18.658280922431867,3.9832285115303985,0.20964360587002098,0.628930817610063,0.20964360587002098,0,0,1.0482180293501049,2.9350104821802936,2.9350104821802936,4.821802935010482,1.8867924528301887,0,0,0,0,0
E00129379,263,200,63,3,3,2,1,0,1,5,12,9,19,7,0,0,1,0,0,76.04562737642586,23.954372623574145,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,4.562737642585551,3.4220532319391634,7.224334600760455,2.6615969581749046,0,0,0.38022813688212925,0,0
E00129426,351,325,26,1,0,0,1,0,1,1,8,6,3,5,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,2.2792022792022792,1.7094017094017095,0.8547008547008548,1.4245014245014245,0,0,0,0,0
E00129427,378,316,62,5,3,3,0,2,2,5,19,8,12,2,1,0,0,0,0,83.5978835978836,16.402116402116402,1.3227513227513228,0.7936507936507936,0.7936507936507936,0,0.5291005291005291,0.5291005291005291,1.3227513227513228,5.026455026455026,2.1164021164021163,3.1746031746031744,0.5291005291005291,0.26455026455026454,0,0,0,0
E00129429,368,289,79,4,3,0,2,1,3,4,15,14,24,9,0,0,0,0,0,78.53260869565217,21.467391304347828,1.0869565217391304,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0.8152173913043478,1.0869565217391304,4.076086956521739,3.804347826086957,6.521739130434782,2.4456521739130435,0,0,0,0,0
E00129432,328,259,69,5,1,1,3,0,1,4,17,11,18,5,2,1,0,0,0,78.96341463414635,21.036585365853657,1.524390243902439,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,1.2195121951219512,5.182926829268292,3.353658536585366,5.487804878048781,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0,0
E00129424,235,191,44,6,0,0,4,3,0,5,7,5,12,2,0,0,0,0,0,81.27659574468085,18.72340425531915,2.553191489361702,0,0,1.702127659574468,1.276595744680851,0,2.127659574468085,2.9787234042553195,2.127659574468085,5.106382978723404,0.851063829787234,0,0,0,0,0
E00129428,374,337,37,3,1,1,2,0,3,4,8,2,11,2,0,0,0,0,0,90.10695187165776,9.893048128342247,0.8021390374331552,0.267379679144385,0.267379679144385,0.53475935828877,0,0.8021390374331552,1.06951871657754,2.13903743315508,0.53475935828877,2.941176470588235,0.53475935828877,0,0,0,0,0
E00129430,247,216,31,4,0,0,0,1,2,1,6,3,12,2,0,0,0,0,0,87.4493927125506,12.550607287449392,1.6194331983805668,0,0,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,2.42914979757085,1.214574898785425,4.8582995951417,0.8097165991902834,0,0,0,0,0
E00129431,292,258,34,5,2,3,3,0,2,1,2,10,5,1,0,0,0,0,0,88.35616438356165,11.643835616438356,1.7123287671232876,0.684931506849315,1.0273972602739725,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0.684931506849315,3.4246575342465753,1.7123287671232876,0.3424657534246575,0,0,0,0,0
E00129420,283,256,27,6,0,0,0,0,0,4,3,7,7,0,0,0,0,0,0,90.45936395759718,9.540636042402827,2.1201413427561837,0,0,0,0,0,1.4134275618374559,1.0600706713780919,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0
E00129421,291,269,22,4,0,0,0,0,0,0,7,4,7,0,0,0,0,0,0,92.43986254295532,7.560137457044673,1.3745704467353952,0,0,0,0,0,0,2.405498281786942,1.3745704467353952,2.405498281786942,0,0,0,0,0,0
E00129422,310,301,9,2,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0
E00129423,253,215,38,4,1,2,2,2,0,3,7,7,8,1,1,0,0,0,0,84.98023715415019,15.019762845849801,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,1.185770750988142,2.766798418972332,2.766798418972332,3.1620553359683794,0.3952569169960474,0.3952569169960474,0,0,0,0
E00129425,234,217,17,3,0,1,1,0,0,2,4,4,1,1,0,0,0,0,0,92.73504273504274,7.264957264957266,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00129570,342,329,13,4,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,96.19883040935673,3.8011695906432745,1.1695906432748537,0,0,0,0,0,0,0.5847953216374269,1.461988304093567,0.5847953216374269,0,0,0,0,0,0
E00129581,288,269,19,5,0,0,0,0,0,1,3,4,6,0,0,0,0,0,0,93.40277777777779,6.597222222222222,1.7361111111111112,0,0,0,0,0,0.3472222222222222,1.0416666666666665,1.3888888888888888,2.083333333333333,0,0,0,0,0,0
E00129582,369,362,7,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,98.1029810298103,1.8970189701897018,0.8130081300813009,0,0,0,0,0,0,0,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0
E00129585,293,288,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0
E00129586,431,426,5,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,98.83990719257541,1.160092807424594,0.46403712296983757,0,0,0,0.23201856148491878,0,0,0,0,0.46403712296983757,0,0,0,0,0,0
E00129568,491,480,11,0,2,1,1,2,0,0,1,1,2,1,0,0,0,0,0,97.759674134419555,2.240325865580448,0,0.40733197556008144,0.20366598778004072,0.20366598778004072,0.40733197556008144,0,0,0.20366598778004072,0.20366598778004072,0.40733197556008144,0.20366598778004072,0,0,0,0,0
E00129569,226,214,12,6,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,94.69026548672566,5.3097345132743365,2.6548672566371683,0,0,0.4424778761061947,0,0,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0
E00129571,339,318,21,6,0,0,0,0,1,1,3,2,6,0,0,1,1,0,0,93.80530973451327,6.1946902654867255,1.7699115044247788,0,0,0,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.5899705014749262,1.7699115044247788,0,0,0.2949852507374631,0.2949852507374631,0,0
E00129576,318,310,8,0,1,1,1,0,0,0,3,0,1,1,0,0,0,0,0,97.48427672955975,2.515723270440252,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0
E00129583,253,236,17,3,1,2,0,0,2,0,1,3,3,1,1,0,0,0,0,93.2806324110672,6.719367588932807,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0.7905138339920948,0,0.3952569169960474,1.185770750988142,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,0
E00129572,209,201,8,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,96.17224880382776,3.827751196172249,1.4354066985645932,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0
E00129573,270,255,15,1,4,1,0,0,0,0,0,3,6,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.3703703703703704,1.4814814814814816,0.3703703703703704,0,0,0,0,0,1.1111111111111112,2.2222222222222223,0,0,0,0,0,0
E00129577,324,314,10,1,1,0,3,0,0,2,3,0,0,0,0,0,0,0,0,96.91358024691358,3.0864197530864197,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0,0,0.6172839506172839,0.9259259259259258,0,0,0,0,0,0,0,0
E00129578,354,342,12,1,0,0,0,0,0,0,4,3,3,0,1,0,0,0,0,96.61016949152543,3.389830508474576,0.2824858757062147,0,0,0,0,0,0,1.1299435028248588,0.847457627118644,0.847457627118644,0,0.2824858757062147,0,0,0,0
E00129580,296,288,8,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0
E00129574,295,288,7,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,97.6271186440678,2.3728813559322033,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0,0,1.3559322033898304,0,0,0,0,0,0
E00129575,349,341,8,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,97.70773638968481,2.292263610315186,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0.8595988538681949,0.5730659025787965,0,0,0,0,0,0
E00129579,230,223,7,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,96.95652173913044,3.0434782608695654,0.43478260869565216,0,0,0.8695652173913043,0,0,0.43478260869565216,0,0,1.3043478260869565,0,0,0,0,0,0
E00129584,309,291,18,4,0,0,2,0,0,0,6,4,1,1,0,0,0,0,0,94.1747572815534,5.825242718446602,1.2944983818770228,0,0,0.6472491909385114,0,0,0,1.9417475728155338,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00129587,354,340,14,1,1,0,2,0,1,1,2,1,2,3,0,0,0,0,0,96.045197740113,3.954802259887006,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.847457627118644,0,0,0,0,0
E00129588,387,373,14,8,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,96.38242894056847,3.6175710594315245,2.0671834625323,0,0,0,0,0.2583979328165375,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0,0
E00129589,333,328,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.49849849849849,1.5015015015015014,0.6006006006006006,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0
E00129590,333,325,8,3,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,97.5975975975976,2.4024024024024024,0.9009009009009009,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0
E00129591,171,162,9,3,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,94.73684210526315,5.263157894736842,1.7543859649122806,0,0,0,0,0.5847953216374269,0,1.1695906432748537,0,0.5847953216374269,1.1695906432748537,0,0,0,0,0
