OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00129290,234,61,120,120,120,0,0,0,0,3,3,0,22,22,0,28,28,0,26.06837606837607,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,1.282051282051282,1.282051282051282,0,9.401709401709402,9.401709401709402,0,11.965811965811966,11.965811965811966,0
E00129292,245,62,150,149,149,0,1,0,1,1,1,0,16,16,0,16,16,0,25.30612244897959,61.224489795918366,60.816326530612244,60.816326530612244,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,6.530612244897959,6.530612244897959,0,6.530612244897959,6.530612244897959,0
E00129297,279,58,191,188,187,1,3,0,3,5,5,0,11,11,0,14,14,0,20.78853046594982,68.45878136200717,67.38351254480287,67.02508960573476,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,1.7921146953405016,1.7921146953405016,0,3.942652329749104,3.942652329749104,0,5.017921146953405,5.017921146953405,0
E00129367,222,55,124,124,124,0,0,0,0,1,1,0,16,16,0,26,26,0,24.774774774774773,55.85585585585585,55.85585585585585,55.85585585585585,0,0,0,0,0.45045045045045046,0.45045045045045046,0,7.207207207207207,7.207207207207207,0,11.711711711711711,11.711711711711711,0
E00129368,254,124,92,92,92,0,0,0,0,8,8,0,22,22,0,8,8,0,48.818897637795274,36.22047244094488,36.22047244094488,36.22047244094488,0,0,0,0,3.149606299212598,3.149606299212598,0,8.661417322834646,8.661417322834646,0,3.149606299212598,3.149606299212598,0
E00129370,218,80,90,90,90,0,0,0,0,1,1,0,26,26,0,21,21,0,36.69724770642202,41.284403669724774,41.284403669724774,41.284403669724774,0,0,0,0,0.45871559633027525,0.45871559633027525,0,11.926605504587156,11.926605504587156,0,9.63302752293578,9.63302752293578,0
E00129380,362,188,115,113,113,0,2,0,2,7,7,0,35,35,0,17,17,0,51.93370165745856,31.767955801104975,31.215469613259668,31.215469613259668,0,0.5524861878453038,0,0.5524861878453038,1.9337016574585635,1.9337016574585635,0,9.668508287292818,9.668508287292818,0,4.696132596685083,4.696132596685083,0
E00129538,223,138,50,50,50,0,0,0,0,9,9,0,22,22,0,4,4,0,61.88340807174888,22.421524663677133,22.421524663677133,22.421524663677133,0,0,0,0,4.0358744394618835,4.0358744394618835,0,9.865470852017937,9.865470852017937,0,1.7937219730941705,1.7937219730941705,0
E00129539,311,140,94,94,94,0,0,0,0,11,11,0,36,36,0,30,30,0,45.01607717041801,30.22508038585209,30.22508038585209,30.22508038585209,0,0,0,0,3.536977491961415,3.536977491961415,0,11.57556270096463,11.57556270096463,0,9.646302250803858,9.646302250803858,0
E00129540,201,78,71,71,69,2,0,0,0,7,7,0,14,14,0,31,31,0,38.80597014925373,35.32338308457712,35.32338308457712,34.32835820895522,0.9950248756218906,0,0,0,3.482587064676617,3.482587064676617,0,6.965174129353234,6.965174129353234,0,15.422885572139302,15.422885572139302,0
E00129541,162,76,49,49,49,0,0,0,0,6,6,0,25,25,0,6,6,0,46.913580246913575,30.246913580246915,30.246913580246915,30.246913580246915,0,0,0,0,3.7037037037037033,3.7037037037037033,0,15.432098765432098,15.432098765432098,0,3.7037037037037033,3.7037037037037033,0
E00129542,277,118,111,111,111,0,0,0,0,1,1,0,28,28,0,19,19,0,42.59927797833935,40.07220216606498,40.07220216606498,40.07220216606498,0,0,0,0,0.36101083032490977,0.36101083032490977,0,10.108303249097473,10.108303249097473,0,6.859205776173286,6.859205776173286,0
E00129537,253,150,64,64,64,0,0,0,0,9,9,0,19,19,0,11,11,0,59.28853754940712,25.296442687747035,25.296442687747035,25.296442687747035,0,0,0,0,3.557312252964427,3.557312252964427,0,7.5098814229249005,7.5098814229249005,0,4.3478260869565215,4.3478260869565215,0
E00129545,257,130,81,81,81,0,0,0,0,5,5,0,28,28,0,13,13,0,50.583657587548636,31.517509727626457,31.517509727626457,31.517509727626457,0,0,0,0,1.9455252918287937,1.9455252918287937,0,10.894941634241246,10.894941634241246,0,5.058365758754864,5.058365758754864,0
E00129549,242,136,76,76,76,0,0,0,0,7,7,0,15,15,0,8,8,0,56.19834710743802,31.40495867768595,31.40495867768595,31.40495867768595,0,0,0,0,2.8925619834710745,2.8925619834710745,0,6.198347107438017,6.198347107438017,0,3.3057851239669422,3.3057851239669422,0
E00168819,243,133,67,67,64,3,0,0,0,8,8,0,28,28,0,7,7,0,54.73251028806584,27.572016460905353,27.572016460905353,26.337448559670783,1.2345679012345678,0,0,0,3.292181069958848,3.292181069958848,0,11.522633744855968,11.522633744855968,0,2.880658436213992,2.880658436213992,0
E00168822,401,146,212,212,212,0,0,0,0,10,10,0,29,29,0,4,4,0,36.408977556109726,52.867830423940156,52.867830423940156,52.867830423940156,0,0,0,0,2.493765586034913,2.493765586034913,0,7.231920199501247,7.231920199501247,0,0.997506234413965,0.997506234413965,0
E00129546,285,71,162,162,162,0,0,0,0,3,3,0,20,20,0,29,29,0,24.912280701754387,56.84210526315789,56.84210526315789,56.84210526315789,0,0,0,0,1.0526315789473684,1.0526315789473684,0,7.017543859649122,7.017543859649122,0,10.175438596491228,10.175438596491228,0
E00129547,299,137,84,84,84,0,0,0,0,10,10,0,46,46,0,22,22,0,45.819397993311036,28.093645484949832,28.093645484949832,28.093645484949832,0,0,0,0,3.3444816053511706,3.3444816053511706,0,15.384615384615385,15.384615384615385,0,7.357859531772576,7.357859531772576,0
E00129548,197,96,53,53,53,0,0,0,0,10,10,0,27,27,0,11,11,0,48.73096446700508,26.903553299492383,26.903553299492383,26.903553299492383,0,0,0,0,5.0761421319796955,5.0761421319796955,0,13.705583756345177,13.705583756345177,0,5.583756345177665,5.583756345177665,0
E00168818,277,115,128,128,126,2,0,0,0,6,6,0,27,27,0,1,1,0,41.51624548736462,46.20938628158845,46.20938628158845,45.48736462093863,0.7220216606498195,0,0,0,2.166064981949458,2.166064981949458,0,9.747292418772563,9.747292418772563,0,0.36101083032490977,0.36101083032490977,0
E00168820,169,102,33,33,33,0,0,0,0,4,4,0,19,19,0,11,11,0,60.35502958579882,19.526627218934912,19.526627218934912,19.526627218934912,0,0,0,0,2.366863905325444,2.366863905325444,0,11.242603550295858,11.242603550295858,0,6.508875739644971,6.508875739644971,0
E00168821,244,95,116,116,116,0,0,0,0,4,4,0,21,21,0,8,8,0,38.9344262295082,47.540983606557376,47.540983606557376,47.540983606557376,0,0,0,0,1.639344262295082,1.639344262295082,0,8.60655737704918,8.60655737704918,0,3.278688524590164,3.278688524590164,0
E00129371,242,133,76,76,76,0,0,0,0,4,4,0,19,19,0,10,10,0,54.958677685950406,31.40495867768595,31.40495867768595,31.40495867768595,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.851239669421488,7.851239669421488,0,4.132231404958678,4.132231404958678,0
E00129372,255,151,58,58,58,0,0,0,0,8,8,0,30,30,0,8,8,0,59.21568627450981,22.745098039215687,22.745098039215687,22.745098039215687,0,0,0,0,3.1372549019607843,3.1372549019607843,0,11.76470588235294,11.76470588235294,0,3.1372549019607843,3.1372549019607843,0
E00129373,218,117,56,56,56,0,0,0,0,10,10,0,25,25,0,10,10,0,53.669724770642205,25.688073394495415,25.688073394495415,25.688073394495415,0,0,0,0,4.587155963302752,4.587155963302752,0,11.46788990825688,11.46788990825688,0,4.587155963302752,4.587155963302752,0
E00129374,211,146,41,41,41,0,0,0,0,3,3,0,16,16,0,5,5,0,69.19431279620854,19.431279620853083,19.431279620853083,19.431279620853083,0,0,0,0,1.4218009478672986,1.4218009478672986,0,7.5829383886255926,7.5829383886255926,0,2.3696682464454977,2.3696682464454977,0
E00129377,263,160,51,48,48,0,3,2,1,10,10,0,30,30,0,12,12,0,60.836501901140686,19.39163498098859,18.250950570342205,18.250950570342205,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,3.802281368821293,3.802281368821293,0,11.406844106463879,11.406844106463879,0,4.562737642585551,4.562737642585551,0
E00129369,299,146,84,84,83,1,0,0,0,14,14,0,34,33,1,21,21,0,48.82943143812709,28.093645484949832,28.093645484949832,27.759197324414714,0.33444816053511706,0,0,0,4.682274247491638,4.682274247491638,0,11.37123745819398,11.036789297658862,0.33444816053511706,7.023411371237458,7.023411371237458,0
E00129375,232,138,53,53,53,0,0,0,0,7,7,0,27,27,0,7,7,0,59.48275862068966,22.844827586206897,22.844827586206897,22.844827586206897,0,0,0,0,3.0172413793103448,3.0172413793103448,0,11.637931034482758,11.637931034482758,0,3.0172413793103448,3.0172413793103448,0
E00129376,246,118,64,64,64,0,0,0,0,8,8,0,34,34,0,22,22,0,47.96747967479675,26.01626016260163,26.01626016260163,26.01626016260163,0,0,0,0,3.2520325203252036,3.2520325203252036,0,13.821138211382115,13.821138211382115,0,8.94308943089431,8.94308943089431,0
E00129378,365,178,126,124,124,0,2,2,0,7,7,0,37,36,1,17,17,0,48.76712328767123,34.52054794520548,33.97260273972603,33.97260273972603,0,0.547945205479452,0.547945205479452,0,1.9178082191780823,1.9178082191780823,0,10.136986301369863,9.863013698630137,0.273972602739726,4.657534246575342,4.657534246575342,0
E00129379,222,90,52,52,52,0,0,0,0,10,10,0,50,50,0,20,20,0,40.54054054054054,23.423423423423422,23.423423423423422,23.423423423423422,0,0,0,0,4.504504504504505,4.504504504504505,0,22.52252252252252,22.52252252252252,0,9.00900900900901,9.00900900900901,0
E00129426,258,140,85,83,83,0,2,2,0,6,6,0,18,18,0,9,9,0,54.263565891472865,32.945736434108525,32.17054263565892,32.17054263565892,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,3.488372093023256,3.488372093023256,0
E00129427,279,156,73,73,73,0,0,0,0,10,10,0,21,21,0,19,19,0,55.91397849462365,26.16487455197133,26.16487455197133,26.16487455197133,0,0,0,0,3.584229390681003,3.584229390681003,0,7.526881720430108,7.526881720430108,0,6.810035842293908,6.810035842293908,0
E00129429,274,141,94,94,94,0,0,0,0,3,3,0,20,20,0,16,16,0,51.45985401459854,34.306569343065696,34.306569343065696,34.306569343065696,0,0,0,0,1.094890510948905,1.094890510948905,0,7.2992700729927,7.2992700729927,0,5.839416058394161,5.839416058394161,0
E00129432,264,133,91,91,91,0,0,0,0,8,8,0,27,27,0,5,5,0,50.378787878787875,34.46969696969697,34.46969696969697,34.46969696969697,0,0,0,0,3.0303030303030303,3.0303030303030303,0,10.227272727272728,10.227272727272728,0,1.893939393939394,1.893939393939394,0
E00129424,175,92,41,41,41,0,0,0,0,5,5,0,24,24,0,13,13,0,52.57142857142857,23.42857142857143,23.42857142857143,23.42857142857143,0,0,0,0,2.857142857142857,2.857142857142857,0,13.714285714285715,13.714285714285715,0,7.428571428571429,7.428571428571429,0
E00129428,268,150,71,71,68,3,0,0,0,7,7,0,29,29,0,11,11,0,55.970149253731336,26.492537313432834,26.492537313432834,25.37313432835821,1.1194029850746268,0,0,0,2.6119402985074625,2.6119402985074625,0,10.820895522388058,10.820895522388058,0,4.104477611940299,4.104477611940299,0
E00129430,198,95,51,51,50,1,0,0,0,10,10,0,32,32,0,10,10,0,47.97979797979798,25.757575757575758,25.757575757575758,25.252525252525253,0.5050505050505051,0,0,0,5.05050505050505,5.05050505050505,0,16.161616161616163,16.161616161616163,0,5.05050505050505,5.05050505050505,0
E00129431,223,116,59,59,59,0,0,0,0,12,12,0,23,22,1,13,13,0,52.01793721973094,26.45739910313901,26.45739910313901,26.45739910313901,0,0,0,0,5.381165919282512,5.381165919282512,0,10.31390134529148,9.865470852017937,0.4484304932735426,5.829596412556054,5.829596412556054,0
E00129420,230,110,82,82,82,0,0,0,0,5,5,0,15,15,0,18,18,0,47.82608695652174,35.65217391304348,35.65217391304348,35.65217391304348,0,0,0,0,2.1739130434782608,2.1739130434782608,0,6.521739130434782,6.521739130434782,0,7.82608695652174,7.82608695652174,0
E00129421,245,85,110,110,110,0,0,0,0,0,0,0,28,27,1,22,22,0,34.69387755102041,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,0,0,0,11.428571428571429,11.020408163265307,0.40816326530612246,8.979591836734693,8.979591836734693,0
E00129422,257,94,115,112,112,0,3,0,3,10,10,0,20,20,0,18,18,0,36.57587548638132,44.74708171206226,43.57976653696498,43.57976653696498,0,1.1673151750972763,0,1.1673151750972763,3.8910505836575875,3.8910505836575875,0,7.782101167315175,7.782101167315175,0,7.003891050583658,7.003891050583658,0
E00129423,210,89,73,73,73,0,0,0,0,12,12,0,25,25,0,11,11,0,42.38095238095238,34.76190476190476,34.76190476190476,34.76190476190476,0,0,0,0,5.714285714285714,5.714285714285714,0,11.904761904761903,11.904761904761903,0,5.238095238095238,5.238095238095238,0
E00129425,221,60,114,114,114,0,0,0,0,4,4,0,20,20,0,23,23,0,27.149321266968325,51.58371040723983,51.58371040723983,51.58371040723983,0,0,0,0,1.809954751131222,1.809954751131222,0,9.049773755656108,9.049773755656108,0,10.407239819004525,10.407239819004525,0
E00129570,287,89,153,153,150,3,0,0,0,1,1,0,14,14,0,30,30,0,31.010452961672474,53.31010452961672,53.31010452961672,52.264808362369344,1.0452961672473868,0,0,0,0.34843205574912894,0.34843205574912894,0,4.878048780487805,4.878048780487805,0,10.452961672473867,10.452961672473867,0
E00129581,247,72,132,130,130,0,2,2,0,0,0,0,24,24,0,19,19,0,29.1497975708502,53.441295546558706,52.63157894736842,52.63157894736842,0,0.8097165991902834,0.8097165991902834,0,0,0,0,9.7165991902834,9.7165991902834,0,7.6923076923076925,7.6923076923076925,0
E00129582,310,78,164,164,163,1,0,0,0,5,5,0,28,28,0,35,35,0,25.161290322580644,52.903225806451616,52.903225806451616,52.58064516129032,0.3225806451612903,0,0,0,1.6129032258064515,1.6129032258064515,0,9.032258064516128,9.032258064516128,0,11.29032258064516,11.29032258064516,0
E00129585,254,75,133,133,133,0,0,0,0,8,8,0,20,20,0,18,18,0,29.527559055118108,52.362204724409445,52.362204724409445,52.362204724409445,0,0,0,0,3.149606299212598,3.149606299212598,0,7.874015748031496,7.874015748031496,0,7.086614173228346,7.086614173228346,0
E00129586,338,100,201,198,198,0,3,0,3,4,4,0,27,27,0,6,6,0,29.585798816568047,59.46745562130178,58.57988165680473,58.57988165680473,0,0.8875739644970414,0,0.8875739644970414,1.183431952662722,1.183431952662722,0,7.988165680473373,7.988165680473373,0,1.7751479289940828,1.7751479289940828,0
E00129568,392,123,213,211,211,0,2,2,0,6,6,0,38,38,0,12,12,0,31.377551020408163,54.33673469387755,53.826530612244895,53.826530612244895,0,0.5102040816326531,0.5102040816326531,0,1.530612244897959,1.530612244897959,0,9.693877551020408,9.693877551020408,0,3.061224489795918,3.061224489795918,0
E00129569,200,60,112,112,112,0,0,0,0,3,3,0,20,20,0,5,5,0,30,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.5,1.5,0,10,10,0,2.5,2.5,0
E00129571,285,78,164,164,164,0,0,0,0,3,3,0,24,24,0,16,16,0,27.368421052631582,57.54385964912281,57.54385964912281,57.54385964912281,0,0,0,0,1.0526315789473684,1.0526315789473684,0,8.421052631578947,8.421052631578947,0,5.614035087719298,5.614035087719298,0
E00129576,263,76,138,138,136,2,0,0,0,5,5,0,30,30,0,14,14,0,28.89733840304182,52.47148288973384,52.47148288973384,51.71102661596958,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,11.406844106463879,11.406844106463879,0,5.323193916349809,5.323193916349809,0
E00129583,216,76,81,81,80,1,0,0,0,7,7,0,24,24,0,28,28,0,35.18518518518518,37.5,37.5,37.03703703703704,0.4629629629629629,0,0,0,3.2407407407407405,3.2407407407407405,0,11.11111111111111,11.11111111111111,0,12.962962962962962,12.962962962962962,0
E00129572,185,59,59,59,59,0,0,0,0,9,9,0,23,23,0,35,35,0,31.891891891891895,31.891891891891895,31.891891891891895,31.891891891891895,0,0,0,0,4.864864864864865,4.864864864864865,0,12.432432432432433,12.432432432432433,0,18.91891891891892,18.91891891891892,0
E00129573,200,113,47,47,47,0,0,0,0,14,14,0,18,18,0,8,8,0,56.49999999999999,23.5,23.5,23.5,0,0,0,0,7.000000000000001,7.000000000000001,0,9,9,0,4,4,0
E00129577,261,84,123,121,121,0,2,0,2,5,5,0,27,27,0,22,22,0,32.18390804597701,47.12643678160919,46.36015325670498,46.36015325670498,0,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,10.344827586206897,10.344827586206897,0,8.42911877394636,8.42911877394636,0
E00129578,296,82,175,175,175,0,0,0,0,4,4,0,25,25,0,10,10,0,27.7027027027027,59.12162162162162,59.12162162162162,59.12162162162162,0,0,0,0,1.3513513513513513,1.3513513513513513,0,8.445945945945946,8.445945945945946,0,3.3783783783783785,3.3783783783783785,0
E00129580,223,82,91,91,89,2,0,0,0,7,7,0,26,26,0,17,17,0,36.771300448430495,40.80717488789238,40.80717488789238,39.91031390134529,0.8968609865470852,0,0,0,3.1390134529147984,3.1390134529147984,0,11.659192825112108,11.659192825112108,0,7.623318385650224,7.623318385650224,0
E00129574,271,82,142,140,140,0,2,0,2,2,2,0,23,23,0,22,22,0,30.25830258302583,52.398523985239855,51.66051660516605,51.66051660516605,0,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,8.487084870848708,8.487084870848708,0,8.118081180811808,8.118081180811808,0
E00129575,296,80,168,166,166,0,2,0,2,1,1,0,19,19,0,28,28,0,27.027027027027028,56.75675675675676,56.08108108108109,56.08108108108109,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,6.418918918918918,6.418918918918918,0,9.45945945945946,9.45945945945946,0
E00129579,211,70,94,94,94,0,0,0,0,6,6,0,21,21,0,20,20,0,33.175355450236964,44.54976303317535,44.54976303317535,44.54976303317535,0,0,0,0,2.843601895734597,2.843601895734597,0,9.95260663507109,9.95260663507109,0,9.47867298578199,9.47867298578199,0
E00129584,245,95,105,105,105,0,0,0,0,3,3,0,32,32,0,10,10,0,38.775510204081634,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.2244897959183674,1.2244897959183674,0,13.061224489795919,13.061224489795919,0,4.081632653061225,4.081632653061225,0
E00129587,310,74,175,175,175,0,0,0,0,6,6,0,23,23,0,32,32,0,23.870967741935484,56.451612903225815,56.451612903225815,56.451612903225815,0,0,0,0,1.935483870967742,1.935483870967742,0,7.419354838709677,7.419354838709677,0,10.32258064516129,10.32258064516129,0
E00129588,337,79,190,189,187,2,1,0,1,5,5,0,30,30,0,33,33,0,23.44213649851632,56.37982195845698,56.083086053412465,55.48961424332344,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,1.483679525222552,1.483679525222552,0,8.902077151335313,8.902077151335313,0,9.792284866468842,9.792284866468842,0
E00129589,283,74,155,155,155,0,0,0,0,4,4,0,23,23,0,27,27,0,26.148409893992934,54.77031802120141,54.77031802120141,54.77031802120141,0,0,0,0,1.4134275618374559,1.4134275618374559,0,8.12720848056537,8.12720848056537,0,9.540636042402827,9.540636042402827,0
E00129590,284,62,194,194,194,0,0,0,0,0,0,0,7,7,0,21,21,0,21.830985915492956,68.30985915492957,68.30985915492957,68.30985915492957,0,0,0,0,0,0,0,2.464788732394366,2.464788732394366,0,7.394366197183098,7.394366197183098,0
E00129591,138,44,74,74,74,0,0,0,0,1,1,0,8,8,0,11,11,0,31.88405797101449,53.62318840579711,53.62318840579711,53.62318840579711,0,0,0,0,0.7246376811594203,0.7246376811594203,0,5.797101449275362,5.797101449275362,0,7.971014492753622,7.971014492753622,0
