OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00129556,107,0,78,1,4,13,0,0,0,0,0,10,1,0,72.89719626168224,0.9345794392523363,3.7383177570093453,12.149532710280374,0,0,0,0,0,9.345794392523365,0.9345794392523363
E00129557,139,2,124,0,3,0,0,0,0,0,0,10,0,1.4388489208633095,89.20863309352518,0,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,0
E00129558,128,0,24,54,4,23,2,0,1,0,0,18,2,0,18.75,42.1875,3.125,17.96875,1.5625,0,0.78125,0,0,14.0625,1.5625
E00129559,145,0,115,0,3,12,0,0,0,0,1,14,0,0,79.3103448275862,0,2.0689655172413794,8.275862068965518,0,0,0,0,0.6896551724137931,9.655172413793103,0
E00129560,141,0,121,0,2,6,0,0,0,1,0,10,1,0,85.81560283687944,0,1.4184397163120568,4.25531914893617,0,0,0,0.7092198581560284,0,7.092198581560284,0.7092198581560284
E00129561,187,0,160,1,4,9,2,1,1,0,2,7,0,0,85.56149732620321,0.53475935828877,2.13903743315508,4.81283422459893,1.06951871657754,0.53475935828877,0.53475935828877,0,1.06951871657754,3.7433155080213902,0
E00129562,144,2,122,1,4,4,0,0,0,0,0,11,0,1.3888888888888888,84.72222222222221,0.6944444444444444,2.7777777777777777,2.7777777777777777,0,0,0,0,0,7.638888888888889,0
E00129563,139,0,103,0,14,5,0,0,0,0,2,15,0,0,74.10071942446042,0,10.071942446043165,3.5971223021582732,0,0,0,0,1.4388489208633095,10.79136690647482,0
E00129564,118,3,59,0,27,5,4,0,1,5,1,10,3,2.5423728813559325,50,0,22.88135593220339,4.23728813559322,3.389830508474576,0,0.847457627118644,4.23728813559322,0.847457627118644,8.47457627118644,2.5423728813559325
E00129565,123,0,97,0,4,15,0,0,0,0,0,4,3,0,78.86178861788618,0,3.2520325203252036,12.195121951219512,0,0,0,0,0,3.2520325203252036,2.4390243902439024
E00129566,157,0,135,2,1,5,0,0,0,0,0,13,1,0,85.98726114649682,1.2738853503184715,0.6369426751592357,3.1847133757961785,0,0,0,0,0,8.280254777070063,0.6369426751592357
E00129567,139,2,56,7,29,28,1,2,4,0,1,8,1,1.4388489208633095,40.28776978417266,5.0359712230215825,20.863309352517987,20.14388489208633,0.7194244604316548,1.4388489208633095,2.877697841726619,0,0.7194244604316548,5.755395683453238,0.7194244604316548
E00129568,200,2,162,1,3,9,3,1,0,0,0,19,0,1,81,0.5,1.5,4.5,1.5,0.5,0,0,0,9.5,0
E00129569,99,2,79,0,3,2,0,0,0,0,3,10,0,2.0202020202020203,79.7979797979798,0,3.0303030303030303,2.0202020202020203,0,0,0,0,3.0303030303030303,10.1010101010101,0
E00129570,151,0,136,0,6,0,0,0,1,0,0,8,0,0,90.06622516556291,0,3.9735099337748347,0,0,0,0.6622516556291391,0,0,5.298013245033113,0
E00129571,129,0,117,0,1,3,0,0,0,0,1,7,0,0,90.69767441860465,0,0.7751937984496124,2.3255813953488373,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00129572,122,3,95,0,1,1,0,0,0,9,1,12,0,2.459016393442623,77.8688524590164,0,0.819672131147541,0.819672131147541,0,0,0,7.377049180327869,0.819672131147541,9.836065573770492,0
E00129573,131,0,115,1,3,0,0,1,0,0,1,10,0,0,87.78625954198473,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,0,0,0.7633587786259541,7.633587786259542,0
E00129574,141,0,123,0,3,0,0,0,0,0,0,15,0,0,87.2340425531915,0,2.127659574468085,0,0,0,0,0,0,10.638297872340425,0
E00129575,149,0,136,1,2,2,0,0,0,0,0,7,1,0,91.2751677852349,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0,0,0,4.697986577181208,0.6711409395973155
E00129576,134,0,105,3,4,4,1,0,0,0,2,15,0,0,78.35820895522389,2.2388059701492535,2.9850746268656714,2.9850746268656714,0.7462686567164178,0,0,0,1.4925373134328357,11.194029850746269,0
E00129577,132,1,122,0,0,0,0,0,0,0,1,8,0,0.7575757575757576,92.42424242424242,0,0,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00129578,134,0,120,1,4,0,0,0,1,1,0,7,0,0,89.55223880597015,0.7462686567164178,2.9850746268656714,0,0,0,0.7462686567164178,0.7462686567164178,0,5.223880597014925,0
E00129579,132,2,97,0,19,0,0,1,0,1,1,11,0,1.5151515151515151,73.48484848484848,0,14.393939393939394,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,8.333333333333332,0
E00129580,133,1,112,1,5,1,0,0,0,0,3,10,0,0.7518796992481203,84.21052631578947,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,0,0,0,2.2556390977443606,7.518796992481203,0
E00129581,116,3,108,0,0,0,0,0,0,0,0,5,0,2.586206896551724,93.10344827586206,0,0,0,0,0,0,0,0,4.310344827586207,0
E00129582,145,1,132,1,3,1,0,0,0,0,0,7,0,0.6896551724137931,91.0344827586207,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0,0,0,0,4.827586206896552,0
E00129583,117,0,110,0,2,0,0,0,0,0,0,5,0,0,94.01709401709401,0,1.7094017094017095,0,0,0,0,0,0,4.273504273504273,0
E00129584,140,2,130,0,2,0,0,0,0,0,0,6,0,1.4285714285714286,92.85714285714286,0,1.4285714285714286,0,0,0,0,0,0,4.285714285714286,0
E00129585,129,3,111,1,0,1,0,0,0,0,0,10,3,2.3255813953488373,86.04651162790698,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,7.751937984496124,2.3255813953488373
E00129586,147,1,129,0,0,4,2,0,0,0,0,9,2,0.6802721088435374,87.75510204081633,0,0,2.7210884353741496,1.3605442176870748,0,0,0,0,6.122448979591836,1.3605442176870748
E00129587,165,2,140,5,7,0,0,0,0,0,0,11,0,1.2121212121212122,84.84848484848484,3.0303030303030303,4.242424242424243,0,0,0,0,0,0,6.666666666666667,0
E00129588,169,0,109,7,4,16,3,4,1,0,0,25,0,0,64.49704142011834,4.142011834319527,2.366863905325444,9.467455621301776,1.7751479289940828,2.366863905325444,0.591715976331361,0,0,14.792899408284024,0
E00129589,139,2,121,0,5,1,0,2,0,0,0,7,1,1.4388489208633095,87.05035971223022,0,3.5971223021582732,0.7194244604316548,0,1.4388489208633095,0,0,0,5.0359712230215825,0.7194244604316548
E00129590,133,0,119,0,6,1,0,0,0,0,1,6,0,0,89.47368421052632,0,4.511278195488721,0.7518796992481203,0,0,0,0,0.7518796992481203,4.511278195488721,0
E00129591,68,0,57,0,6,0,0,0,1,0,0,4,0,0,83.82352941176471,0,8.823529411764707,0,0,0,1.4705882352941175,0,0,5.88235294117647,0
E00129592,122,0,99,1,1,8,0,0,0,0,0,13,0,0,81.14754098360656,0.819672131147541,0.819672131147541,6.557377049180328,0,0,0,0,0,10.655737704918032,0
E00129593,141,2,66,13,4,33,2,2,1,0,0,16,2,1.4184397163120568,46.808510638297875,9.219858156028367,2.8368794326241136,23.404255319148938,1.4184397163120568,1.4184397163120568,0.7092198581560284,0,0,11.347517730496454,1.4184397163120568
E00129594,117,2,87,4,2,7,0,1,1,0,0,13,0,1.7094017094017095,74.35897435897436,3.418803418803419,1.7094017094017095,5.982905982905983,0,0.8547008547008548,0.8547008547008548,0,0,11.11111111111111,0
E00129595,133,4,102,1,1,2,0,0,3,0,0,19,1,3.007518796992481,76.69172932330827,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0,2.2556390977443606,0,0,14.285714285714285,0.7518796992481203
E00129596,141,0,111,1,1,11,0,0,2,0,0,13,2,0,78.72340425531915,0.7092198581560284,0.7092198581560284,7.801418439716312,0,0,1.4184397163120568,0,0,9.219858156028367,1.4184397163120568
E00129597,113,0,84,0,14,3,0,0,0,0,0,11,1,0,74.33628318584071,0,12.389380530973451,2.6548672566371683,0,0,0,0,0,9.734513274336283,0.8849557522123894
E00129598,124,0,101,1,0,11,0,0,0,0,1,10,0,0,81.45161290322581,0.8064516129032258,0,8.870967741935484,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00129599,154,0,125,2,2,5,0,1,0,0,2,17,0,0,81.16883116883116,1.2987012987012987,1.2987012987012987,3.2467532467532463,0,0.6493506493506493,0,0,1.2987012987012987,11.03896103896104,0
E00129600,196,4,168,1,2,3,0,3,1,0,1,11,2,2.0408163265306123,85.71428571428571,0.5102040816326531,1.0204081632653061,1.530612244897959,0,1.530612244897959,0.5102040816326531,0,0.5102040816326531,5.612244897959184,1.0204081632653061
E00168817,51,1,46,0,0,0,0,0,0,0,0,4,0,1.9607843137254901,90.19607843137256,0,0,0,0,0,0,0,0,7.8431372549019605,0
E00168818,135,0,119,1,3,0,0,0,0,0,1,10,1,0,88.14814814814815,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00168819,146,1,124,0,5,0,0,0,0,2,3,11,0,0.684931506849315,84.93150684931507,0,3.4246575342465753,0,0,0,0,1.36986301369863,2.054794520547945,7.534246575342466,0
E00168820,99,1,82,0,2,0,0,0,0,0,3,11,0,1.0101010101010102,82.82828282828282,0,2.0202020202020203,0,0,0,0,0,3.0303030303030303,11.11111111111111,0
E00168821,111,0,99,0,0,0,0,0,0,0,0,12,0,0,89.1891891891892,0,0,0,0,0,0,0,0,10.81081081081081,0
E00168822,199,2,177,4,6,1,0,0,0,0,0,5,4,1.0050251256281406,88.94472361809045,2.0100502512562812,3.015075376884422,0.5025125628140703,0,0,0,0,0,2.512562814070352,2.0100502512562812
E00168823,68,0,53,1,1,3,0,0,0,0,0,9,1,0,77.94117647058823,1.4705882352941175,1.4705882352941175,4.411764705882353,0,0,0,0,0,13.23529411764706,1.4705882352941175
E00181947,59,0,52,1,1,0,0,0,0,0,0,5,0,0,88.13559322033898,1.694915254237288,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0
E00181958,58,0,53,0,1,0,0,0,0,0,0,4,0,0,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0,6.896551724137931,0
E00181974,115,0,99,0,8,0,2,0,0,0,1,5,0,0,86.08695652173914,0,6.956521739130435,0,1.7391304347826086,0,0,0,0.8695652173913043,4.3478260869565215,0
E00181975,85,0,76,0,1,2,0,0,0,0,0,6,0,0,89.41176470588236,0,1.1764705882352942,2.3529411764705883,0,0,0,0,0,7.0588235294117645,0
E00181984,67,1,41,1,6,0,0,0,1,10,2,5,0,1.4925373134328357,61.19402985074627,1.4925373134328357,8.955223880597014,0,0,0,1.4925373134328357,14.925373134328357,2.9850746268656714,7.462686567164178,0
E00181998,128,0,113,0,2,0,0,0,1,0,1,11,0,0,88.28125,0,1.5625,0,0,0,0.78125,0,0.78125,8.59375,0
E00182007,176,2,143,0,6,9,1,0,0,0,0,15,0,1.1363636363636365,81.25,0,3.4090909090909087,5.113636363636364,0.5681818181818182,0,0,0,0,8.522727272727272,0
E00182009,201,1,185,0,3,2,0,0,0,0,1,9,0,0.4975124378109453,92.03980099502488,0,1.4925373134328357,0.9950248756218906,0,0,0,0,0.4975124378109453,4.477611940298507,0
E00182013,238,0,209,1,3,2,0,0,0,0,0,23,0,0,87.81512605042016,0.42016806722689076,1.2605042016806722,0.8403361344537815,0,0,0,0,0,9.663865546218489,0
E00182016,126,1,106,1,1,4,0,0,0,0,0,13,0,0.7936507936507936,84.12698412698413,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,0,0,0,0,10.317460317460316,0
E00182017,103,1,88,0,7,0,0,0,0,0,0,7,0,0.9708737864077669,85.43689320388349,0,6.796116504854369,0,0,0,0,0,0,6.796116504854369,0
E00182018,73,0,68,0,3,0,0,0,0,0,0,2,0,0,93.15068493150685,0,4.10958904109589,0,0,0,0,0,0,2.73972602739726,0
E00182022,45,0,32,1,1,5,0,0,1,0,0,5,0,0,71.11111111111111,2.2222222222222223,2.2222222222222223,11.11111111111111,0,0,2.2222222222222223,0,0,11.11111111111111,0
E00182027,55,0,53,0,0,1,1,0,0,0,0,0,0,0,96.36363636363636,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0
E00182032,211,2,180,0,2,1,0,0,0,0,1,23,2,0.9478672985781991,85.30805687203792,0,0.9478672985781991,0.47393364928909953,0,0,0,0,0.47393364928909953,10.90047393364929,0.9478672985781991
E00182035,176,0,134,0,20,0,1,0,0,0,0,20,1,0,76.13636363636364,0,11.363636363636363,0,0.5681818181818182,0,0,0,0,11.363636363636363,0.5681818181818182
E00182036,124,2,105,1,1,0,0,2,0,0,0,13,0,1.6129032258064515,84.67741935483872,0.8064516129032258,0.8064516129032258,0,0,1.6129032258064515,0,0,0,10.483870967741936,0
