OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00188586,122,46,0,11,1,0,0,50,4,1,8,1,37.704918032786885,0,9.01639344262295,0.819672131147541,0,0,40.98360655737705,3.278688524590164,0.819672131147541,6.557377049180328,0.819672131147541
E00188589,217,94,0,8,0,0,0,105,4,2,4,0,43.31797235023041,0,3.686635944700461,0,0,0,48.38709677419355,1.8433179723502304,0.9216589861751152,1.8433179723502304,0
E00188590,131,76,0,1,0,0,0,47,3,0,3,1,58.01526717557252,0,0.7633587786259541,0,0,0,35.87786259541985,2.2900763358778624,0,2.2900763358778624,0.7633587786259541
E00188598,267,126,0,6,2,3,0,111,10,0,8,1,47.19101123595505,0,2.247191011235955,0.7490636704119851,1.1235955056179776,0,41.57303370786517,3.7453183520599254,0,2.9962546816479403,0.37453183520599254
E00188605,200,82,0,11,2,0,2,88,5,1,9,0,41,0,5.5,1,0,1,44,2.5,0.5,4.5,0
E00188608,171,80,0,5,1,0,0,71,3,0,9,2,46.783625730994146,0,2.923976608187134,0.5847953216374269,0,0,41.52046783625731,1.7543859649122806,0,5.263157894736842,1.1695906432748537
E00188616,128,57,0,3,0,0,0,58,3,2,4,1,44.53125,0,2.34375,0,0,0,45.3125,2.34375,1.5625,3.125,0.78125
E00188621,158,70,0,3,4,0,0,46,6,0,29,0,44.303797468354425,0,1.89873417721519,2.5316455696202533,0,0,29.11392405063291,3.79746835443038,0,18.354430379746837,0
E00188626,182,55,0,9,1,2,1,82,10,2,17,3,30.21978021978022,0,4.945054945054945,0.5494505494505495,1.098901098901099,0.5494505494505495,45.05494505494506,5.4945054945054945,1.098901098901099,9.340659340659341,1.6483516483516485
E00188628,103,48,0,6,0,0,0,22,4,1,22,0,46.601941747572816,0,5.825242718446602,0,0,0,21.35922330097087,3.8834951456310676,0.9708737864077669,21.35922330097087,0
E00188634,193,118,0,14,0,0,0,49,1,1,9,1,61.13989637305699,0,7.253886010362693,0,0,0,25.38860103626943,0.5181347150259068,0.5181347150259068,4.66321243523316,0.5181347150259068
E00188635,181,53,0,9,3,0,5,72,12,3,22,2,29.2817679558011,0,4.972375690607735,1.6574585635359116,0,2.7624309392265194,39.77900552486188,6.629834254143646,1.6574585635359116,12.154696132596685,1.1049723756906076
E00188636,132,54,0,3,0,0,1,54,5,2,11,2,40.909090909090914,0,2.272727272727273,0,0,0.7575757575757576,40.909090909090914,3.787878787878788,1.5151515151515151,8.333333333333332,1.5151515151515151
E00188642,120,36,1,4,2,1,2,42,5,2,22,3,30,0.8333333333333334,3.3333333333333335,1.6666666666666667,0.8333333333333334,1.6666666666666667,35,4.166666666666666,1.6666666666666667,18.333333333333332,2.5
E00188645,189,98,0,9,1,0,0,61,8,1,8,3,51.85185185185185,0,4.761904761904762,0.5291005291005291,0,0,32.27513227513227,4.232804232804233,0.5291005291005291,4.232804232804233,1.5873015873015872
E00188646,212,103,0,9,3,1,1,82,5,2,6,0,48.58490566037736,0,4.245283018867925,1.4150943396226416,0.4716981132075472,0.4716981132075472,38.67924528301887,2.358490566037736,0.9433962264150944,2.8301886792452833,0
E00188647,167,75,0,13,1,0,0,68,3,1,5,1,44.91017964071856,0,7.784431137724551,0.5988023952095809,0,0,40.718562874251496,1.7964071856287425,0.5988023952095809,2.9940119760479043,0.5988023952095809
E00188650,188,83,0,14,2,0,0,57,4,0,27,1,44.148936170212764,0,7.446808510638298,1.0638297872340425,0,0,30.319148936170215,2.127659574468085,0,14.361702127659576,0.5319148936170213
E00188653,186,86,2,9,1,0,0,79,4,1,3,1,46.236559139784944,1.0752688172043012,4.838709677419355,0.5376344086021506,0,0,42.473118279569896,2.1505376344086025,0.5376344086021506,1.6129032258064515,0.5376344086021506
E00188663,145,57,0,2,0,0,0,69,1,1,14,1,39.310344827586206,0,1.3793103448275863,0,0,0,47.58620689655172,0.6896551724137931,0.6896551724137931,9.655172413793103,0.6896551724137931
E00188665,188,99,0,11,1,0,0,68,3,1,3,2,52.659574468085104,0,5.851063829787234,0.5319148936170213,0,0,36.17021276595745,1.5957446808510638,0.5319148936170213,1.5957446808510638,1.0638297872340425
E00188666,214,97,0,14,2,0,0,86,5,1,9,0,45.32710280373832,0,6.5420560747663545,0.9345794392523363,0,0,40.18691588785047,2.336448598130841,0.46728971962616817,4.205607476635514,0
E00188667,202,102,0,3,1,0,0,52,1,1,41,1,50.495049504950494,0,1.4851485148514851,0.49504950495049505,0,0,25.742574257425744,0.49504950495049505,0.49504950495049505,20.2970297029703,0.49504950495049505
E00188669,185,97,0,5,0,0,0,74,3,0,6,0,52.43243243243243,0,2.7027027027027026,0,0,0,40,1.6216216216216217,0,3.2432432432432434,0
E00188672,93,35,0,1,4,0,1,30,2,0,19,1,37.634408602150536,0,1.0752688172043012,4.301075268817205,0,1.0752688172043012,32.25806451612903,2.1505376344086025,0,20.43010752688172,1.0752688172043012
E00188673,180,55,0,8,3,1,3,66,8,3,33,0,30.555555555555557,0,4.444444444444445,1.6666666666666667,0.5555555555555556,1.6666666666666667,36.666666666666664,4.444444444444445,1.6666666666666667,18.333333333333332,0
E00188677,189,58,0,2,0,1,1,100,8,3,16,0,30.687830687830687,0,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,52.910052910052904,4.232804232804233,1.5873015873015872,8.465608465608465,0
E00188682,151,83,0,6,0,2,1,49,5,1,4,0,54.966887417218544,0,3.9735099337748347,0,1.3245033112582782,0.6622516556291391,32.450331125827816,3.3112582781456954,0.6622516556291391,2.6490066225165565,0
E00188688,172,33,0,7,7,1,0,74,10,3,35,2,19.186046511627907,0,4.069767441860465,4.069767441860465,0.5813953488372093,0,43.02325581395349,5.813953488372093,1.744186046511628,20.348837209302324,1.1627906976744187
E00188689,166,91,0,7,0,1,2,56,2,0,6,1,54.81927710843374,0,4.216867469879518,0,0.6024096385542169,1.2048192771084338,33.734939759036145,1.2048192771084338,0,3.614457831325301,0.6024096385542169
E00188690,189,66,0,4,2,0,1,102,6,1,7,0,34.92063492063492,0,2.1164021164021163,1.0582010582010581,0,0.5291005291005291,53.96825396825397,3.1746031746031744,0.5291005291005291,3.7037037037037033,0
E00188691,146,49,0,9,5,0,1,52,2,2,25,1,33.56164383561644,0,6.164383561643835,3.4246575342465753,0,0.684931506849315,35.61643835616438,1.36986301369863,1.36986301369863,17.123287671232877,0.684931506849315
E00188697,168,73,0,2,0,0,0,72,7,1,9,4,43.452380952380956,0,1.1904761904761905,0,0,0,42.857142857142854,4.166666666666666,0.5952380952380952,5.357142857142857,2.380952380952381
E00188700,168,102,1,3,1,0,0,48,4,0,5,4,60.71428571428571,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,28.57142857142857,2.380952380952381,0,2.976190476190476,2.380952380952381
E00188703,91,34,0,3,2,0,1,42,0,1,8,0,37.362637362637365,0,3.296703296703297,2.197802197802198,0,1.098901098901099,46.15384615384615,0,1.098901098901099,8.791208791208792,0
E00188704,126,59,0,11,0,2,0,32,1,1,20,0,46.82539682539682,0,8.73015873015873,0,1.5873015873015872,0,25.396825396825395,0.7936507936507936,0.7936507936507936,15.873015873015872,0
E00188706,139,32,0,3,3,2,4,64,7,3,21,0,23.021582733812952,0,2.158273381294964,2.158273381294964,1.4388489208633095,2.877697841726619,46.043165467625904,5.0359712230215825,2.158273381294964,15.107913669064748,0
E00188712,141,60,0,2,0,0,0,74,1,1,3,0,42.5531914893617,0,1.4184397163120568,0,0,0,52.4822695035461,0.7092198581560284,0.7092198581560284,2.127659574468085,0
E00188715,209,96,0,17,1,1,0,75,5,4,9,1,45.933014354066984,0,8.133971291866029,0.4784688995215311,0.4784688995215311,0,35.88516746411483,2.3923444976076556,1.9138755980861244,4.30622009569378,0.4784688995215311
E00188716,187,106,0,12,0,0,1,57,1,1,9,0,56.68449197860963,0,6.417112299465241,0,0,0.53475935828877,30.481283422459892,0.53475935828877,0.53475935828877,4.81283422459893,0
E00188723,177,62,0,6,0,2,0,75,3,3,23,3,35.02824858757062,0,3.389830508474576,0,1.1299435028248588,0,42.3728813559322,1.694915254237288,1.694915254237288,12.994350282485875,1.694915254237288
E00188727,165,56,0,7,4,1,0,63,4,2,28,0,33.939393939393945,0,4.242424242424243,2.4242424242424243,0.6060606060606061,0,38.18181818181819,2.4242424242424243,1.2121212121212122,16.969696969696972,0
E00188728,160,66,0,5,4,0,2,60,5,1,17,0,41.25,0,3.125,2.5,0,1.25,37.5,3.125,0.625,10.625,0
E00188734,193,66,0,6,0,1,3,90,2,0,24,1,34.196891191709845,0,3.1088082901554404,0,0.5181347150259068,1.5544041450777202,46.63212435233161,1.0362694300518136,0,12.435233160621761,0.5181347150259068
E00188738,143,50,1,11,1,1,0,57,1,0,21,0,34.96503496503497,0.6993006993006993,7.6923076923076925,0.6993006993006993,0.6993006993006993,0,39.86013986013986,0.6993006993006993,0,14.685314685314685,0
E00188744,160,57,0,4,0,1,0,82,6,0,10,0,35.625,0,2.5,0,0.625,0,51.24999999999999,3.75,0,6.25,0
E00188747,171,68,0,4,4,2,0,64,4,1,22,2,39.76608187134503,0,2.3391812865497075,2.3391812865497075,1.1695906432748537,0,37.42690058479532,2.3391812865497075,0.5847953216374269,12.865497076023392,1.1695906432748537
