OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00188642,122,14,24,18,9,17,15,8,7,10,11.475409836065573,19.672131147540984,14.754098360655737,7.377049180327869,13.934426229508196,12.295081967213115,6.557377049180328,5.737704918032787,8.19672131147541
E00188645,185,40,42,37,15,6,20,12,1,12,21.62162162162162,22.702702702702705,20,8.108108108108109,3.2432432432432434,10.81081081081081,6.486486486486487,0.5405405405405406,6.486486486486487
E00188646,213,35,54,42,17,18,20,12,7,8,16.431924882629108,25.352112676056336,19.718309859154928,7.981220657276995,8.450704225352112,9.389671361502346,5.633802816901409,3.286384976525822,3.755868544600939
E00188647,166,46,36,30,10,9,16,9,6,4,27.710843373493976,21.686746987951807,18.072289156626507,6.024096385542169,5.421686746987952,9.63855421686747,5.421686746987952,3.614457831325301,2.4096385542168677
E00188650,185,23,64,28,12,8,17,15,1,17,12.432432432432433,34.5945945945946,15.135135135135137,6.486486486486487,4.324324324324325,9.18918918918919,8.108108108108109,0.5405405405405406,9.18918918918919
E00188653,184,30,53,42,18,10,13,6,7,5,16.304347826086957,28.804347826086957,22.82608695652174,9.782608695652174,5.434782608695652,7.065217391304348,3.260869565217391,3.804347826086957,2.717391304347826
E00188663,145,32,36,24,11,18,14,5,1,4,22.06896551724138,24.82758620689655,16.551724137931036,7.586206896551724,12.413793103448276,9.655172413793103,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00188665,187,46,46,44,6,11,16,2,6,10,24.598930481283425,24.598930481283425,23.52941176470588,3.2085561497326207,5.88235294117647,8.55614973262032,1.06951871657754,3.2085561497326207,5.347593582887701
E00188666,212,48,59,33,16,14,20,9,1,12,22.641509433962266,27.830188679245282,15.566037735849056,7.547169811320755,6.60377358490566,9.433962264150944,4.245283018867925,0.4716981132075472,5.660377358490567
E00188667,203,32,101,25,12,9,12,6,0,6,15.763546798029557,49.75369458128079,12.31527093596059,5.911330049261084,4.433497536945813,5.911330049261084,2.955665024630542,0,2.955665024630542
E00188669,183,56,29,39,12,14,13,7,4,9,30.601092896174865,15.846994535519126,21.311475409836063,6.557377049180328,7.650273224043716,7.103825136612022,3.825136612021858,2.185792349726776,4.918032786885246
E00188672,94,27,13,16,7,7,7,3,6,8,28.723404255319153,13.829787234042554,17.02127659574468,7.446808510638298,7.446808510638298,7.446808510638298,3.1914893617021276,6.382978723404255,8.51063829787234
E00188673,181,27,37,28,13,19,19,11,10,17,14.917127071823206,20.441988950276244,15.469613259668508,7.18232044198895,10.497237569060774,10.497237569060774,6.077348066298343,5.524861878453039,9.392265193370166
E00188677,189,23,36,35,19,20,18,14,7,17,12.16931216931217,19.047619047619047,18.51851851851852,10.052910052910052,10.582010582010582,9.523809523809524,7.4074074074074066,3.7037037037037033,8.994708994708994
E00188682,151,41,35,17,20,7,9,11,3,8,27.1523178807947,23.178807947019866,11.258278145695364,13.245033112582782,4.635761589403973,5.960264900662252,7.28476821192053,1.9867549668874174,5.298013245033113
E00188688,175,25,25,19,10,24,24,17,11,20,14.285714285714285,14.285714285714285,10.857142857142858,5.714285714285714,13.714285714285715,13.714285714285715,9.714285714285714,6.2857142857142865,11.428571428571429
E00188689,166,37,37,27,20,6,11,8,7,13,22.289156626506024,22.289156626506024,16.265060240963855,12.048192771084338,3.614457831325301,6.626506024096386,4.819277108433735,4.216867469879518,7.83132530120482
E00188690,193,33,56,26,9,21,15,5,7,21,17.098445595854923,29.015544041450774,13.471502590673575,4.66321243523316,10.880829015544041,7.772020725388601,2.5906735751295336,3.6269430051813467,10.880829015544041
E00188691,145,17,25,29,9,19,25,1,8,12,11.724137931034482,17.24137931034483,20,6.206896551724138,13.10344827586207,17.24137931034483,0.6896551724137931,5.517241379310345,8.275862068965518
E00188697,166,39,28,17,14,23,13,9,4,19,23.49397590361446,16.867469879518072,10.240963855421686,8.433734939759036,13.855421686746988,7.83132530120482,5.421686746987952,2.4096385542168677,11.44578313253012
E00188700,167,34,57,36,10,3,7,6,3,11,20.359281437125748,34.13173652694611,21.55688622754491,5.9880239520958085,1.7964071856287425,4.191616766467066,3.592814371257485,1.7964071856287425,6.58682634730539
E00188703,88,9,25,13,8,11,7,7,6,2,10.227272727272728,28.40909090909091,14.772727272727273,9.090909090909092,12.5,7.954545454545454,7.954545454545454,6.8181818181818175,2.272727272727273
E00188704,124,21,31,19,9,9,12,6,9,8,16.93548387096774,25,15.32258064516129,7.258064516129033,7.258064516129033,9.67741935483871,4.838709677419355,7.258064516129033,6.451612903225806
E00188706,139,14,19,15,14,25,17,10,10,15,10.071942446043165,13.66906474820144,10.79136690647482,10.071942446043165,17.985611510791365,12.23021582733813,7.1942446043165464,7.1942446043165464,10.79136690647482
E00188712,142,23,28,25,18,10,15,6,5,12,16.19718309859155,19.718309859154928,17.6056338028169,12.676056338028168,7.042253521126761,10.56338028169014,4.225352112676056,3.5211267605633805,8.450704225352112
E00188715,210,38,62,37,15,8,25,13,0,12,18.095238095238095,29.523809523809526,17.61904761904762,7.142857142857142,3.8095238095238098,11.904761904761903,6.190476190476191,0,5.714285714285714
E00188716,187,28,56,52,15,12,10,4,4,6,14.973262032085561,29.946524064171122,27.807486631016044,8.0213903743315509,6.417112299465241,5.347593582887701,2.13903743315508,2.13903743315508,3.2085561497326207
E00188723,175,21,47,34,13,13,11,14,7,15,12,26.857142857142858,19.428571428571427,7.428571428571429,7.428571428571429,6.2857142857142865,8,4,8.571428571428571
E00188727,166,21,45,28,15,15,19,7,3,13,12.650602409638553,27.10843373493976,16.867469879518072,9.036144578313253,9.036144578313253,11.44578313253012,4.216867469879518,1.8072289156626504,7.83132530120482
E00188728,163,19,48,34,9,10,18,6,6,13,11.65644171779141,29.447852760736197,20.858895705521473,5.521472392638037,6.134969325153374,11.042944785276074,3.6809815950920246,3.6809815950920246,7.975460122699387
E00188734,192,26,47,27,13,13,23,14,12,17,13.541666666666666,24.479166666666664,14.0625,6.770833333333333,6.770833333333333,11.979166666666668,7.291666666666667,6.25,8.854166666666668
E00188738,145,21,37,23,11,13,13,8,10,9,14.482758620689657,25.517241379310345,15.862068965517242,7.586206896551724,8.96551724137931,8.96551724137931,5.517241379310345,6.896551724137931,6.206896551724138
E00188744,162,25,43,20,11,21,15,11,7,9,15.432098765432098,26.543209876543212,12.345679012345679,6.790123456790123,12.962962962962962,9.25925925925926,6.790123456790123,4.320987654320987,5.555555555555555
E00188747,172,22,44,28,16,19,21,3,5,14,12.790697674418606,25.581395348837212,16.27906976744186,9.30232558139535,11.046511627906977,12.209302325581394,1.744186046511628,2.9069767441860463,8.13953488372093
