OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113128,219,151,144,126,38,88,3,0,3,15,2,13,7,2,1,1,1,0,0,0,0,0,0,0,1,66,55,0,6,4,1,68.94977168949772,65.75342465753424,57.534246575342465,17.35159817351598,40.182648401826484,1.36986301369863,0,1.36986301369863,6.8493150684931505,0.91324200913242,5.93607305936073,3.1963470319634704,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,30.136986301369863,25.11415525114155,0,2.73972602739726,1.82648401826484,0.45662100456621,South West
E00113129,242,151,142,108,35,73,8,2,6,26,15,11,9,2,2,2,1,1,0,0,0,0,0,0,0,89,53,6,5,16,9,62.396694214876035,58.67768595041323,44.62809917355372,14.46280991735537,30.165289256198346,3.3057851239669422,0.8264462809917356,2.479338842975207,10.743801652892563,6.198347107438017,4.545454545454546,3.71900826446281,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,36.77685950413223,21.90082644628099,2.479338842975207,2.066115702479339,6.6115702479338845,3.71900826446281,South West
E00113130,301,157,156,128,32,96,5,0,5,23,10,13,1,6,5,5,4,1,0,0,0,0,0,0,1,138,114,5,7,10,2,52.159468438538205,51.82724252491694,42.524916943521596,10.631229235880399,31.893687707641195,1.6611295681063125,0,1.6611295681063125,7.641196013289036,3.322259136212625,4.318936877076411,0.33222591362126247,1.9933554817275747,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,45.84717607973422,37.87375415282392,1.6611295681063125,2.3255813953488373,3.322259136212625,0.6644518272425249,South West
E00113132,221,108,103,87,31,56,1,0,1,15,7,8,5,3,1,1,1,0,0,0,0,0,0,0,2,110,63,12,13,14,8,48.86877828054298,46.60633484162896,39.366515837104075,14.027149321266968,25.339366515837103,0.4524886877828055,0,0.4524886877828055,6.787330316742081,3.167420814479638,3.619909502262444,2.262443438914027,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.904977375565611,49.7737556561086,28.50678733031674,5.429864253393665,5.88235294117647,6.334841628959276,3.619909502262444,South West
E00113133,324,183,167,147,41,106,0,0,0,20,5,15,16,4,4,4,4,0,0,0,0,0,0,0,0,137,87,16,10,16,8,56.481481481481474,51.54320987654321,45.370370370370374,12.654320987654321,32.71604938271605,0,0,0,6.172839506172839,1.5432098765432098,4.62962962962963,4.938271604938271,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,42.28395061728395,26.851851851851855,4.938271604938271,3.0864197530864197,4.938271604938271,2.4691358024691357,South West
E00113134,247,106,99,80,25,55,0,0,0,19,7,12,7,3,1,0,0,0,0,0,0,1,0,1,2,138,60,15,21,30,12,42.91497975708502,40.08097165991903,32.388663967611336,10.121457489878543,22.267206477732792,0,0,0,7.6923076923076925,2.834008097165992,4.8582995951417,2.834008097165992,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,55.87044534412956,24.291497975708502,6.0728744939271255,8.502024291497975,12.145748987854251,4.8582995951417,South West
E00113135,200,80,72,61,27,34,1,1,0,10,5,5,8,3,3,3,3,0,0,0,0,0,0,0,0,117,66,7,10,27,7,40,36,30.5,13.5,17,0.5,0.5,0,5,2.5,2.5,4,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,58.5,33,3.5000000000000004,5,13.5,3.5000000000000004,South West
E00113137,273,153,139,120,43,77,6,2,4,13,5,8,14,0,0,0,0,0,0,0,0,0,0,0,0,120,58,12,19,18,13,56.043956043956044,50.91575091575091,43.956043956043956,15.75091575091575,28.205128205128204,2.197802197802198,0.7326007326007326,1.465201465201465,4.761904761904762,1.8315018315018317,2.93040293040293,5.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,43.956043956043956,21.245421245421245,4.395604395604396,6.95970695970696,6.593406593406594,4.761904761904762,South West
E00113138,211,130,116,100,34,66,2,1,1,14,5,9,14,1,0,0,0,0,0,0,0,0,0,0,1,80,36,5,15,17,7,61.61137440758294,54.976303317535546,47.39336492890995,16.113744075829384,31.27962085308057,0.9478672985781991,0.47393364928909953,0.47393364928909953,6.6350710900473935,2.3696682464454977,4.265402843601896,6.6350710900473935,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,37.91469194312796,17.061611374407583,2.3696682464454977,7.109004739336493,8.056872037914692,3.3175355450236967,South West
E00113139,372,208,202,180,58,122,2,0,2,20,7,13,6,6,6,6,5,1,0,0,0,0,0,0,0,158,109,4,19,20,6,55.91397849462365,54.3010752688172,48.38709677419355,15.591397849462366,32.795698924731184,0.5376344086021506,0,0.5376344086021506,5.376344086021505,1.881720430107527,3.494623655913978,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.3440860215053763,0.2688172043010753,0,0,0,0,0,0,0,42.473118279569896,29.301075268817208,1.0752688172043012,5.10752688172043,5.376344086021505,1.6129032258064515,South West
E00113140,263,163,158,132,36,96,10,0,10,16,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,100,64,12,13,1,10,61.97718631178707,60.07604562737643,50.19011406844106,13.688212927756654,36.50190114068441,3.802281368821293,0,3.802281368821293,6.083650190114068,2.6615969581749046,3.4220532319391634,1.9011406844106464,0,0,0,0,0,0,0,0,0,0,0,0,38.02281368821293,24.334600760456272,4.562737642585551,4.942965779467681,0.38022813688212925,3.802281368821293,South West
E00113141,266,193,188,166,45,121,2,0,2,20,10,10,5,4,4,4,4,0,0,0,0,0,0,0,0,69,41,6,13,6,3,72.55639097744361,70.67669172932331,62.40601503759399,16.917293233082706,45.48872180451128,0.7518796992481203,0,0.7518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,25.93984962406015,15.413533834586465,2.2556390977443606,4.887218045112782,2.2556390977443606,1.1278195488721803,South West
E00113142,251,133,120,93,31,62,10,3,7,17,9,8,13,2,1,0,0,0,0,0,0,1,0,1,1,116,72,8,9,17,10,52.98804780876494,47.808764940239044,37.05179282868526,12.350597609561753,24.701195219123505,3.9840637450199203,1.1952191235059761,2.788844621513944,6.772908366533864,3.5856573705179287,3.187250996015936,5.179282868525896,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,46.21513944223107,28.68525896414343,3.187250996015936,3.5856573705179287,6.772908366533864,3.9840637450199203,South West
E00113143,229,137,126,108,31,77,1,0,1,17,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,92,64,9,5,11,3,59.82532751091703,55.021834061135365,47.161572052401745,13.537117903930133,33.624454148471614,0.43668122270742354,0,0.43668122270742354,7.423580786026202,3.056768558951965,4.366812227074235,4.8034934497816595,0,0,0,0,0,0,0,0,0,0,0,0,40.174672489082965,27.947598253275107,3.9301310043668125,2.1834061135371177,4.8034934497816595,1.3100436681222707,South West
E00113144,260,160,153,123,43,80,4,3,1,26,7,19,7,0,0,0,0,0,0,0,0,0,0,0,0,100,74,8,8,5,5,61.53846153846154,58.84615384615385,47.30769230769231,16.538461538461537,30.76923076923077,1.5384615384615385,1.153846153846154,0.38461538461538464,10,2.6923076923076925,7.307692307692308,2.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,0,38.46153846153847,28.46153846153846,3.076923076923077,3.076923076923077,1.9230769230769231,1.9230769230769231,South West
E00113145,265,136,133,108,34,74,3,0,3,22,9,13,3,4,3,3,3,0,0,0,0,0,0,0,1,125,106,9,5,5,0,51.320754716981135,50.18867924528302,40.75471698113208,12.830188679245284,27.92452830188679,1.1320754716981132,0,1.1320754716981132,8.30188679245283,3.3962264150943398,4.905660377358491,1.1320754716981132,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0.37735849056603776,47.16981132075472,40,3.3962264150943398,1.8867924528301887,1.8867924528301887,0,South West
E00113146,298,164,161,125,32,93,7,1,6,29,7,22,3,6,6,6,6,0,0,0,0,0,0,0,0,128,98,6,4,17,3,55.033557046979865,54.0268456375839,41.946308724832214,10.738255033557047,31.20805369127517,2.348993288590604,0.33557046979865773,2.013422818791946,9.731543624161073,2.348993288590604,7.38255033557047,1.006711409395973,2.013422818791946,2.013422818791946,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0,0,42.95302013422819,32.88590604026846,2.013422818791946,1.342281879194631,5.704697986577181,1.006711409395973,South West
E00113147,217,113,107,92,31,61,0,0,0,15,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,104,94,0,5,5,0,52.07373271889401,49.30875576036866,42.3963133640553,14.285714285714285,28.110599078341014,0,0,0,6.912442396313365,3.225806451612903,3.686635944700461,2.7649769585253456,0,0,0,0,0,0,0,0,0,0,0,0,47.926267281105986,43.31797235023041,0,2.3041474654377883,2.3041474654377883,0,South West
E00113148,246,141,134,109,40,69,4,1,3,21,12,9,7,2,2,2,2,0,0,0,0,0,0,0,0,103,82,6,5,5,5,57.3170731707317,54.47154471544715,44.3089430894309,16.260162601626014,28.04878048780488,1.6260162601626018,0.40650406504065045,1.2195121951219512,8.536585365853659,4.878048780487805,3.6585365853658534,2.8455284552845526,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,41.86991869918699,33.33333333333333,2.4390243902439024,2.0325203252032518,2.0325203252032518,2.0325203252032518,South West
E00113149,249,139,134,109,37,72,3,0,3,22,10,12,5,7,5,5,3,2,0,0,0,0,0,0,2,103,76,7,11,4,5,55.82329317269076,53.81526104417671,43.77510040160642,14.859437751004014,28.915662650602407,1.2048192771084338,0,1.2048192771084338,8.835341365461847,4.016064257028113,4.819277108433735,2.0080321285140563,2.8112449799196786,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,41.365461847389554,30.522088353413658,2.8112449799196786,4.417670682730924,1.6064257028112447,2.0080321285140563,South West
E00113150,295,176,174,131,35,96,2,2,0,41,19,22,2,6,4,4,4,0,0,0,0,0,0,0,2,113,85,11,8,6,3,59.66101694915255,58.98305084745763,44.40677966101695,11.864406779661017,32.54237288135593,0.6779661016949152,0.6779661016949152,0,13.898305084745763,6.440677966101695,7.457627118644068,0.6779661016949152,2.0338983050847457,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0.6779661016949152,38.30508474576271,28.8135593220339,3.728813559322034,2.711864406779661,2.0338983050847457,1.0169491525423728,South West
E00113151,289,156,150,119,48,71,5,3,2,26,11,15,6,2,0,0,0,0,0,0,0,0,0,0,2,131,89,13,10,11,8,53.979238754325266,51.903114186851205,41.17647058823529,16.608996539792386,24.567474048442904,1.7301038062283738,1.0380622837370241,0.6920415224913495,8.996539792387544,3.8062283737024223,5.190311418685121,2.0761245674740483,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,45.32871972318339,30.79584775086505,4.498269896193772,3.4602076124567476,3.8062283737024223,2.768166089965398,South West
E00113152,364,205,202,158,50,108,4,0,4,40,17,23,3,0,0,0,0,0,0,0,0,0,0,0,0,159,112,16,16,10,5,56.31868131868132,55.494505494505496,43.40659340659341,13.736263736263737,29.67032967032967,1.098901098901099,0,1.098901098901099,10.989010989010989,4.670329670329671,6.318681318681318,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,0,0,43.68131868131868,30.76923076923077,4.395604395604396,4.395604395604396,2.7472527472527473,1.3736263736263736,South West
E00113153,255,130,112,97,31,66,0,0,0,15,5,10,18,5,4,3,3,0,0,0,0,1,1,0,1,120,47,14,26,25,8,50.98039215686274,43.92156862745098,38.03921568627451,12.156862745098039,25.882352941176475,0,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,7.0588235294117645,1.9607843137254901,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,47.05882352941176,18.43137254901961,5.490196078431373,10.196078431372548,9.803921568627452,3.1372549019607843,South West
E00113154,365,191,185,135,48,87,6,0,6,44,17,27,6,9,7,5,5,0,0,0,0,2,2,0,2,165,113,15,15,13,9,52.32876712328767,50.68493150684932,36.986301369863014,13.150684931506849,23.835616438356162,1.643835616438356,0,1.643835616438356,12.054794520547945,4.657534246575342,7.397260273972603,1.643835616438356,2.4657534246575343,1.9178082191780823,1.36986301369863,1.36986301369863,0,0,0,0,0.547945205479452,0.547945205479452,0,0.547945205479452,45.20547945205479,30.958904109589042,4.10958904109589,4.10958904109589,3.5616438356164384,2.4657534246575343,South West
E00113155,307,189,181,155,44,111,2,0,2,24,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,118,85,9,12,8,4,61.563517915309454,58.95765472312704,50.4885993485342,14.332247557003258,36.156351791530945,0.6514657980456027,0,0.6514657980456027,7.81758957654723,1.9543973941368076,5.863192182410423,2.6058631921824107,0,0,0,0,0,0,0,0,0,0,0,0,38.43648208469055,27.68729641693811,2.9315960912052117,3.908794788273615,2.6058631921824107,1.3029315960912053,South West
E00113156,230,145,140,125,40,85,1,0,1,14,8,6,5,4,4,4,3,1,0,0,0,0,0,0,0,81,63,8,5,5,0,63.04347826086957,60.86956521739131,54.347826086956516,17.391304347826086,36.95652173913043,0.43478260869565216,0,0.43478260869565216,6.086956521739131,3.4782608695652173,2.608695652173913,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,35.21739130434783,27.391304347826086,3.4782608695652173,2.1739130434782608,2.1739130434782608,0,South West
E00113157,219,120,113,87,17,70,3,1,2,23,11,12,7,2,1,1,0,1,0,0,0,0,0,0,1,97,71,5,11,6,4,54.794520547945204,51.598173515981735,39.726027397260275,7.76255707762557,31.963470319634702,1.36986301369863,0.45662100456621,0.91324200913242,10.50228310502283,5.0228310502283104,5.47945205479452,3.1963470319634704,0.91324200913242,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0.45662100456621,44.29223744292237,32.42009132420091,2.28310502283105,5.0228310502283104,2.73972602739726,1.82648401826484,South West
E00113158,402,247,238,212,65,147,3,3,0,23,11,12,9,3,2,2,2,0,0,0,0,0,0,0,1,152,76,21,17,31,7,61.442786069651746,59.20398009950249,52.736318407960205,16.169154228855724,36.56716417910448,0.7462686567164178,0.7462686567164178,0,5.721393034825871,2.736318407960199,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.24875621890547264,37.81094527363184,18.90547263681592,5.223880597014925,4.228855721393035,7.711442786069651,1.7412935323383085,South West
E00113159,368,231,224,186,61,125,5,1,4,33,19,14,7,3,3,3,3,0,0,0,0,0,0,0,0,134,84,16,7,15,12,62.77173913043478,60.86956521739131,50.54347826086957,16.57608695652174,33.96739130434783,1.358695652173913,0.2717391304347826,1.0869565217391304,8.967391304347826,5.163043478260869,3.804347826086957,1.9021739130434785,0.8152173913043478,0.8152173913043478,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0,0,0,36.41304347826087,22.82608695652174,4.3478260869565215,1.9021739130434785,4.076086956521739,3.260869565217391,South West
E00113160,263,154,149,110,37,73,10,4,6,29,11,18,5,1,1,1,1,0,0,0,0,0,0,0,0,108,78,5,9,3,13,58.55513307984791,56.65399239543726,41.825095057034225,14.068441064638785,27.756653992395435,3.802281368821293,1.520912547528517,2.2813688212927756,11.02661596958175,4.182509505703422,6.844106463878327,1.9011406844106464,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,41.06463878326996,29.65779467680608,1.9011406844106464,3.4220532319391634,1.1406844106463878,4.942965779467681,South West
E00113161,251,143,141,105,25,80,10,2,8,26,10,16,2,0,0,0,0,0,0,0,0,0,0,0,0,108,73,15,11,5,4,56.97211155378486,56.17529880478087,41.832669322709165,9.9601593625498,31.872509960159363,3.9840637450199203,0.796812749003984,3.187250996015936,10.358565737051793,3.9840637450199203,6.374501992031872,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,43.02788844621514,29.08366533864542,5.9760956175298805,4.382470119521913,1.9920318725099602,1.593625498007968,South West
E00113162,241,143,142,122,39,83,4,0,4,16,6,10,1,4,3,3,3,0,0,0,0,0,0,0,1,94,74,8,1,6,5,59.33609958506224,58.921161825726145,50.62240663900415,16.182572614107883,34.439834024896264,1.6597510373443984,0,1.6597510373443984,6.639004149377594,2.4896265560165975,4.149377593360995,0.4149377593360996,1.6597510373443984,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0.4149377593360996,39.004149377593365,30.70539419087137,3.319502074688797,0.4149377593360996,2.4896265560165975,2.0746887966804977,South West
E00113163,259,128,122,98,28,70,2,0,2,22,10,12,6,7,7,7,6,1,0,0,0,0,0,0,0,124,63,12,19,17,13,49.42084942084942,47.10424710424711,37.83783783783784,10.81081081081081,27.027027027027028,0.7722007722007722,0,0.7722007722007722,8.494208494208493,3.861003861003861,4.633204633204633,2.3166023166023164,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0,47.87644787644788,24.324324324324326,4.633204633204633,7.335907335907336,6.563706563706563,5.019305019305019,South West
E00113164,252,127,121,101,32,69,0,0,0,20,9,11,6,2,1,1,1,0,0,0,0,0,0,0,1,123,103,0,10,4,6,50.39682539682539,48.01587301587302,40.07936507936508,12.698412698412698,27.380952380952383,0,0,0,7.936507936507936,3.571428571428571,4.365079365079365,2.380952380952381,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,48.80952380952381,40.87301587301587,0,3.968253968253968,1.5873015873015872,2.380952380952381,South West
E00113165,344,187,179,131,25,106,9,1,8,39,19,20,8,6,6,5,2,3,0,0,0,1,1,0,0,151,120,8,7,6,10,54.360465116279066,52.03488372093024,38.08139534883721,7.267441860465117,30.813953488372093,2.616279069767442,0.29069767441860467,2.3255813953488373,11.337209302325581,5.523255813953488,5.813953488372093,2.3255813953488373,1.744186046511628,1.744186046511628,1.4534883720930232,0.5813953488372093,0.872093023255814,0,0,0,0.29069767441860467,0.29069767441860467,0,0,43.895348837209305,34.883720930232556,2.3255813953488373,2.0348837209302326,1.744186046511628,2.9069767441860463,South West
E00113166,232,134,133,113,32,81,1,1,0,19,12,7,1,4,4,4,4,0,0,0,0,0,0,0,0,94,54,9,15,10,6,57.758620689655174,57.327586206896555,48.706896551724135,13.793103448275861,34.91379310344828,0.43103448275862066,0.43103448275862066,0,8.189655172413794,5.172413793103448,3.0172413793103448,0.43103448275862066,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,40.51724137931034,23.275862068965516,3.8793103448275863,6.4655172413793105,4.310344827586207,2.586206896551724,South West
E00113167,276,182,173,149,45,104,4,2,2,20,4,16,9,1,0,0,0,0,0,0,0,0,0,0,1,93,54,10,6,13,10,65.94202898550725,62.68115942028986,53.985507246376805,16.304347826086957,37.68115942028986,1.4492753623188406,0.7246376811594203,0.7246376811594203,7.246376811594203,1.4492753623188406,5.797101449275362,3.260869565217391,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,33.69565217391305,19.565217391304348,3.6231884057971016,2.1739130434782608,4.710144927536232,3.6231884057971016,South West
E00113168,264,160,158,126,39,87,5,1,4,27,13,14,2,2,1,0,0,0,0,0,0,1,0,1,1,102,76,8,7,5,6,60.60606060606061,59.84848484848485,47.72727272727273,14.772727272727273,32.95454545454545,1.893939393939394,0.3787878787878788,1.5151515151515151,10.227272727272728,4.924242424242424,5.303030303030303,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,38.63636363636363,28.78787878787879,3.0303030303030303,2.6515151515151514,1.893939393939394,2.272727272727273,South West
E00113169,294,188,180,156,37,119,2,1,1,22,4,18,8,0,0,0,0,0,0,0,0,0,0,0,0,106,63,10,17,11,5,63.94557823129252,61.224489795918366,53.06122448979592,12.585034013605442,40.476190476190474,0.6802721088435374,0.3401360544217687,0.3401360544217687,7.482993197278912,1.3605442176870748,6.122448979591836,2.7210884353741496,0,0,0,0,0,0,0,0,0,0,0,0,36.054421768707485,21.428571428571427,3.4013605442176873,5.782312925170068,3.741496598639456,1.7006802721088436,South West
E00113170,195,64,56,49,22,27,1,1,0,6,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,131,81,7,8,27,8,32.82051282051282,28.717948717948715,25.128205128205128,11.282051282051283,13.846153846153847,0.5128205128205128,0.5128205128205128,0,3.076923076923077,1.0256410256410255,2.051282051282051,4.102564102564102,0,0,0,0,0,0,0,0,0,0,0,0,67.17948717948717,41.53846153846154,3.5897435897435894,4.102564102564102,13.846153846153847,4.102564102564102,South West
E00113171,179,118,114,96,28,68,4,2,2,14,8,6,4,6,5,5,3,2,0,0,0,0,0,0,1,55,40,0,12,3,0,65.92178770949721,63.687150837988824,53.63128491620112,15.64245810055866,37.988826815642454,2.2346368715083798,1.1173184357541899,1.1173184357541899,7.82122905027933,4.4692737430167595,3.35195530726257,2.2346368715083798,3.35195530726257,2.793296089385475,2.793296089385475,1.675977653631285,1.1173184357541899,0,0,0,0,0,0,0.5586592178770949,30.726256983240223,22.3463687150838,0,6.70391061452514,1.675977653631285,0,South West
E00113172,229,124,119,107,31,76,1,1,0,11,5,6,5,6,5,5,4,1,0,0,0,0,0,0,1,99,72,5,7,10,5,54.14847161572053,51.96506550218341,46.724890829694324,13.537117903930133,33.18777292576419,0.43668122270742354,0.43668122270742354,0,4.8034934497816595,2.1834061135371177,2.6200873362445414,2.1834061135371177,2.6200873362445414,2.1834061135371177,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,43.23144104803494,31.4410480349345,2.1834061135371177,3.056768558951965,4.366812227074235,2.1834061135371177,South West
E00113175,220,115,109,82,28,54,3,0,3,24,8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,105,69,10,12,7,7,52.27272727272727,49.54545454545455,37.27272727272727,12.727272727272727,24.545454545454547,1.3636363636363635,0,1.3636363636363635,10.909090909090908,3.6363636363636362,7.2727272727272725,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,47.72727272727273,31.363636363636367,4.545454545454546,5.454545454545454,3.1818181818181817,3.1818181818181817,South West
E00113176,314,193,190,127,41,86,5,0,5,58,23,35,3,6,5,4,4,0,0,0,0,1,1,0,1,115,82,10,10,0,13,61.46496815286624,60.509554140127385,40.445859872611464,13.05732484076433,27.388535031847134,1.5923566878980893,0,1.5923566878980893,18.471337579617835,7.32484076433121,11.146496815286625,0.9554140127388535,1.910828025477707,1.5923566878980893,1.2738853503184715,1.2738853503184715,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,36.624203821656046,26.11464968152866,3.1847133757961785,3.1847133757961785,0,4.140127388535031,South West
E00113177,340,212,207,146,43,103,10,4,6,51,23,28,5,6,6,6,6,0,0,0,0,0,0,0,0,122,71,13,17,13,8,62.35294117647059,60.882352941176464,42.94117647058823,12.647058823529411,30.294117647058822,2.941176470588235,1.1764705882352942,1.7647058823529411,15,6.764705882352941,8.235294117647058,1.4705882352941175,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0,0,35.88235294117647,20.88235294117647,3.823529411764706,5,3.823529411764706,2.3529411764705883,South West
E00113178,264,143,140,93,27,66,2,1,1,45,24,21,3,0,0,0,0,0,0,0,0,0,0,0,0,121,97,9,7,5,3,54.166666666666664,53.03030303030303,35.22727272727273,10.227272727272728,25,0.7575757575757576,0.3787878787878788,0.3787878787878788,17.045454545454543,9.090909090909092,7.954545454545454,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,45.83333333333333,36.74242424242424,3.4090909090909087,2.6515151515151514,1.893939393939394,1.1363636363636365,South West
E00113179,291,152,146,110,40,70,6,0,6,30,15,15,6,2,2,2,2,0,0,0,0,0,0,0,0,137,116,2,9,4,6,52.23367697594502,50.171821305841924,37.80068728522337,13.745704467353953,24.054982817869416,2.0618556701030926,0,2.0618556701030926,10.309278350515463,5.154639175257731,5.154639175257731,2.0618556701030926,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,47.07903780068728,39.86254295532646,0.6872852233676976,3.0927835051546393,1.3745704467353952,2.0618556701030926,South West
E00113180,292,182,173,134,62,72,5,1,4,34,15,19,9,2,1,1,1,0,0,0,0,0,0,0,1,108,69,9,12,7,11,62.328767123287676,59.24657534246576,45.89041095890411,21.232876712328768,24.65753424657534,1.7123287671232876,0.3424657534246575,1.36986301369863,11.643835616438356,5.136986301369863,6.506849315068493,3.0821917808219177,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,36.986301369863014,23.63013698630137,3.0821917808219177,4.10958904109589,2.3972602739726026,3.767123287671233,South West
E00113181,251,120,115,75,23,52,3,0,3,37,15,22,5,7,7,7,6,1,0,0,0,0,0,0,0,124,89,8,18,5,4,47.808764940239044,45.81673306772908,29.880478087649404,9.163346613545817,20.717131474103585,1.1952191235059761,0,1.1952191235059761,14.741035856573706,5.9760956175298805,8.764940239043826,1.9920318725099602,2.788844621513944,2.788844621513944,2.788844621513944,2.3904382470119523,0.398406374501992,0,0,0,0,0,0,0,49.40239043824701,35.45816733067729,3.187250996015936,7.171314741035857,1.9920318725099602,1.593625498007968,South West
E00113182,256,132,126,98,30,68,3,2,1,25,11,14,6,6,5,5,3,2,0,0,0,0,0,0,1,118,95,3,10,7,3,51.5625,49.21875,38.28125,11.71875,26.5625,1.171875,0.78125,0.390625,9.765625,4.296875,5.46875,2.34375,2.34375,1.953125,1.953125,1.171875,0.78125,0,0,0,0,0,0,0.390625,46.09375,37.109375,1.171875,3.90625,2.734375,1.171875,South West
E00113183,250,138,133,100,34,66,4,2,2,29,12,17,5,6,3,2,2,0,0,0,0,1,1,0,3,106,69,7,14,12,4,55.2,53.2,40,13.600000000000001,26.400000000000002,1.6,0.8,0.8,11.600000000000001,4.8,6.800000000000001,2,2.4,1.2,0.8,0.8,0,0,0,0,0.4,0.4,0,1.2,42.4,27.6,2.8000000000000003,5.6000000000000005,4.8,1.6,South West
