OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00084754,163,74,0,0,3,0,1,72,3,2,7,1,45.39877300613497,0,0,1.8404907975460123,0,0.6134969325153374,44.171779141104295,1.8404907975460123,1.2269938650306749,4.294478527607362,0.6134969325153374
E00084755,170,87,1,3,2,0,1,65,4,1,6,0,51.17647058823529,0.5882352941176471,1.7647058823529411,1.1764705882352942,0,0.5882352941176471,38.23529411764706,2.3529411764705883,0.5882352941176471,3.5294117647058822,0
E00084756,272,132,0,1,1,1,2,97,7,2,26,3,48.529411764705884,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,35.661764705882355,2.5735294117647056,0.7352941176470588,9.558823529411764,1.1029411764705883
E00084757,159,76,0,0,2,1,0,70,5,1,3,1,47.79874213836478,0,0,1.257861635220126,0.628930817610063,0,44.0251572327044,3.1446540880503147,0.628930817610063,1.8867924528301887,0.628930817610063
E00084758,159,72,0,0,0,0,0,69,3,2,11,2,45.28301886792453,0,0,0,0,0,43.39622641509434,1.8867924528301887,1.257861635220126,6.918238993710692,1.257861635220126
E00084759,163,68,0,1,5,0,1,73,2,0,12,1,41.717791411042946,0,0.6134969325153374,3.067484662576687,0,0.6134969325153374,44.785276073619634,1.2269938650306749,0,7.361963190184049,0.6134969325153374
E00084760,159,64,0,0,4,0,0,69,3,1,17,1,40.25157232704403,0,0,2.515723270440252,0,0,43.39622641509434,1.8867924528301887,0.628930817610063,10.69182389937107,0.628930817610063
E00084761,109,39,1,0,2,1,1,50,5,1,8,1,35.77981651376147,0.9174311926605505,0,1.834862385321101,0.9174311926605505,0.9174311926605505,45.87155963302752,4.587155963302752,0.9174311926605505,7.339449541284404,0.9174311926605505
E00084762,144,71,0,0,1,0,0,58,5,0,6,3,49.30555555555556,0,0,0.6944444444444444,0,0,40.27777777777778,3.4722222222222223,0,4.166666666666666,2.083333333333333
E00084763,118,60,0,0,1,0,0,48,3,0,6,0,50.847457627118644,0,0,0.847457627118644,0,0,40.67796610169492,2.5423728813559325,0,5.084745762711865,0
E00084764,120,48,0,1,1,0,0,52,3,2,11,2,40,0,0.8333333333333334,0.8333333333333334,0,0,43.333333333333336,2.5,1.6666666666666667,9.166666666666666,1.6666666666666667
E00084765,118,70,1,3,0,0,0,40,0,0,4,0,59.32203389830508,0.847457627118644,2.5423728813559325,0,0,0,33.89830508474576,0,0,3.389830508474576,0
E00084766,126,70,1,0,0,1,0,43,7,1,3,0,55.55555555555556,0.7936507936507936,0,0,0.7936507936507936,0,34.12698412698413,5.555555555555555,0.7936507936507936,2.380952380952381,0
E00084767,157,69,0,2,1,0,0,83,2,0,0,0,43.94904458598726,0,1.2738853503184715,0.6369426751592357,0,0,52.86624203821656,1.2738853503184715,0,0,0
E00084769,140,74,0,1,2,0,1,50,4,1,5,2,52.85714285714286,0,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,35.714285714285715,2.857142857142857,0.7142857142857143,3.571428571428571,1.4285714285714286
E00084771,70,26,0,0,2,0,0,35,1,1,5,0,37.142857142857146,0,0,2.857142857142857,0,0,50,1.4285714285714286,1.4285714285714286,7.142857142857142,0
E00084772,65,25,0,1,0,0,0,30,5,0,2,2,38.46153846153847,0,1.5384615384615385,0,0,0,46.15384615384615,7.6923076923076925,0,3.076923076923077,3.076923076923077
E00084773,171,68,0,4,1,0,1,82,4,2,6,3,39.76608187134503,0,2.3391812865497075,0.5847953216374269,0,0.5847953216374269,47.953216374269005,2.3391812865497075,1.1695906432748537,3.508771929824561,1.7543859649122806
E00084774,96,44,0,0,1,0,0,46,1,2,2,0,45.83333333333333,0,0,1.0416666666666665,0,0,47.91666666666667,1.0416666666666665,2.083333333333333,2.083333333333333,0
E00084775,89,36,0,2,0,1,0,41,0,2,5,2,40.44943820224719,0,2.247191011235955,0,1.1235955056179776,0,46.06741573033708,0,2.247191011235955,5.617977528089887,2.247191011235955
E00084776,147,72,0,1,1,0,0,58,2,3,10,0,48.97959183673469,0,0.6802721088435374,0.6802721088435374,0,0,39.455782312925166,1.3605442176870748,2.0408163265306123,6.802721088435375,0
E00084777,119,53,0,1,0,0,1,55,2,1,6,0,44.537815126050425,0,0.8403361344537815,0,0,0.8403361344537815,46.21848739495798,1.680672268907563,0.8403361344537815,5.042016806722689,0
E00084778,173,90,0,2,0,0,0,70,6,0,3,2,52.02312138728323,0,1.1560693641618496,0,0,0,40.46242774566474,3.4682080924855487,0,1.7341040462427744,1.1560693641618496
E00084779,147,80,0,2,0,3,0,52,1,1,7,1,54.421768707483,0,1.3605442176870748,0,2.0408163265306123,0,35.374149659863946,0.6802721088435374,0.6802721088435374,4.761904761904762,0.6802721088435374
E00084780,137,88,0,0,0,0,0,44,2,0,3,0,64.23357664233576,0,0,0,0,0,32.11678832116788,1.4598540145985401,0,2.18978102189781,0
E00084781,88,30,0,0,1,0,2,52,0,1,1,1,34.090909090909086,0,0,1.1363636363636365,0,2.272727272727273,59.09090909090909,0,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00084782,103,53,0,1,0,0,2,43,2,0,2,0,51.45631067961165,0,0.9708737864077669,0,0,1.9417475728155338,41.74757281553398,1.9417475728155338,0,1.9417475728155338,0
E00084783,198,69,0,2,17,4,0,83,12,3,6,2,34.84848484848485,0,1.0101010101010102,8.585858585858585,2.0202020202020203,0,41.91919191919192,6.0606060606060606,1.5151515151515151,3.0303030303030303,1.0101010101010102
E00084784,182,60,0,5,5,2,1,92,10,4,2,1,32.967032967032964,0,2.7472527472527473,2.7472527472527473,1.098901098901099,0.5494505494505495,50.54945054945055,5.4945054945054945,2.197802197802198,1.098901098901099,0.5494505494505495
E00084785,127,62,0,0,0,3,0,56,1,3,1,1,48.818897637795274,0,0,0,2.3622047244094486,0,44.09448818897638,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00084786,148,60,0,3,3,1,0,70,5,0,4,2,40.54054054054054,0,2.027027027027027,2.027027027027027,0.6756756756756757,0,47.2972972972973,3.3783783783783785,0,2.7027027027027026,1.3513513513513513
E00084787,148,78,0,0,1,0,0,58,1,6,4,0,52.702702702702695,0,0,0.6756756756756757,0,0,39.189189189189186,0.6756756756756757,4.054054054054054,2.7027027027027026,0
E00084788,174,61,0,4,7,4,3,73,8,6,7,1,35.05747126436782,0,2.2988505747126435,4.022988505747127,2.2988505747126435,1.7241379310344827,41.95402298850575,4.597701149425287,3.4482758620689653,4.022988505747127,0.5747126436781609
E00084789,178,46,0,0,12,4,0,93,8,2,8,5,25.842696629213485,0,0,6.741573033707865,2.247191011235955,0,52.24719101123596,4.49438202247191,1.1235955056179776,4.49438202247191,2.8089887640449436
E00084790,178,52,0,2,9,7,0,91,9,2,4,2,29.213483146067414,0,1.1235955056179776,5.056179775280898,3.932584269662921,0,51.12359550561798,5.056179775280898,1.1235955056179776,2.247191011235955,1.1235955056179776
E00084791,146,44,0,1,4,2,0,70,11,3,6,5,30.136986301369863,0,0.684931506849315,2.73972602739726,1.36986301369863,0,47.94520547945205,7.534246575342466,2.054794520547945,4.10958904109589,3.4246575342465753
E00084792,159,61,0,1,4,7,0,67,7,5,6,1,38.36477987421384,0,0.628930817610063,2.515723270440252,4.40251572327044,0,42.138364779874216,4.40251572327044,3.1446540880503147,3.7735849056603774,0.628930817610063
E00084793,160,23,0,0,22,7,0,70,13,7,13,5,14.374999999999998,0,0,13.750000000000002,4.375,0,43.75,8.125,4.375,8.125,3.125
E00084794,154,30,2,0,16,10,1,66,12,4,11,2,19.480519480519483,1.2987012987012987,0,10.38961038961039,6.493506493506493,0.6493506493506493,42.857142857142854,7.792207792207792,2.5974025974025974,7.142857142857142,1.2987012987012987
E00084795,178,49,0,3,8,2,0,80,15,6,14,1,27.52808988764045,0,1.6853932584269662,4.49438202247191,1.1235955056179776,0,44.9438202247191,8.426966292134832,3.3707865168539324,7.865168539325842,0.5617977528089888
E00084796,90,20,0,3,5,3,1,45,3,3,6,1,22.22222222222222,0,3.3333333333333335,5.555555555555555,3.3333333333333335,1.1111111111111112,50,3.3333333333333335,3.3333333333333335,6.666666666666667,1.1111111111111112
E00084797,234,48,0,6,4,7,0,128,25,4,8,4,20.51282051282051,0,2.564102564102564,1.7094017094017095,2.9914529914529915,0,54.700854700854705,10.683760683760683,1.7094017094017095,3.418803418803419,1.7094017094017095
E00084798,183,34,1,0,15,13,0,90,12,3,10,5,18.579234972677597,0.546448087431694,0,8.19672131147541,7.103825136612022,0,49.18032786885246,6.557377049180328,1.639344262295082,5.46448087431694,2.73224043715847
E00084799,187,34,0,2,12,10,3,92,13,7,12,2,18.181818181818183,0,1.06951871657754,6.417112299465241,5.347593582887701,1.6042780748663104,49.19786096256685,6.951871657754011,3.7433155080213902,6.417112299465241,1.06951871657754
E00084800,179,27,0,0,5,5,2,96,17,22,4,1,15.083798882681565,0,0,2.793296089385475,2.793296089385475,1.1173184357541899,53.63128491620112,9.497206703910614,12.290502793296088,2.2346368715083798,0.5586592178770949
E00084801,216,48,0,2,6,2,0,118,16,6,15,3,22.22222222222222,0,0.9259259259259258,2.7777777777777777,0.9259259259259258,0,54.629629629629626,7.4074074074074066,2.7777777777777777,6.944444444444445,1.3888888888888888
E00084802,147,34,0,2,14,9,1,60,8,6,11,2,23.12925170068027,0,1.3605442176870748,9.523809523809524,6.122448979591836,0.6802721088435374,40.816326530612244,5.442176870748299,4.081632653061225,7.482993197278912,1.3605442176870748
E00084803,149,25,1,2,8,4,0,79,10,5,11,4,16.778523489932887,0.6711409395973155,1.342281879194631,5.369127516778524,2.684563758389262,0,53.02013422818792,6.7114093959731544,3.3557046979865772,7.38255033557047,2.684563758389262
E00084804,140,52,0,3,3,3,1,68,5,3,2,0,37.142857142857146,0,2.142857142857143,2.142857142857143,2.142857142857143,0.7142857142857143,48.57142857142857,3.571428571428571,2.142857142857143,1.4285714285714286,0
E00084805,210,60,0,0,9,9,1,102,19,2,8,0,28.57142857142857,0,0,4.285714285714286,4.285714285714286,0.4761904761904762,48.57142857142857,9.047619047619047,0.9523809523809524,3.8095238095238098,0
E00084806,145,45,0,0,2,3,0,74,11,7,3,0,31.03448275862069,0,0,1.3793103448275863,2.0689655172413794,0,51.03448275862069,7.586206896551724,4.827586206896552,2.0689655172413794,0
E00084807,138,40,0,3,7,2,0,68,8,1,6,3,28.985507246376812,0,2.1739130434782608,5.072463768115942,1.4492753623188406,0,49.275362318840585,5.797101449275362,0.7246376811594203,4.3478260869565215,2.1739130434782608
E00084808,161,37,0,0,8,9,0,86,7,2,11,1,22.981366459627328,0,0,4.968944099378882,5.590062111801243,0,53.41614906832298,4.3478260869565215,1.2422360248447204,6.832298136645963,0.6211180124223602
E00084809,99,26,0,0,3,4,0,57,0,4,4,1,26.262626262626267,0,0,3.0303030303030303,4.040404040404041,0,57.57575757575758,0,4.040404040404041,4.040404040404041,1.0101010101010102
E00084810,80,34,0,3,0,2,0,33,3,1,3,1,42.5,0,3.75,0,2.5,0,41.25,3.75,1.25,3.75,1.25
E00084811,191,70,0,1,3,2,0,95,12,2,3,3,36.64921465968586,0,0.5235602094240838,1.5706806282722512,1.0471204188481675,0,49.73821989528796,6.282722513089005,1.0471204188481675,1.5706806282722512,1.5706806282722512
E00084812,189,66,0,3,4,2,0,88,12,3,7,4,34.92063492063492,0,1.5873015873015872,2.1164021164021163,1.0582010582010581,0,46.56084656084656,6.349206349206349,1.5873015873015872,3.7037037037037033,2.1164021164021163
E00084813,122,37,0,0,4,1,0,63,4,4,6,3,30.327868852459016,0,0,3.278688524590164,0.819672131147541,0,51.63934426229508,3.278688524590164,3.278688524590164,4.918032786885246,2.459016393442623
E00084814,143,37,0,0,10,4,0,75,10,2,5,0,25.874125874125873,0,0,6.993006993006993,2.797202797202797,0,52.44755244755245,6.993006993006993,1.3986013986013985,3.4965034965034967,0
E00084815,91,12,0,2,13,5,0,42,4,6,7,0,13.186813186813188,0,2.197802197802198,14.285714285714285,5.4945054945054945,0,46.15384615384615,4.395604395604396,6.593406593406594,7.6923076923076925,0
E00084816,168,35,0,4,10,6,3,80,15,7,6,2,20.833333333333336,0,2.380952380952381,5.952380952380952,3.571428571428571,1.7857142857142856,47.61904761904761,8.928571428571429,4.166666666666666,3.571428571428571,1.1904761904761905
E00084817,114,26,0,0,10,4,0,62,8,0,4,0,22.807017543859647,0,0,8.771929824561402,3.508771929824561,0,54.385964912280706,7.017543859649122,0,3.508771929824561,0
E00084818,83,37,0,0,0,0,1,34,5,2,4,0,44.57831325301205,0,0,0,0,1.2048192771084338,40.963855421686745,6.024096385542169,2.4096385542168677,4.819277108433735,0
E00084819,194,91,1,2,0,3,0,79,6,2,6,4,46.90721649484536,0.5154639175257731,1.0309278350515463,0,1.5463917525773196,0,40.72164948453608,3.0927835051546393,1.0309278350515463,3.0927835051546393,2.0618556701030926
E00084820,162,66,0,0,8,6,0,57,9,5,7,4,40.74074074074074,0,0,4.938271604938271,3.7037037037037033,0,35.18518518518518,5.555555555555555,3.0864197530864197,4.320987654320987,2.4691358024691357
E00084821,133,31,1,2,6,5,0,63,6,6,8,5,23.308270676691727,0.7518796992481203,1.5037593984962405,4.511278195488721,3.7593984962406015,0,47.368421052631575,4.511278195488721,4.511278195488721,6.015037593984962,3.7593984962406015
E00084822,153,44,0,4,6,3,1,65,12,3,13,2,28.75816993464052,0,2.6143790849673203,3.9215686274509802,1.9607843137254901,0.6535947712418301,42.48366013071895,7.8431372549019605,1.9607843137254901,8.49673202614379,1.3071895424836601
E00084823,151,44,0,2,6,4,1,67,13,5,6,3,29.13907284768212,0,1.3245033112582782,3.9735099337748347,2.6490066225165565,0.6622516556291391,44.370860927152314,8.609271523178808,3.3112582781456954,3.9735099337748347,1.9867549668874174
E00084824,117,70,0,2,1,0,0,38,2,2,2,0,59.82905982905983,0,1.7094017094017095,0.8547008547008548,0,0,32.47863247863248,1.7094017094017095,1.7094017094017095,1.7094017094017095,0
E00084825,159,73,0,1,4,1,0,59,7,3,10,1,45.911949685534594,0,0.628930817610063,2.515723270440252,0.628930817610063,0,37.10691823899371,4.40251572327044,1.8867924528301887,6.289308176100629,0.628930817610063
E00084826,95,26,0,0,3,5,0,46,2,3,10,0,27.368421052631582,0,0,3.1578947368421053,5.263157894736842,0,48.421052631578945,2.1052631578947367,3.1578947368421053,10.526315789473683,0
E00084827,172,84,0,1,2,1,0,69,6,2,5,2,48.837209302325576,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,40.116279069767444,3.488372093023256,1.1627906976744187,2.9069767441860463,1.1627906976744187
E00084828,196,95,3,5,1,2,0,75,5,1,7,2,48.46938775510204,1.530612244897959,2.5510204081632653,0.5102040816326531,1.0204081632653061,0,38.265306122448976,2.5510204081632653,0.5102040816326531,3.571428571428571,1.0204081632653061
E00084829,167,74,0,2,5,2,1,72,3,2,6,0,44.31137724550898,0,1.1976047904191618,2.9940119760479043,1.1976047904191618,0.5988023952095809,43.11377245508982,1.7964071856287425,1.1976047904191618,3.592814371257485,0
E00084830,167,55,0,4,3,2,0,82,7,0,10,4,32.93413173652694,0,2.3952095808383236,1.7964071856287425,1.1976047904191618,0,49.101796407185624,4.191616766467066,0,5.9880239520958085,2.3952095808383236
E00084831,63,11,0,0,4,2,0,42,3,0,1,0,17.46031746031746,0,0,6.349206349206349,3.1746031746031744,0,66.66666666666666,4.761904761904762,0,1.5873015873015872,0
E00084832,129,27,0,0,7,4,2,75,11,1,0,2,20.930232558139537,0,0,5.426356589147287,3.10077519379845,1.550387596899225,58.139534883720934,8.527131782945736,0.7751937984496124,0,1.550387596899225
E00084833,116,19,0,0,8,4,0,60,9,6,4,6,16.379310344827587,0,0,6.896551724137931,3.4482758620689653,0,51.724137931034484,7.758620689655173,5.172413793103448,3.4482758620689653,5.172413793103448
E00084834,155,17,0,2,5,5,0,98,14,5,6,3,10.967741935483872,0,1.2903225806451613,3.225806451612903,3.225806451612903,0,63.2258064516129,9.032258064516128,3.225806451612903,3.870967741935484,1.935483870967742
E00084836,125,68,0,1,3,1,0,40,5,1,6,0,54.400000000000006,0,0.8,2.4,0.8,0,32,4,0.8,4.8,0
E00084837,100,54,0,1,0,1,0,37,3,2,2,0,54,0,1,0,1,0,37,3,2,2,0
E00084838,173,50,0,1,6,1,1,94,8,4,6,2,28.901734104046245,0,0.5780346820809248,3.4682080924855487,0.5780346820809248,0.5780346820809248,54.33526011560693,4.624277456647398,2.312138728323699,3.4682080924855487,1.1560693641618496
E00084839,147,60,1,3,1,4,1,59,6,1,10,1,40.816326530612244,0.6802721088435374,2.0408163265306123,0.6802721088435374,2.7210884353741496,0.6802721088435374,40.136054421768705,4.081632653061225,0.6802721088435374,6.802721088435375,0.6802721088435374
E00084840,142,28,0,0,22,6,0,62,17,1,6,0,19.718309859154928,0,0,15.492957746478872,4.225352112676056,0,43.66197183098591,11.971830985915492,0.7042253521126761,4.225352112676056,0
E00084841,96,51,1,0,0,2,0,36,1,0,5,0,53.125,1.0416666666666665,0,0,2.083333333333333,0,37.5,1.0416666666666665,0,5.208333333333334,0
E00084842,113,60,1,3,3,0,0,37,1,2,4,2,53.09734513274337,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,0,32.743362831858406,0.8849557522123894,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00084843,153,21,2,0,15,3,1,87,13,5,6,0,13.725490196078432,1.3071895424836601,0,9.803921568627452,1.9607843137254901,0.6535947712418301,56.86274509803921,8.49673202614379,3.2679738562091507,3.9215686274509802,0
E00084844,158,77,0,2,0,2,0,64,4,2,6,1,48.734177215189874,0,1.2658227848101267,0,1.2658227848101267,0,40.50632911392405,2.5316455696202533,1.2658227848101267,3.79746835443038,0.6329113924050633
E00084845,155,18,0,0,17,6,2,83,16,3,10,0,11.612903225806452,0,0,10.967741935483872,3.870967741935484,1.2903225806451613,53.5483870967742,10.32258064516129,1.935483870967742,6.451612903225806,0
E00084846,137,19,0,0,11,4,0,76,9,5,11,2,13.86861313868613,0,0,8.02919708029197,2.9197080291970803,0,55.47445255474452,6.569343065693431,3.64963503649635,8.02919708029197,1.4598540145985401
E00084847,151,57,0,1,7,0,1,67,6,2,8,2,37.74834437086093,0,0.6622516556291391,4.635761589403973,0,0.6622516556291391,44.370860927152314,3.9735099337748347,1.3245033112582782,5.298013245033113,1.3245033112582782
E00084848,97,37,0,0,3,2,0,38,2,2,13,0,38.144329896907216,0,0,3.0927835051546393,2.0618556701030926,0,39.175257731958766,2.0618556701030926,2.0618556701030926,13.402061855670103,0
E00084849,144,68,0,1,2,0,0,48,4,8,13,0,47.22222222222222,0,0.6944444444444444,1.3888888888888888,0,0,33.33333333333333,2.7777777777777777,5.555555555555555,9.027777777777777,0
E00084850,113,66,0,1,2,2,0,38,0,0,3,1,58.4070796460177,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,33.6283185840708,0,0,2.6548672566371683,0.8849557522123894
E00084851,166,62,0,1,12,3,0,75,2,1,10,0,37.34939759036144,0,0.6024096385542169,7.228915662650602,1.8072289156626504,0,45.18072289156627,1.2048192771084338,0.6024096385542169,6.024096385542169,0
E00084852,160,82,0,2,2,2,0,58,5,2,6,1,51.24999999999999,0,1.25,1.25,1.25,0,36.25,3.125,1.25,3.75,0.625
E00084853,143,70,1,1,3,0,0,54,2,2,9,1,48.95104895104895,0.6993006993006993,0.6993006993006993,2.097902097902098,0,0,37.76223776223776,1.3986013986013985,1.3986013986013985,6.293706293706294,0.6993006993006993
E00084854,133,40,0,0,4,2,1,69,7,3,5,2,30.075187969924812,0,0,3.007518796992481,1.5037593984962405,0.7518796992481203,51.8796992481203,5.263157894736842,2.2556390977443606,3.7593984962406015,1.5037593984962405
E00084855,124,48,0,0,4,0,0,53,5,3,9,2,38.70967741935484,0,0,3.225806451612903,0,0,42.74193548387097,4.032258064516129,2.4193548387096775,7.258064516129033,1.6129032258064515
E00084856,152,75,0,0,7,1,0,50,7,1,10,1,49.34210526315789,0,0,4.605263157894736,0.6578947368421052,0,32.89473684210527,4.605263157894736,0.6578947368421052,6.578947368421052,0.6578947368421052
E00084857,148,60,0,0,4,1,0,70,5,1,6,1,40.54054054054054,0,0,2.7027027027027026,0.6756756756756757,0,47.2972972972973,3.3783783783783785,0.6756756756756757,4.054054054054054,0.6756756756756757
E00084858,197,97,0,2,5,0,0,64,4,3,16,6,49.23857868020304,0,1.015228426395939,2.5380710659898478,0,0,32.48730964467005,2.030456852791878,1.5228426395939088,8.121827411167512,3.0456852791878175
E00084859,139,46,0,0,4,0,0,73,5,3,5,3,33.093525179856115,0,0,2.877697841726619,0,0,52.51798561151079,3.5971223021582732,2.158273381294964,3.5971223021582732,2.158273381294964
E00084860,122,38,0,2,4,1,0,66,4,0,7,0,31.147540983606557,0,1.639344262295082,3.278688524590164,0.819672131147541,0,54.09836065573771,3.278688524590164,0,5.737704918032787,0
E00084861,146,69,0,3,0,2,0,63,3,0,4,2,47.26027397260274,0,2.054794520547945,0,1.36986301369863,0,43.15068493150685,2.054794520547945,0,2.73972602739726,1.36986301369863
E00084862,214,112,0,2,2,2,1,74,8,8,3,2,52.336448598130836,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.46728971962616817,34.57943925233645,3.7383177570093453,3.7383177570093453,1.4018691588785046,0.9345794392523363
E00084863,230,101,0,2,1,1,0,104,7,4,8,2,43.913043478260875,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,45.21739130434783,3.0434782608695654,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00084864,240,91,0,3,5,5,0,106,6,4,18,2,37.916666666666664,0,1.25,2.083333333333333,2.083333333333333,0,44.166666666666664,2.5,1.6666666666666667,7.5,0.8333333333333334
E00084865,171,51,0,1,1,2,0,96,7,2,10,1,29.82456140350877,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,56.14035087719298,4.093567251461988,1.1695906432748537,5.847953216374268,0.5847953216374269
E00084866,189,73,0,2,0,0,0,91,9,8,5,1,38.62433862433862,0,1.0582010582010581,0,0,0,48.148148148148145,4.761904761904762,4.232804232804233,2.6455026455026456,0.5291005291005291
E00084867,165,77,1,1,0,0,1,74,3,3,4,1,46.666666666666664,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061,44.84848484848485,1.8181818181818181,1.8181818181818181,2.4242424242424243,0.6060606060606061
E00084868,198,81,0,0,3,1,0,96,9,1,4,3,40.909090909090914,0,0,1.5151515151515151,0.5050505050505051,0,48.484848484848484,4.545454545454546,0.5050505050505051,2.0202020202020203,1.5151515151515151
E00084869,224,104,0,1,4,0,0,106,6,2,1,0,46.42857142857143,0,0.4464285714285714,1.7857142857142856,0,0,47.32142857142857,2.6785714285714284,0.8928571428571428,0.4464285714285714,0
E00084870,213,63,0,1,6,6,0,118,12,2,4,1,29.577464788732392,0,0.4694835680751174,2.8169014084507045,2.8169014084507045,0,55.39906103286385,5.633802816901409,0.9389671361502347,1.8779342723004695,0.4694835680751174
E00084871,246,129,0,2,0,0,0,92,4,3,14,2,52.4390243902439,0,0.8130081300813009,0,0,0,37.39837398373984,1.6260162601626018,1.2195121951219512,5.691056910569105,0.8130081300813009
E00084872,116,31,0,0,6,3,0,57,4,0,11,4,26.72413793103448,0,0,5.172413793103448,2.586206896551724,0,49.137931034482754,3.4482758620689653,0,9.482758620689655,3.4482758620689653
E00084873,159,47,0,3,5,4,1,80,6,5,5,3,29.559748427672954,0,1.8867924528301887,3.1446540880503147,2.515723270440252,0.628930817610063,50.314465408805034,3.7735849056603774,3.1446540880503147,3.1446540880503147,1.8867924528301887
E00084874,181,48,2,1,8,1,1,90,9,4,15,2,26.519337016574585,1.1049723756906076,0.5524861878453038,4.41988950276243,0.5524861878453038,0.5524861878453038,49.72375690607735,4.972375690607735,2.209944751381215,8.287292817679557,1.1049723756906076
E00084875,192,54,0,1,5,11,1,83,13,7,15,2,28.125,0,0.5208333333333333,2.604166666666667,5.729166666666666,0.5208333333333333,43.22916666666667,6.770833333333333,3.6458333333333335,7.8125,1.0416666666666665
E00084876,157,38,0,4,3,5,0,84,8,2,9,4,24.203821656050955,0,2.547770700636943,1.910828025477707,3.1847133757961785,0,53.503184713375795,5.095541401273886,1.2738853503184715,5.7324840764331215,2.547770700636943
E00084877,203,108,0,0,1,0,0,80,6,2,5,1,53.20197044334976,0,0,0.49261083743842365,0,0,39.40886699507389,2.955665024630542,0.9852216748768473,2.4630541871921183,0.49261083743842365
E00084878,157,40,0,1,7,0,0,84,6,4,13,2,25.477707006369428,0,0.6369426751592357,4.45859872611465,0,0,53.503184713375795,3.821656050955414,2.547770700636943,8.280254777070063,1.2738853503184715
E00084879,186,51,0,0,5,8,3,89,16,7,5,2,27.419354838709676,0,0,2.6881720430107525,4.301075268817205,1.6129032258064515,47.8494623655914,8.60215053763441,3.763440860215054,2.6881720430107525,1.0752688172043012
E00084880,210,70,0,3,1,2,0,114,9,4,6,1,33.33333333333333,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,54.285714285714285,4.285714285714286,1.9047619047619049,2.857142857142857,0.4761904761904762
E00084881,153,43,0,0,8,4,0,75,6,2,13,2,28.104575163398692,0,0,5.228758169934641,2.6143790849673203,0,49.01960784313725,3.9215686274509802,1.3071895424836601,8.49673202614379,1.3071895424836601
E00084882,228,107,0,1,0,0,0,106,4,3,7,0,46.92982456140351,0,0.43859649122807015,0,0,0,46.49122807017544,1.7543859649122806,1.3157894736842104,3.070175438596491,0
E00084883,149,46,0,0,2,1,0,83,5,5,7,0,30.87248322147651,0,0,1.342281879194631,0.6711409395973155,0,55.70469798657718,3.3557046979865772,3.3557046979865772,4.697986577181208,0
E00084884,199,107,1,4,0,0,1,69,10,0,6,1,53.768844221105525,0.5025125628140703,2.0100502512562812,0,0,0.5025125628140703,34.67336683417086,5.025125628140704,0,3.015075376884422,0.5025125628140703
E00084885,147,29,0,0,6,1,0,80,13,6,11,1,19.727891156462583,0,0,4.081632653061225,0.6802721088435374,0,54.421768707483,8.843537414965986,4.081632653061225,7.482993197278912,0.6802721088435374
E00084886,152,43,0,0,3,2,0,81,9,4,9,1,28.289473684210524,0,0,1.9736842105263157,1.3157894736842104,0,53.289473684210535,5.921052631578947,2.631578947368421,5.921052631578947,0.6578947368421052
E00084887,144,46,0,3,2,4,1,70,10,2,4,2,31.944444444444443,0,2.083333333333333,1.3888888888888888,2.7777777777777777,0.6944444444444444,48.61111111111111,6.944444444444445,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00084888,175,37,0,1,5,5,0,100,7,6,11,3,21.142857142857142,0,0.5714285714285714,2.857142857142857,2.857142857142857,0,57.14285714285714,4,3.428571428571429,6.2857142857142865,1.7142857142857144
E00084889,137,33,0,0,3,4,1,81,9,0,2,4,24.087591240875913,0,0,2.18978102189781,2.9197080291970803,0.7299270072992701,59.12408759124088,6.569343065693431,0,1.4598540145985401,2.9197080291970803
E00084891,200,92,0,0,5,0,0,86,7,2,6,2,46,0,0,2.5,0,0,43,3.5000000000000004,1,3,1
E00084892,146,57,0,0,3,3,2,65,5,4,5,2,39.04109589041096,0,0,2.054794520547945,2.054794520547945,1.36986301369863,44.52054794520548,3.4246575342465753,2.73972602739726,3.4246575342465753,1.36986301369863
E00084893,201,48,1,3,6,3,0,106,11,8,11,4,23.88059701492537,0.4975124378109453,1.4925373134328357,2.9850746268656714,1.4925373134328357,0,52.736318407960205,5.472636815920398,3.9800995024875623,5.472636815920398,1.9900497512437811
