OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183675,167,31,1,30,126,3,69,18,42,9,29,18,11,0,22,17,5,3,3,10,5,5,18.562874251497004,0.5988023952095809,17.964071856287426,75.44910179640718,1.7964071856287425,41.31736526946108,10.778443113772456,25.149700598802394,5.389221556886228,17.365269461077844,10.778443113772456,6.58682634730539,0,13.17365269461078,10.179640718562874,2.9940119760479043,1.7964071856287425,1.7964071856287425,5.9880239520958085,2.9940119760479043,2.9940119760479043
E00084701,122,25,18,7,91,18,49,19,21,9,10,0,8,2,14,8,6,0,0,6,4,2,20.491803278688526,14.754098360655737,5.737704918032787,74.59016393442623,14.754098360655737,40.16393442622951,15.573770491803279,17.21311475409836,7.377049180327869,8.19672131147541,0,6.557377049180328,1.639344262295082,11.475409836065573,6.557377049180328,4.918032786885246,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00084703,116,38,21,17,75,22,28,11,14,3,14,4,7,3,11,7,4,0,0,3,2,1,32.758620689655174,18.103448275862068,14.655172413793101,64.65517241379311,18.96551724137931,24.137931034482758,9.482758620689655,12.068965517241379,2.586206896551724,12.068965517241379,3.4482758620689653,6.0344827586206895,2.586206896551724,9.482758620689655,6.0344827586206895,3.4482758620689653,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00084705,139,42,32,10,89,24,34,13,20,1,17,9,5,3,13,10,3,1,1,8,3,5,30.215827338129497,23.021582733812952,7.1942446043165464,64.02877697841727,17.26618705035971,24.46043165467626,9.352517985611511,14.388489208633093,0.7194244604316548,12.23021582733813,6.474820143884892,3.5971223021582732,2.158273381294964,9.352517985611511,7.1942446043165464,2.158273381294964,0.7194244604316548,0.7194244604316548,5.755395683453238,2.158273381294964,3.5971223021582732
E00084706,123,37,21,16,83,26,31,11,16,4,11,4,5,2,14,7,7,1,1,3,1,2,30.081300813008134,17.073170731707318,13.008130081300814,67.47967479674797,21.138211382113823,25.203252032520325,8.94308943089431,13.008130081300814,3.2520325203252036,8.94308943089431,3.2520325203252036,4.0650406504065035,1.6260162601626018,11.38211382113821,5.691056910569105,5.691056910569105,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00084707,131,35,23,12,89,30,40,17,18,5,13,9,4,0,6,3,3,0,0,7,4,3,26.717557251908396,17.557251908396946,9.16030534351145,67.93893129770993,22.900763358778626,30.53435114503817,12.977099236641221,13.740458015267176,3.816793893129771,9.923664122137405,6.870229007633588,3.0534351145038165,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00084692,127,49,25,24,73,12,26,4,16,6,11,4,7,0,23,16,7,1,1,5,4,1,38.582677165354326,19.68503937007874,18.89763779527559,57.48031496062992,9.448818897637794,20.47244094488189,3.149606299212598,12.598425196850393,4.724409448818897,8.661417322834646,3.149606299212598,5.511811023622047,0,18.11023622047244,12.598425196850393,5.511811023622047,0.7874015748031495,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495
E00084698,150,67,45,22,77,17,36,16,13,7,9,6,1,2,13,9,4,2,2,6,2,4,44.666666666666664,30,14.666666666666666,51.33333333333333,11.333333333333332,24,10.666666666666668,8.666666666666668,4.666666666666667,6,4,0.6666666666666667,1.3333333333333335,8.666666666666668,6,2.666666666666667,1.3333333333333335,1.3333333333333335,4,1.3333333333333335,2.666666666666667
E00084704,151,31,20,11,110,24,56,18,26,12,12,4,7,1,18,12,6,0,0,10,7,3,20.52980132450331,13.245033112582782,7.28476821192053,72.84768211920529,15.894039735099339,37.086092715231786,11.920529801324504,17.218543046357617,7.9470198675496695,7.9470198675496695,2.6490066225165565,4.635761589403973,0.6622516556291391,11.920529801324504,7.9470198675496695,3.9735099337748347,0,0,6.622516556291391,4.635761589403973,1.9867549668874174
E00084708,124,30,13,17,82,12,28,6,14,8,20,9,8,3,20,11,9,2,2,12,2,10,24.193548387096776,10.483870967741936,13.709677419354838,66.12903225806451,9.67741935483871,22.58064516129032,4.838709677419355,11.29032258064516,6.451612903225806,16.129032258064516,7.258064516129033,6.451612903225806,2.4193548387096775,16.129032258064516,8.870967741935484,7.258064516129033,1.6129032258064515,1.6129032258064515,9.67741935483871,1.6129032258064515,8.064516129032258
E00084709,130,30,17,13,89,16,37,11,21,5,20,10,10,0,14,9,5,2,2,11,4,7,23.076923076923077,13.076923076923078,10,68.46153846153847,12.307692307692308,28.46153846153846,8.461538461538462,16.153846153846153,3.8461538461538463,15.384615384615385,7.6923076923076925,7.6923076923076925,0,10.76923076923077,6.923076923076923,3.8461538461538463,1.5384615384615385,1.5384615384615385,8.461538461538462,3.076923076923077,5.384615384615385
E00084693,115,26,11,15,81,14,46,16,22,8,11,6,5,0,9,8,1,1,1,8,2,6,22.608695652173914,9.565217391304348,13.043478260869565,70.43478260869566,12.173913043478262,40,13.91304347826087,19.130434782608695,6.956521739130435,9.565217391304348,5.217391304347826,4.3478260869565215,0,7.82608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043,0.8695652173913043,6.956521739130435,1.7391304347826086,5.217391304347826
E00084694,113,34,17,17,76,16,43,17,16,10,8,7,1,0,9,4,5,0,0,3,2,1,30.08849557522124,15.04424778761062,15.04424778761062,67.2566371681416,14.15929203539823,38.05309734513274,15.04424778761062,14.15929203539823,8.849557522123893,7.079646017699115,6.1946902654867255,0.8849557522123894,0,7.964601769911504,3.5398230088495577,4.424778761061947,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00084710,115,8,4,4,104,23,72,27,31,14,5,0,5,0,4,3,1,0,0,3,2,1,6.956521739130435,3.4782608695652173,3.4782608695652173,90.43478260869566,20,62.60869565217392,23.47826086956522,26.956521739130434,12.173913043478262,4.3478260869565215,0,4.3478260869565215,0,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00084711,125,26,23,3,94,26,47,11,25,11,11,4,6,1,10,8,2,0,0,5,1,4,20.8,18.4,2.4,75.2,20.8,37.6,8.799999999999999,20,8.799999999999999,8.799999999999999,3.2,4.8,0.8,8,6.4,1.6,0,0,4,0.8,3.2
E00084712,136,24,7,17,104,7,53,14,27,12,23,11,11,1,18,14,4,3,3,8,3,5,17.647058823529413,5.147058823529411,12.5,76.47058823529412,5.147058823529411,38.970588235294116,10.294117647058822,19.852941176470587,8.823529411764707,16.911764705882355,8.088235294117647,8.088235294117647,0.7352941176470588,13.23529411764706,10.294117647058822,2.941176470588235,2.2058823529411766,2.2058823529411766,5.88235294117647,2.2058823529411766,3.6764705882352944
E00084696,141,37,3,34,99,1,42,18,18,6,21,15,4,2,35,28,7,0,0,5,2,3,26.24113475177305,2.127659574468085,24.113475177304963,70.2127659574468,0.7092198581560284,29.78723404255319,12.76595744680851,12.76595744680851,4.25531914893617,14.893617021276595,10.638297872340425,2.8368794326241136,1.4184397163120568,24.822695035460992,19.858156028368796,4.964539007092199,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00084697,119,17,6,11,94,8,53,16,25,12,18,8,6,4,14,8,6,1,1,8,6,2,14.285714285714285,5.042016806722689,9.243697478991598,78.99159663865547,6.722689075630252,44.537815126050425,13.445378151260504,21.008403361344538,10.084033613445378,15.126050420168067,6.722689075630252,5.042016806722689,3.361344537815126,11.76470588235294,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815,6.722689075630252,5.042016806722689,1.680672268907563
E00084702,114,17,5,12,93,4,53,10,31,12,15,7,7,1,21,15,6,0,0,4,3,1,14.912280701754385,4.385964912280701,10.526315789473683,81.57894736842105,3.508771929824561,46.49122807017544,8.771929824561402,27.192982456140353,10.526315789473683,13.157894736842104,6.140350877192982,6.140350877192982,0.8771929824561403,18.421052631578945,13.157894736842104,5.263157894736842,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00084713,141,26,16,10,110,25,59,17,23,19,17,8,6,3,9,6,3,0,0,5,3,2,18.439716312056735,11.347517730496454,7.092198581560284,78.01418439716312,17.73049645390071,41.843971631205676,12.056737588652481,16.312056737588655,13.47517730496454,12.056737588652481,5.673758865248227,4.25531914893617,2.127659574468085,6.382978723404255,4.25531914893617,2.127659574468085,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
E00084691,147,41,26,15,97,33,41,16,19,6,16,7,7,2,7,0,7,0,0,9,5,4,27.89115646258503,17.687074829931973,10.204081632653061,65.98639455782312,22.448979591836736,27.89115646258503,10.884353741496598,12.925170068027212,4.081632653061225,10.884353741496598,4.761904761904762,4.761904761904762,1.3605442176870748,4.761904761904762,0,4.761904761904762,0,0,6.122448979591836,3.4013605442176873,2.7210884353741496
E00084695,127,34,24,10,85,26,38,12,21,5,8,1,6,1,13,6,7,0,0,8,4,4,26.77165354330709,18.89763779527559,7.874015748031496,66.92913385826772,20.47244094488189,29.92125984251969,9.448818897637794,16.535433070866144,3.937007874015748,6.299212598425196,0.7874015748031495,4.724409448818897,0.7874015748031495,10.236220472440944,4.724409448818897,5.511811023622047,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00084699,170,48,45,3,110,22,67,17,32,18,9,4,5,0,12,5,7,0,0,12,6,6,28.235294117647058,26.47058823529412,1.7647058823529411,64.70588235294117,12.941176470588237,39.411764705882355,10,18.823529411764707,10.588235294117647,5.294117647058823,2.3529411764705883,2.941176470588235,0,7.0588235294117645,2.941176470588235,4.117647058823529,0,0,7.0588235294117645,3.5294117647058822,3.5294117647058822
E00084700,133,19,13,6,110,23,60,15,29,16,13,6,7,0,14,10,4,0,0,4,3,1,14.285714285714285,9.774436090225564,4.511278195488721,82.70676691729322,17.293233082706767,45.11278195488722,11.278195488721805,21.804511278195488,12.030075187969924,9.774436090225564,4.511278195488721,5.263157894736842,0,10.526315789473683,7.518796992481203,3.007518796992481,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00084716,107,47,41,6,58,15,31,9,17,5,7,4,3,0,5,5,0,0,0,2,0,2,43.925233644859816,38.31775700934579,5.607476635514018,54.20560747663551,14.018691588785046,28.971962616822427,8.411214953271028,15.887850467289718,4.672897196261682,6.5420560747663545,3.7383177570093453,2.803738317757009,0,4.672897196261682,4.672897196261682,0,0,0,1.8691588785046727,0,1.8691588785046727
E00084720,143,34,26,8,103,24,49,16,22,11,20,10,10,0,10,3,7,0,0,6,0,6,23.776223776223777,18.181818181818183,5.594405594405594,72.02797202797203,16.783216783216783,34.26573426573427,11.188811188811188,15.384615384615385,7.6923076923076925,13.986013986013987,6.993006993006993,6.993006993006993,0,6.993006993006993,2.097902097902098,4.895104895104895,0,0,4.195804195804196,0,4.195804195804196
E00084721,110,25,10,15,77,11,38,11,16,11,16,9,7,0,11,9,2,1,1,8,4,4,22.727272727272727,9.090909090909092,13.636363636363635,70,10,34.54545454545455,10,14.545454545454545,10,14.545454545454545,8.181818181818182,6.363636363636363,0,10,8.181818181818182,1.8181818181818181,0.9090909090909091,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00084723,112,21,8,13,90,26,50,20,23,7,10,1,8,1,4,2,2,0,0,1,0,1,18.75,7.142857142857142,11.607142857142858,80.35714285714286,23.214285714285715,44.642857142857146,17.857142857142858,20.535714285714285,6.25,8.928571428571429,0.8928571428571428,7.142857142857142,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,0.8928571428571428,0,0.8928571428571428
E00084724,119,21,8,13,93,14,56,13,30,13,15,3,9,3,8,4,4,0,0,5,1,4,17.647058823529413,6.722689075630252,10.92436974789916,78.15126050420169,11.76470588235294,47.05882352941176,10.92436974789916,25.210084033613445,10.92436974789916,12.605042016806722,2.5210084033613445,7.563025210084033,2.5210084033613445,6.722689075630252,3.361344537815126,3.361344537815126,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00084722,146,41,14,27,99,13,51,17,24,10,15,10,4,1,18,8,10,2,2,6,2,4,28.08219178082192,9.58904109589041,18.493150684931507,67.8082191780822,8.904109589041095,34.93150684931507,11.643835616438356,16.43835616438356,6.8493150684931505,10.273972602739725,6.8493150684931505,2.73972602739726,0.684931506849315,12.32876712328767,5.47945205479452,6.8493150684931505,1.36986301369863,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726
E00084725,122,39,11,28,75,4,34,7,18,9,22,12,8,2,15,9,6,0,0,8,3,5,31.967213114754102,9.01639344262295,22.950819672131146,61.47540983606557,3.278688524590164,27.86885245901639,5.737704918032787,14.754098360655737,7.377049180327869,18.0327868852459,9.836065573770492,6.557377049180328,1.639344262295082,12.295081967213115,7.377049180327869,4.918032786885246,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00084726,139,41,13,28,92,11,47,17,21,9,21,12,7,2,12,11,1,1,1,6,5,1,29.496402877697843,9.352517985611511,20.14388489208633,66.18705035971223,7.913669064748201,33.81294964028777,12.23021582733813,15.107913669064748,6.474820143884892,15.107913669064748,8.633093525179856,5.0359712230215825,1.4388489208633095,8.633093525179856,7.913669064748201,0.7194244604316548,0.7194244604316548,0.7194244604316548,4.316546762589928,3.5971223021582732,0.7194244604316548
E00084727,122,27,13,14,88,9,55,19,27,9,16,9,6,1,8,3,5,0,0,7,6,1,22.131147540983605,10.655737704918032,11.475409836065573,72.1311475409836,7.377049180327869,45.08196721311475,15.573770491803279,22.131147540983605,7.377049180327869,13.114754098360656,7.377049180327869,4.918032786885246,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0,0,5.737704918032787,4.918032786885246,0.819672131147541
E00084715,106,46,31,15,59,11,36,6,19,11,4,2,2,0,8,4,4,0,0,1,0,1,43.39622641509434,29.245283018867923,14.150943396226415,55.660377358490564,10.377358490566039,33.9622641509434,5.660377358490567,17.92452830188679,10.377358490566039,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,7.547169811320755,3.7735849056603774,3.7735849056603774,0,0,0.9433962264150944,0,0.9433962264150944
E00084730,135,30,18,12,97,15,54,17,25,12,16,6,7,3,9,3,6,3,3,8,1,7,22.22222222222222,13.333333333333334,8.88888888888889,71.85185185185186,11.11111111111111,40,12.592592592592592,18.51851851851852,8.88888888888889,11.851851851851853,4.444444444444445,5.185185185185185,2.2222222222222223,6.666666666666667,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,5.9259259259259265,0.7407407407407408,5.185185185185185
E00084736,133,30,17,13,100,14,53,13,26,14,18,11,4,3,15,3,12,0,0,3,3,0,22.55639097744361,12.781954887218044,9.774436090225564,75.18796992481202,10.526315789473683,39.849624060150376,9.774436090225564,19.548872180451127,10.526315789473683,13.533834586466165,8.270676691729323,3.007518796992481,2.2556390977443606,11.278195488721805,2.2556390977443606,9.022556390977442,0,0,2.2556390977443606,2.2556390977443606,0
E00084737,135,30,17,13,95,11,58,14,32,12,14,9,5,0,12,5,7,0,0,10,5,5,22.22222222222222,12.592592592592592,9.62962962962963,70.37037037037037,8.148148148148149,42.96296296296296,10.37037037037037,23.703703703703706,8.88888888888889,10.37037037037037,6.666666666666667,3.7037037037037033,0,8.88888888888889,3.7037037037037033,5.185185185185185,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00175410,90,14,4,10,72,7,38,11,21,6,15,7,5,3,12,8,4,0,0,4,2,2,15.555555555555555,4.444444444444445,11.11111111111111,80,7.777777777777778,42.22222222222222,12.222222222222221,23.333333333333332,6.666666666666667,16.666666666666664,7.777777777777778,5.555555555555555,3.3333333333333335,13.333333333333334,8.88888888888889,4.444444444444445,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00175411,99,37,4,33,61,0,22,9,13,0,23,16,7,0,16,14,2,0,0,1,0,1,37.37373737373738,4.040404040404041,33.33333333333333,61.61616161616161,0,22.22222222222222,9.090909090909092,13.131313131313133,0,23.232323232323232,16.161616161616163,7.07070707070707,0,16.161616161616163,14.14141414141414,2.0202020202020203,0,0,1.0101010101010102,0,1.0101010101010102
E00175412,175,48,15,33,120,9,62,20,38,4,28,12,15,1,21,16,5,0,0,7,4,3,27.42857142857143,8.571428571428571,18.857142857142858,68.57142857142857,5.142857142857142,35.42857142857142,11.428571428571429,21.714285714285715,2.2857142857142856,16,6.857142857142858,8.571428571428571,0.5714285714285714,12,9.142857142857142,2.857142857142857,0,0,4,2.2857142857142856,1.7142857142857144
E00084719,132,17,10,7,109,27,61,20,29,12,12,5,6,1,9,3,6,0,0,6,3,3,12.878787878787879,7.575757575757576,5.303030303030303,82.57575757575758,20.454545454545457,46.21212121212121,15.151515151515152,21.96969696969697,9.090909090909092,9.090909090909092,3.787878787878788,4.545454545454546,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00084728,128,65,17,48,60,7,17,6,11,0,17,11,5,1,16,11,5,3,3,3,1,2,50.78125,13.28125,37.5,46.875,5.46875,13.28125,4.6875,8.59375,0,13.28125,8.59375,3.90625,0.78125,12.5,8.59375,3.90625,2.34375,2.34375,2.34375,0.78125,1.5625
E00084729,170,95,45,50,70,9,27,10,17,0,19,14,4,1,11,7,4,4,4,5,1,4,55.88235294117647,26.47058823529412,29.411764705882355,41.17647058823529,5.294117647058823,15.88235294117647,5.88235294117647,10,0,11.176470588235295,8.235294117647058,2.3529411764705883,0.5882352941176471,6.470588235294119,4.117647058823529,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.941176470588235,0.5882352941176471,2.3529411764705883
E00084731,160,49,18,31,104,16,52,24,22,6,13,9,3,1,22,13,9,1,1,7,1,6,30.625000000000004,11.25,19.375,65,10,32.5,15,13.750000000000002,3.75,8.125,5.625,1.875,0.625,13.750000000000002,8.125,5.625,0.625,0.625,4.375,0.625,3.75
E00084732,214,65,16,49,143,12,59,13,36,10,42,27,13,2,28,25,3,2,2,6,3,3,30.373831775700932,7.476635514018691,22.897196261682243,66.82242990654206,5.607476635514018,27.570093457943923,6.074766355140187,16.822429906542055,4.672897196261682,19.626168224299064,12.616822429906541,6.074766355140187,0.9345794392523363,13.084112149532709,11.682242990654206,1.4018691588785046,0.9345794392523363,0.9345794392523363,2.803738317757009,1.4018691588785046,1.4018691588785046
E00084717,130,29,6,23,96,5,44,20,21,3,24,14,9,1,20,10,10,3,3,5,2,3,22.30769230769231,4.615384615384616,17.692307692307693,73.84615384615385,3.8461538461538463,33.84615384615385,15.384615384615385,16.153846153846153,2.307692307692308,18.461538461538463,10.76923076923077,6.923076923076923,0.7692307692307693,15.384615384615385,7.6923076923076925,7.6923076923076925,2.307692307692308,2.307692307692308,3.8461538461538463,1.5384615384615385,2.307692307692308
