OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00084912,218,93,66,66,66,0,0,0,0,6,5,1,39,39,0,14,14,0,42.6605504587156,30.275229357798167,30.275229357798167,30.275229357798167,0,0,0,0,2.7522935779816518,2.293577981651376,0.45871559633027525,17.889908256880734,17.889908256880734,0,6.422018348623854,6.422018348623854,0
E00084914,244,90,108,108,108,0,0,0,0,5,5,0,19,19,0,22,22,0,36.885245901639344,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,2.0491803278688523,2.0491803278688523,0,7.786885245901639,7.786885245901639,0,9.01639344262295,9.01639344262295,0
E00084916,248,123,83,81,79,2,2,0,2,8,8,0,26,26,0,8,8,0,49.596774193548384,33.46774193548387,32.66129032258064,31.85483870967742,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,3.225806451612903,3.225806451612903,0,10.483870967741936,10.483870967741936,0,3.225806451612903,3.225806451612903,0
E00084334,277,80,148,148,148,0,0,0,0,8,8,0,23,22,1,18,18,0,28.880866425992778,53.42960288808665,53.42960288808665,53.42960288808665,0,0,0,0,2.888086642599278,2.888086642599278,0,8.303249097472925,7.9422382671480145,0.36101083032490977,6.4981949458483745,6.4981949458483745,0
E00084337,225,82,87,87,87,0,0,0,0,2,2,0,27,27,0,27,27,0,36.44444444444444,38.666666666666664,38.666666666666664,38.666666666666664,0,0,0,0,0.8888888888888888,0.8888888888888888,0,12,12,0,12,12,0
E00084340,313,113,130,130,130,0,0,0,0,12,12,0,24,24,0,34,34,0,36.102236421725244,41.533546325878596,41.533546325878596,41.533546325878596,0,0,0,0,3.8338658146964857,3.8338658146964857,0,7.667731629392971,7.667731629392971,0,10.86261980830671,10.86261980830671,0
E00084341,303,125,128,128,128,0,0,0,0,9,9,0,23,23,0,18,18,0,41.254125412541256,42.244224422442244,42.244224422442244,42.244224422442244,0,0,0,0,2.9702970297029703,2.9702970297029703,0,7.590759075907591,7.590759075907591,0,5.9405940594059405,5.9405940594059405,0
E00084344,260,102,105,105,105,0,0,0,0,14,13,1,21,21,0,18,18,0,39.23076923076923,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,5.384615384615385,5,0.38461538461538464,8.076923076923077,8.076923076923077,0,6.923076923076923,6.923076923076923,0
E00084345,243,74,105,105,105,0,0,0,0,8,8,0,25,25,0,31,31,0,30.45267489711934,43.20987654320987,43.20987654320987,43.20987654320987,0,0,0,0,3.292181069958848,3.292181069958848,0,10.2880658436214,10.2880658436214,0,12.757201646090536,12.757201646090536,0
E00084336,370,178,121,119,119,0,2,2,0,13,13,0,34,34,0,24,24,0,48.10810810810811,32.7027027027027,32.16216216216216,32.16216216216216,0,0.5405405405405406,0.5405405405405406,0,3.5135135135135136,3.5135135135135136,0,9.18918918918919,9.18918918918919,0,6.486486486486487,6.486486486486487,0
E00084338,256,89,112,110,110,0,2,0,2,7,7,0,29,29,0,19,19,0,34.765625,43.75,42.96875,42.96875,0,0.78125,0,0.78125,2.734375,2.734375,0,11.328125,11.328125,0,7.421875,7.421875,0
E00084339,403,185,146,146,145,1,0,0,0,11,11,0,38,38,0,23,23,0,45.90570719602978,36.22828784119106,36.22828784119106,35.98014888337469,0.24813895781637718,0,0,0,2.729528535980149,2.729528535980149,0,9.429280397022332,9.429280397022332,0,5.707196029776675,5.707196029776675,0
E00084342,357,121,169,169,169,0,0,0,0,5,5,0,29,29,0,33,33,0,33.89355742296919,47.33893557422969,47.33893557422969,47.33893557422969,0,0,0,0,1.400560224089636,1.400560224089636,0,8.123249299719888,8.123249299719888,0,9.243697478991598,9.243697478991598,0
E00084343,328,119,163,163,163,0,0,0,0,7,7,0,19,19,0,20,20,0,36.28048780487805,49.69512195121951,49.69512195121951,49.69512195121951,0,0,0,0,2.1341463414634148,2.1341463414634148,0,5.7926829268292686,5.7926829268292686,0,6.097560975609756,6.097560975609756,0
E00084325,257,82,119,119,119,0,0,0,0,3,3,0,31,31,0,22,22,0,31.906614785992215,46.30350194552529,46.30350194552529,46.30350194552529,0,0,0,0,1.1673151750972763,1.1673151750972763,0,12.062256809338521,12.062256809338521,0,8.560311284046692,8.560311284046692,0
E00084329,279,123,100,100,97,3,0,0,0,13,13,0,30,30,0,13,13,0,44.086021505376344,35.842293906810035,35.842293906810035,34.76702508960574,1.0752688172043012,0,0,0,4.659498207885305,4.659498207885305,0,10.75268817204301,10.75268817204301,0,4.659498207885305,4.659498207885305,0
E00084330,420,158,193,191,189,2,2,0,2,10,10,0,38,38,0,21,21,0,37.61904761904762,45.95238095238095,45.476190476190474,45,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,2.380952380952381,2.380952380952381,0,9.047619047619047,9.047619047619047,0,5,5,0
E00084332,326,138,126,126,126,0,0,0,0,12,12,0,35,35,0,15,15,0,42.331288343558285,38.65030674846626,38.65030674846626,38.65030674846626,0,0,0,0,3.6809815950920246,3.6809815950920246,0,10.736196319018406,10.736196319018406,0,4.601226993865031,4.601226993865031,0
E00084333,298,126,121,119,116,3,2,2,0,13,13,0,27,27,0,11,11,0,42.281879194630875,40.604026845637584,39.93288590604027,38.92617449664429,1.006711409395973,0.6711409395973155,0.6711409395973155,0,4.3624161073825505,4.3624161073825505,0,9.060402684563758,9.060402684563758,0,3.691275167785235,3.691275167785235,0
E00183437,346,130,150,148,148,0,2,0,2,9,9,0,37,37,0,20,20,0,37.57225433526011,43.35260115606936,42.77456647398844,42.77456647398844,0,0.5780346820809248,0,0.5780346820809248,2.601156069364162,2.601156069364162,0,10.69364161849711,10.69364161849711,0,5.780346820809249,5.780346820809249,0
E00183438,177,97,59,59,59,0,0,0,0,5,5,0,13,13,0,3,3,0,54.80225988700565,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.824858757062147,2.824858757062147,0,7.344632768361582,7.344632768361582,0,1.694915254237288,1.694915254237288,0
E00084483,245,80,129,129,129,0,0,0,0,6,6,0,12,12,0,18,18,0,32.6530612244898,52.6530612244898,52.6530612244898,52.6530612244898,0,0,0,0,2.4489795918367347,2.4489795918367347,0,4.8979591836734695,4.8979591836734695,0,7.346938775510205,7.346938775510205,0
E00084487,245,79,116,116,116,0,0,0,0,7,7,0,22,22,0,21,21,0,32.244897959183675,47.3469387755102,47.3469387755102,47.3469387755102,0,0,0,0,2.857142857142857,2.857142857142857,0,8.979591836734693,8.979591836734693,0,8.571428571428571,8.571428571428571,0
E00084488,295,93,150,148,146,2,2,2,0,8,8,0,25,25,0,19,19,0,31.52542372881356,50.847457627118644,50.16949152542372,49.49152542372882,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,2.711864406779661,2.711864406779661,0,8.47457627118644,8.47457627118644,0,6.440677966101695,6.440677966101695,0
E00084490,247,91,123,123,123,0,0,0,0,3,3,0,18,18,0,12,12,0,36.84210526315789,49.797570850202426,49.797570850202426,49.797570850202426,0,0,0,0,1.214574898785425,1.214574898785425,0,7.28744939271255,7.28744939271255,0,4.8582995951417,4.8582995951417,0
E00084493,270,95,130,130,130,0,0,0,0,10,10,0,18,18,0,17,17,0,35.18518518518518,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,3.7037037037037033,3.7037037037037033,0,6.666666666666667,6.666666666666667,0,6.296296296296296,6.296296296296296,0
E00084355,253,63,136,136,136,0,0,0,0,2,2,0,28,28,0,24,24,0,24.90118577075099,53.75494071146245,53.75494071146245,53.75494071146245,0,0,0,0,0.7905138339920948,0.7905138339920948,0,11.067193675889328,11.067193675889328,0,9.486166007905137,9.486166007905137,0
E00084356,233,55,139,139,139,0,0,0,0,3,3,0,19,19,0,17,17,0,23.605150214592275,59.65665236051502,59.65665236051502,59.65665236051502,0,0,0,0,1.2875536480686696,1.2875536480686696,0,8.15450643776824,8.15450643776824,0,7.296137339055794,7.296137339055794,0
E00084357,242,59,139,139,139,0,0,0,0,4,4,0,16,16,0,24,24,0,24.380165289256198,57.438016528925615,57.438016528925615,57.438016528925615,0,0,0,0,1.6528925619834711,1.6528925619834711,0,6.6115702479338845,6.6115702479338845,0,9.917355371900827,9.917355371900827,0
E00084358,261,64,149,149,149,0,0,0,0,5,5,0,24,24,0,19,19,0,24.521072796934863,57.08812260536399,57.08812260536399,57.08812260536399,0,0,0,0,1.9157088122605364,1.9157088122605364,0,9.195402298850574,9.195402298850574,0,7.2796934865900385,7.2796934865900385,0
E00175377,330,149,138,138,132,6,0,0,0,10,10,0,26,26,0,7,7,0,45.151515151515156,41.81818181818181,41.81818181818181,40,1.8181818181818181,0,0,0,3.0303030303030303,3.0303030303030303,0,7.878787878787878,7.878787878787878,0,2.1212121212121215,2.1212121212121215,0
E00175379,288,62,153,153,153,0,0,0,0,4,4,0,22,22,0,47,47,0,21.52777777777778,53.125,53.125,53.125,0,0,0,0,1.3888888888888888,1.3888888888888888,0,7.638888888888889,7.638888888888889,0,16.319444444444446,16.319444444444446,0
E00175380,280,112,133,131,131,0,2,0,2,3,3,0,23,23,0,9,9,0,40,47.5,46.785714285714285,46.785714285714285,0,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,8.214285714285714,8.214285714285714,0,3.214285714285714,3.214285714285714,0
E00183628,95,50,29,29,29,0,0,0,0,5,5,0,11,11,0,0,0,0,52.63157894736842,30.526315789473685,30.526315789473685,30.526315789473685,0,0,0,0,5.263157894736842,5.263157894736842,0,11.578947368421053,11.578947368421053,0,0,0,0
E00183629,345,143,126,126,124,2,0,0,0,7,7,0,39,39,0,30,30,0,41.449275362318836,36.52173913043478,36.52173913043478,35.94202898550725,0.5797101449275363,0,0,0,2.0289855072463765,2.0289855072463765,0,11.304347826086957,11.304347826086957,0,8.695652173913043,8.695652173913043,0
E00084353,351,120,171,169,169,0,2,0,2,13,13,0,28,28,0,19,19,0,34.18803418803419,48.717948717948715,48.148148148148145,48.148148148148145,0,0.5698005698005698,0,0.5698005698005698,3.7037037037037033,3.7037037037037033,0,7.977207977207977,7.977207977207977,0,5.413105413105413,5.413105413105413,0
E00084359,262,71,150,150,150,0,0,0,0,6,6,0,18,18,0,17,17,0,27.099236641221374,57.25190839694656,57.25190839694656,57.25190839694656,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.870229007633588,6.870229007633588,0,6.488549618320611,6.488549618320611,0
E00084360,240,50,146,146,146,0,0,0,0,1,1,0,14,14,0,29,29,0,20.833333333333336,60.83333333333333,60.83333333333333,60.83333333333333,0,0,0,0,0.4166666666666667,0.4166666666666667,0,5.833333333333333,5.833333333333333,0,12.083333333333334,12.083333333333334,0
E00084361,291,95,140,140,140,0,0,0,0,6,6,0,26,26,0,24,24,0,32.64604810996563,48.10996563573883,48.10996563573883,48.10996563573883,0,0,0,0,2.0618556701030926,2.0618556701030926,0,8.934707903780069,8.934707903780069,0,8.24742268041237,8.24742268041237,0
E00084362,308,93,172,172,172,0,0,0,0,3,3,0,25,25,0,15,15,0,30.1948051948052,55.84415584415584,55.84415584415584,55.84415584415584,0,0,0,0,0.974025974025974,0.974025974025974,0,8.116883116883116,8.116883116883116,0,4.870129870129871,4.870129870129871,0
E00084348,254,101,102,102,102,0,0,0,0,7,7,0,31,31,0,13,13,0,39.76377952755906,40.15748031496063,40.15748031496063,40.15748031496063,0,0,0,0,2.7559055118110236,2.7559055118110236,0,12.204724409448819,12.204724409448819,0,5.118110236220472,5.118110236220472,0
E00084349,323,126,136,136,134,2,0,0,0,9,9,0,34,34,0,18,18,0,39.0092879256966,42.10526315789473,42.10526315789473,41.48606811145511,0.6191950464396285,0,0,0,2.786377708978328,2.786377708978328,0,10.526315789473683,10.526315789473683,0,5.572755417956656,5.572755417956656,0
E00084350,289,109,121,121,121,0,0,0,0,12,12,0,31,30,1,16,16,0,37.71626297577855,41.86851211072664,41.86851211072664,41.86851211072664,0,0,0,0,4.1522491349480966,4.1522491349480966,0,10.726643598615917,10.380622837370241,0.34602076124567477,5.536332179930796,5.536332179930796,0
E00084351,254,83,122,122,122,0,0,0,0,10,10,0,20,20,0,19,19,0,32.677165354330704,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,3.937007874015748,3.937007874015748,0,7.874015748031496,7.874015748031496,0,7.480314960629922,7.480314960629922,0
E00084352,268,95,129,129,129,0,0,0,0,4,4,0,22,22,0,18,18,0,35.44776119402985,48.134328358208954,48.134328358208954,48.134328358208954,0,0,0,0,1.4925373134328357,1.4925373134328357,0,8.208955223880597,8.208955223880597,0,6.7164179104477615,6.7164179104477615,0
E00084908,273,75,106,106,106,0,0,0,0,8,8,0,31,31,0,53,53,0,27.472527472527474,38.82783882783883,38.82783882783883,38.82783882783883,0,0,0,0,2.93040293040293,2.93040293040293,0,11.355311355311356,11.355311355311356,0,19.413919413919416,19.413919413919416,0
E00084909,254,82,122,122,122,0,0,0,0,5,5,0,26,26,0,19,19,0,32.28346456692913,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,1.968503937007874,1.968503937007874,0,10.236220472440944,10.236220472440944,0,7.480314960629922,7.480314960629922,0
E00084924,234,81,119,119,119,0,0,0,0,3,3,0,22,22,0,9,9,0,34.61538461538461,50.85470085470085,50.85470085470085,50.85470085470085,0,0,0,0,1.282051282051282,1.282051282051282,0,9.401709401709402,9.401709401709402,0,3.8461538461538463,3.8461538461538463,0
E00084925,244,88,111,111,111,0,0,0,0,7,7,0,24,24,0,14,14,0,36.0655737704918,45.49180327868852,45.49180327868852,45.49180327868852,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.836065573770492,9.836065573770492,0,5.737704918032787,5.737704918032787,0
E00084485,256,94,107,104,104,0,3,0,3,13,13,0,29,29,0,13,13,0,36.71875,41.796875,40.625,40.625,0,1.171875,0,1.171875,5.078125,5.078125,0,11.328125,11.328125,0,5.078125,5.078125,0
E00084497,263,125,89,88,88,0,1,0,1,11,11,0,29,29,0,9,9,0,47.52851711026616,33.840304182509506,33.460076045627375,33.460076045627375,0,0.38022813688212925,0,0.38022813688212925,4.182509505703422,4.182509505703422,0,11.02661596958175,11.02661596958175,0,3.4220532319391634,3.4220532319391634,0
E00084499,276,130,91,90,90,0,1,0,1,17,17,0,28,28,0,10,10,0,47.10144927536232,32.971014492753625,32.608695652173914,32.608695652173914,0,0.36231884057971014,0,0.36231884057971014,6.159420289855073,6.159420289855073,0,10.144927536231885,10.144927536231885,0,3.6231884057971016,3.6231884057971016,0
E00084500,323,166,107,107,107,0,0,0,0,12,12,0,28,28,0,10,10,0,51.39318885448917,33.126934984520126,33.126934984520126,33.126934984520126,0,0,0,0,3.7151702786377707,3.7151702786377707,0,8.6687306501548,8.6687306501548,0,3.0959752321981426,3.0959752321981426,0
E00084501,250,135,68,68,68,0,0,0,0,8,8,0,21,21,0,18,18,0,54,27.200000000000003,27.200000000000003,27.200000000000003,0,0,0,0,3.2,3.2,0,8.4,8.4,0,7.199999999999999,7.199999999999999,0
E00084495,266,126,96,96,96,0,0,0,0,4,4,0,26,25,1,14,14,0,47.368421052631575,36.09022556390977,36.09022556390977,36.09022556390977,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.774436090225564,9.398496240601503,0.37593984962406013,5.263157894736842,5.263157894736842,0
E00084498,229,115,68,68,68,0,0,0,0,11,11,0,20,20,0,15,15,0,50.21834061135371,29.694323144104807,29.694323144104807,29.694323144104807,0,0,0,0,4.8034934497816595,4.8034934497816595,0,8.73362445414847,8.73362445414847,0,6.550218340611353,6.550218340611353,0
E00084502,313,156,98,98,95,3,0,0,0,12,12,0,27,27,0,20,20,0,49.84025559105431,31.309904153354633,31.309904153354633,30.35143769968051,0.9584664536741214,0,0,0,3.8338658146964857,3.8338658146964857,0,8.626198083067091,8.626198083067091,0,6.3897763578274756,6.3897763578274756,0
E00084504,429,193,166,166,166,0,0,0,0,19,19,0,35,35,0,16,16,0,44.988344988344984,38.6946386946387,38.6946386946387,38.6946386946387,0,0,0,0,4.428904428904429,4.428904428904429,0,8.158508158508159,8.158508158508159,0,3.7296037296037294,3.7296037296037294,0
E00084484,246,93,106,106,106,0,0,0,0,10,10,0,26,26,0,11,11,0,37.80487804878049,43.08943089430895,43.08943089430895,43.08943089430895,0,0,0,0,4.0650406504065035,4.0650406504065035,0,10.569105691056912,10.569105691056912,0,4.471544715447155,4.471544715447155,0
E00084489,331,74,164,164,164,0,0,0,0,12,12,0,55,55,0,26,26,0,22.356495468277945,49.546827794561935,49.546827794561935,49.546827794561935,0,0,0,0,3.625377643504532,3.625377643504532,0,16.61631419939577,16.61631419939577,0,7.854984894259818,7.854984894259818,0
E00084491,328,116,146,146,146,0,0,0,0,10,10,0,35,35,0,21,21,0,35.36585365853659,44.51219512195122,44.51219512195122,44.51219512195122,0,0,0,0,3.048780487804878,3.048780487804878,0,10.670731707317072,10.670731707317072,0,6.402439024390244,6.402439024390244,0
E00084492,247,70,128,128,126,2,0,0,0,5,5,0,21,21,0,23,23,0,28.34008097165992,51.821862348178136,51.821862348178136,51.012145748987855,0.8097165991902834,0,0,0,2.0242914979757085,2.0242914979757085,0,8.502024291497975,8.502024291497975,0,9.31174089068826,9.31174089068826,0
E00084496,260,103,108,108,108,0,0,0,0,7,7,0,30,30,0,12,12,0,39.61538461538461,41.53846153846154,41.53846153846154,41.53846153846154,0,0,0,0,2.6923076923076925,2.6923076923076925,0,11.538461538461538,11.538461538461538,0,4.615384615384616,4.615384615384616,0
E00175382,168,89,58,58,58,0,0,0,0,6,6,0,13,13,0,2,2,0,52.976190476190474,34.523809523809526,34.523809523809526,34.523809523809526,0,0,0,0,3.571428571428571,3.571428571428571,0,7.738095238095238,7.738095238095238,0,1.1904761904761905,1.1904761904761905,0
E00183632,265,133,81,81,81,0,0,0,0,11,11,0,15,14,1,25,25,0,50.18867924528302,30.566037735849054,30.566037735849054,30.566037735849054,0,0,0,0,4.150943396226415,4.150943396226415,0,5.660377358490567,5.283018867924529,0.37735849056603776,9.433962264150944,9.433962264150944,0
E00183635,226,79,116,114,114,0,2,0,2,9,9,0,19,19,0,3,3,0,34.95575221238938,51.32743362831859,50.442477876106196,50.442477876106196,0,0.8849557522123894,0,0.8849557522123894,3.982300884955752,3.982300884955752,0,8.4070796460177,8.4070796460177,0,1.3274336283185841,1.3274336283185841,0
E00183636,255,109,113,113,111,2,0,0,0,5,5,0,22,21,1,6,6,0,42.745098039215684,44.31372549019608,44.31372549019608,43.529411764705884,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,8.627450980392156,8.235294117647058,0.39215686274509803,2.3529411764705883,2.3529411764705883,0
E00183637,379,155,179,179,177,2,0,0,0,13,13,0,26,26,0,6,6,0,40.89709762532981,47.229551451187334,47.229551451187334,46.701846965699204,0.5277044854881267,0,0,0,3.430079155672823,3.430079155672823,0,6.860158311345646,6.860158311345646,0,1.58311345646438,1.58311345646438,0
E00183638,95,48,35,35,35,0,0,0,0,5,5,0,7,7,0,0,0,0,50.526315789473685,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,5.263157894736842,5.263157894736842,0,7.368421052631578,7.368421052631578,0,0,0,0
E00084486,283,130,99,95,93,2,4,4,0,11,11,0,33,33,0,10,10,0,45.936395759717314,34.98233215547703,33.56890459363957,32.86219081272085,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,3.8869257950530036,3.8869257950530036,0,11.66077738515901,11.66077738515901,0,3.53356890459364,3.53356890459364,0
E00084503,266,125,84,83,83,0,1,0,1,12,12,0,34,34,0,11,11,0,46.99248120300752,31.57894736842105,31.203007518796994,31.203007518796994,0,0.37593984962406013,0,0.37593984962406013,4.511278195488721,4.511278195488721,0,12.781954887218044,12.781954887218044,0,4.135338345864661,4.135338345864661,0
E00084505,297,130,93,93,93,0,0,0,0,14,14,0,46,46,0,14,14,0,43.77104377104377,31.313131313131315,31.313131313131315,31.313131313131315,0,0,0,0,4.713804713804714,4.713804713804714,0,15.488215488215488,15.488215488215488,0,4.713804713804714,4.713804713804714,0
E00084506,309,135,110,110,109,1,0,0,0,13,13,0,34,33,1,17,17,0,43.689320388349515,35.59870550161812,35.59870550161812,35.275080906148865,0.3236245954692557,0,0,0,4.207119741100324,4.207119741100324,0,11.003236245954692,10.679611650485436,0.3236245954692557,5.501618122977346,5.501618122977346,0
E00175384,215,93,78,78,78,0,0,0,0,12,12,0,23,23,0,9,9,0,43.25581395348837,36.27906976744186,36.27906976744186,36.27906976744186,0,0,0,0,5.5813953488372094,5.5813953488372094,0,10.69767441860465,10.69767441860465,0,4.186046511627907,4.186046511627907,0
E00183630,141,79,48,48,46,2,0,0,0,3,3,0,7,7,0,4,4,0,56.02836879432624,34.04255319148936,34.04255319148936,32.62411347517731,1.4184397163120568,0,0,0,2.127659574468085,2.127659574468085,0,4.964539007092199,4.964539007092199,0,2.8368794326241136,2.8368794326241136,0
E00183631,211,96,102,100,100,0,2,0,2,3,3,0,8,8,0,2,2,0,45.497630331753555,48.34123222748815,47.39336492890995,47.39336492890995,0,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,1.4218009478672986,0,3.7914691943127963,3.7914691943127963,0,0.9478672985781991,0.9478672985781991,0
E00183633,97,32,55,55,55,0,0,0,0,2,2,0,5,5,0,3,3,0,32.98969072164948,56.70103092783505,56.70103092783505,56.70103092783505,0,0,0,0,2.0618556701030926,2.0618556701030926,0,5.154639175257731,5.154639175257731,0,3.0927835051546393,3.0927835051546393,0
E00183634,287,116,137,137,137,0,0,0,0,2,2,0,28,28,0,4,4,0,40.41811846689895,47.73519163763066,47.73519163763066,47.73519163763066,0,0,0,0,0.6968641114982579,0.6968641114982579,0,9.75609756097561,9.75609756097561,0,1.3937282229965158,1.3937282229965158,0
E00183639,362,179,140,140,140,0,0,0,0,11,11,0,27,27,0,5,5,0,49.447513812154696,38.67403314917127,38.67403314917127,38.67403314917127,0,0,0,0,3.0386740331491713,3.0386740331491713,0,7.458563535911603,7.458563535911603,0,1.3812154696132597,1.3812154696132597,0
E00183640,191,76,87,87,87,0,0,0,0,4,4,0,20,20,0,4,4,0,39.79057591623037,45.54973821989529,45.54973821989529,45.54973821989529,0,0,0,0,2.094240837696335,2.094240837696335,0,10.471204188481675,10.471204188481675,0,2.094240837696335,2.094240837696335,0
E00175413,288,81,173,173,173,0,0,0,0,7,7,0,20,20,0,7,7,0,28.125,60.06944444444444,60.06944444444444,60.06944444444444,0,0,0,0,2.430555555555556,2.430555555555556,0,6.944444444444445,6.944444444444445,0,2.430555555555556,2.430555555555556,0
E00175416,288,84,175,173,171,2,2,0,2,6,6,0,14,14,0,9,9,0,29.166666666666668,60.763888888888886,60.06944444444444,59.375,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,2.083333333333333,2.083333333333333,0,4.861111111111112,4.861111111111112,0,3.125,3.125,0
E00175433,145,47,76,76,74,2,0,0,0,3,3,0,9,9,0,10,10,0,32.41379310344827,52.41379310344828,52.41379310344828,51.03448275862069,1.3793103448275863,0,0,0,2.0689655172413794,2.0689655172413794,0,6.206896551724138,6.206896551724138,0,6.896551724137931,6.896551724137931,0
E00175442,325,122,167,167,165,2,0,0,0,6,6,0,21,21,0,9,9,0,37.53846153846154,51.38461538461539,51.38461538461539,50.76923076923077,0.6153846153846154,0,0,0,1.8461538461538463,1.8461538461538463,0,6.461538461538462,6.461538461538462,0,2.769230769230769,2.769230769230769,0
E00175450,192,68,106,106,105,1,0,0,0,1,1,0,14,14,0,3,3,0,35.41666666666667,55.208333333333336,55.208333333333336,54.6875,0.5208333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0,7.291666666666667,7.291666666666667,0,1.5625,1.5625,0
E00183645,250,102,114,114,112,2,0,0,0,8,8,0,22,22,0,4,4,0,40.8,45.6,45.6,44.800000000000004,0.8,0,0,0,3.2,3.2,0,8.799999999999999,8.799999999999999,0,1.6,1.6,0
E00183646,234,60,159,159,159,0,0,0,0,5,5,0,8,8,0,2,2,0,25.64102564102564,67.94871794871796,67.94871794871796,67.94871794871796,0,0,0,0,2.1367521367521367,2.1367521367521367,0,3.418803418803419,3.418803418803419,0,0.8547008547008548,0.8547008547008548,0
E00183647,153,36,90,90,90,0,0,0,0,3,3,0,15,15,0,9,9,0,23.52941176470588,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,5.88235294117647,5.88235294117647,0
E00175426,96,43,36,35,34,1,1,0,1,2,2,0,13,13,0,2,2,0,44.79166666666667,37.5,36.45833333333333,35.41666666666667,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,2.083333333333333,2.083333333333333,0,13.541666666666666,13.541666666666666,0,2.083333333333333,2.083333333333333,0
E00175427,210,97,86,86,86,0,0,0,0,6,6,0,19,19,0,2,2,0,46.19047619047619,40.95238095238095,40.95238095238095,40.95238095238095,0,0,0,0,2.857142857142857,2.857142857142857,0,9.047619047619047,9.047619047619047,0,0.9523809523809524,0.9523809523809524,0
E00175428,165,73,67,65,63,2,2,0,2,4,4,0,19,19,0,2,2,0,44.24242424242424,40.60606060606061,39.39393939393939,38.18181818181819,1.2121212121212122,1.2121212121212122,0,1.2121212121212122,2.4242424242424243,2.4242424242424243,0,11.515151515151516,11.515151515151516,0,1.2121212121212122,1.2121212121212122,0
E00175430,299,113,114,114,114,0,0,0,0,13,13,0,45,45,0,14,14,0,37.79264214046823,38.12709030100335,38.12709030100335,38.12709030100335,0,0,0,0,4.3478260869565215,4.3478260869565215,0,15.050167224080269,15.050167224080269,0,4.682274247491638,4.682274247491638,0
E00175441,100,57,35,35,35,0,0,0,0,1,1,0,5,5,0,2,2,0,56.99999999999999,35,35,35,0,0,0,0,1,1,0,5,5,0,2,2,0
E00175448,123,53,57,55,55,0,2,0,2,1,1,0,9,9,0,3,3,0,43.08943089430895,46.34146341463415,44.71544715447154,44.71544715447154,0,1.6260162601626018,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,7.317073170731707,7.317073170731707,0,2.4390243902439024,2.4390243902439024,0
E00175452,128,68,47,47,47,0,0,0,0,3,3,0,8,8,0,2,2,0,53.125,36.71875,36.71875,36.71875,0,0,0,0,2.34375,2.34375,0,6.25,6.25,0,1.5625,1.5625,0
E00175454,105,48,46,46,46,0,0,0,0,1,1,0,8,8,0,2,2,0,45.714285714285715,43.80952380952381,43.80952380952381,43.80952380952381,0,0,0,0,0.9523809523809524,0.9523809523809524,0,7.6190476190476195,7.6190476190476195,0,1.9047619047619049,1.9047619047619049,0
E00175495,99,41,49,49,49,0,0,0,0,3,3,0,4,4,0,2,2,0,41.41414141414141,49.494949494949495,49.494949494949495,49.494949494949495,0,0,0,0,3.0303030303030303,3.0303030303030303,0,4.040404040404041,4.040404040404041,0,2.0202020202020203,2.0202020202020203,0
E00084674,256,75,151,151,151,0,0,0,0,0,0,0,18,18,0,12,12,0,29.296875,58.984375,58.984375,58.984375,0,0,0,0,0,0,0,7.03125,7.03125,0,4.6875,4.6875,0
E00175429,105,46,42,42,40,2,0,0,0,0,0,0,13,13,0,4,4,0,43.80952380952381,40,40,38.095238095238095,1.9047619047619049,0,0,0,0,0,0,12.380952380952381,12.380952380952381,0,3.8095238095238098,3.8095238095238098,0
