OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00175446,340,55,0,11,31,4,9,24,7,17,0,10,6,0,2,2,244,210,0,0,0,34,7,0,7,16.176470588235293,0,3.2352941176470593,9.117647058823529,1.1764705882352942,2.6470588235294117,7.0588235294117645,2.0588235294117645,5,0,2.941176470588235,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,71.76470588235294,61.76470588235294,0,0,0,10,2.0588235294117645,0,2.0588235294117645
E00175447,376,49,0,0,21,21,7,59,46,4,9,15,2,0,7,6,247,213,0,0,1,33,6,3,3,13.031914893617023,0,0,5.585106382978723,5.585106382978723,1.8617021276595744,15.691489361702127,12.23404255319149,1.0638297872340425,2.393617021276596,3.9893617021276597,0.5319148936170213,0,1.8617021276595744,1.5957446808510638,65.69148936170212,56.64893617021277,0,0,0.26595744680851063,8.77659574468085,1.5957446808510638,0.7978723404255319,0.7978723404255319
E00175448,189,10,6,0,0,4,0,73,59,2,12,25,0,6,8,11,70,60,0,0,0,10,11,5,6,5.291005291005291,3.1746031746031744,0,0,2.1164021164021163,0,38.62433862433862,31.216931216931215,1.0582010582010581,6.349206349206349,13.227513227513226,0,3.1746031746031744,4.232804232804233,5.82010582010582,37.03703703703704,31.746031746031743,0,0,0,5.291005291005291,5.82010582010582,2.6455026455026456,3.1746031746031744
E00175449,155,9,4,1,1,2,1,28,27,0,1,6,2,3,0,1,108,53,3,0,0,52,4,1,3,5.806451612903226,2.5806451612903225,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806,18.064516129032256,17.419354838709676,0,0.6451612903225806,3.870967741935484,1.2903225806451613,1.935483870967742,0,0.6451612903225806,69.6774193548387,34.193548387096776,1.935483870967742,0,0,33.5483870967742,2.5806451612903225,0.6451612903225806,1.935483870967742
E00175450,275,72,2,16,35,11,8,24,17,4,3,11,5,2,1,3,164,141,0,0,0,23,4,2,2,26.181818181818183,0.7272727272727273,5.818181818181818,12.727272727272727,4,2.909090909090909,8.727272727272728,6.181818181818182,1.4545454545454546,1.090909090909091,4,1.8181818181818181,0.7272727272727273,0.36363636363636365,1.090909090909091,59.63636363636363,51.272727272727266,0,0,0,8.363636363636363,1.4545454545454546,0.7272727272727273,0.7272727272727273
E00175451,273,58,0,9,28,17,4,22,15,7,0,24,3,2,3,16,161,133,0,0,0,28,8,7,1,21.245421245421245,0,3.296703296703297,10.256410256410255,6.227106227106227,1.465201465201465,8.058608058608058,5.4945054945054945,2.564102564102564,0,8.791208791208792,1.098901098901099,0.7326007326007326,1.098901098901099,5.86080586080586,58.97435897435898,48.717948717948715,0,0,0,10.256410256410255,2.93040293040293,2.564102564102564,0.3663003663003663
E00175452,166,26,16,3,7,0,0,37,34,1,2,3,0,0,2,1,100,73,2,0,0,25,0,0,0,15.66265060240964,9.63855421686747,1.8072289156626504,4.216867469879518,0,0,22.289156626506024,20.481927710843372,0.6024096385542169,1.2048192771084338,1.8072289156626504,0,0,1.2048192771084338,0.6024096385542169,60.24096385542169,43.97590361445783,1.2048192771084338,0,0,15.060240963855422,0,0,0
E00175454,133,30,0,8,17,0,5,16,15,0,1,6,0,3,0,3,72,39,2,0,0,31,9,0,9,22.55639097744361,0,6.015037593984962,12.781954887218044,0,3.7593984962406015,12.030075187969924,11.278195488721805,0,0.7518796992481203,4.511278195488721,0,2.2556390977443606,0,2.2556390977443606,54.13533834586466,29.32330827067669,1.5037593984962405,0,0,23.308270676691727,6.7669172932330826,0,6.7669172932330826
E00175455,521,61,3,3,16,23,16,37,28,1,8,21,11,6,0,4,395,356,1,0,0,38,7,5,2,11.708253358925145,0.5758157389635317,0.5758157389635317,3.071017274472169,4.414587332053743,3.071017274472169,7.1017274472168905,5.3742802303262955,0.19193857965451055,1.5355086372360844,4.030710172744722,2.111324376199616,1.1516314779270633,0,0.7677543186180422,75.81573896353166,68.33013435700576,0.19193857965451055,0,0,7.293666026871401,1.3435700575815739,0.9596928982725527,0.3838771593090211
E00175459,209,23,1,0,2,20,0,18,15,1,2,19,11,6,0,2,149,124,5,0,5,15,0,0,0,11.004784688995215,0.4784688995215311,0,0.9569377990430622,9.569377990430622,0,8.61244019138756,7.177033492822966,0.4784688995215311,0.9569377990430622,9.090909090909092,5.263157894736842,2.8708133971291865,0,0.9569377990430622,71.29186602870813,59.33014354066985,2.3923444976076556,0,2.3923444976076556,7.177033492822966,0,0,0
E00175460,236,18,0,0,3,6,9,20,10,6,4,16,7,0,4,5,174,147,3,0,0,24,8,1,7,7.627118644067797,0,0,1.2711864406779663,2.5423728813559325,3.8135593220338984,8.47457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,6.779661016949152,2.9661016949152543,0,1.694915254237288,2.11864406779661,73.72881355932203,62.28813559322034,1.2711864406779663,0,0,10.16949152542373,3.389830508474576,0.423728813559322,2.9661016949152543
E00175461,318,28,4,0,0,12,12,78,65,0,13,24,2,7,4,11,184,169,0,0,0,15,4,1,3,8.80503144654088,1.257861635220126,0,0,3.7735849056603774,3.7735849056603774,24.528301886792452,20.440251572327046,0,4.088050314465408,7.547169811320755,0.628930817610063,2.20125786163522,1.257861635220126,3.459119496855346,57.861635220125784,53.144654088050316,0,0,0,4.716981132075472,1.257861635220126,0.3144654088050315,0.9433962264150944
E00175462,175,1,0,0,0,0,1,19,17,1,1,8,1,0,2,5,146,123,0,0,0,23,1,1,0,0.5714285714285714,0,0,0,0,0.5714285714285714,10.857142857142858,9.714285714285714,0.5714285714285714,0.5714285714285714,4.571428571428571,0.5714285714285714,0,1.1428571428571428,2.857142857142857,83.42857142857143,70.28571428571428,0,0,0,13.142857142857142,0.5714285714285714,0.5714285714285714,0
E00175463,336,35,4,5,16,7,3,45,33,12,0,25,2,4,11,8,223,199,0,0,2,22,8,4,4,10.416666666666668,1.1904761904761905,1.488095238095238,4.761904761904762,2.083333333333333,0.8928571428571428,13.392857142857142,9.821428571428571,3.571428571428571,0,7.440476190476191,0.5952380952380952,1.1904761904761905,3.273809523809524,2.380952380952381,66.36904761904762,59.226190476190474,0,0,0.5952380952380952,6.547619047619048,2.380952380952381,1.1904761904761905,1.1904761904761905
E00175464,288,22,0,10,9,1,2,41,28,3,10,11,1,6,1,3,203,171,1,0,0,31,11,5,6,7.638888888888889,0,3.4722222222222223,3.125,0.3472222222222222,0.6944444444444444,14.23611111111111,9.722222222222223,1.0416666666666665,3.4722222222222223,3.8194444444444446,0.3472222222222222,2.083333333333333,0.3472222222222222,1.0416666666666665,70.48611111111111,59.375,0.3472222222222222,0,0,10.76388888888889,3.8194444444444446,1.7361111111111112,2.083333333333333
E00175465,500,16,0,0,7,8,1,13,4,6,3,30,10,3,6,11,423,398,4,0,0,21,18,4,14,3.2,0,0,1.4000000000000001,1.6,0.2,2.6,0.8,1.2,0.6,6,2,0.6,1.2,2.1999999999999997,84.6,79.60000000000001,0.8,0,0,4.2,3.5999999999999996,0.8,2.8000000000000003
E00175466,227,9,0,0,2,5,2,1,0,1,0,5,1,0,0,4,211,193,1,0,0,17,1,0,1,3.9647577092511015,0,0,0.881057268722467,2.2026431718061676,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,2.2026431718061676,0.4405286343612335,0,0,1.762114537444934,92.95154185022027,85.02202643171806,0.4405286343612335,0,0,7.488986784140969,0.4405286343612335,0,0.4405286343612335
E00175467,237,10,3,0,2,5,0,41,32,1,8,17,2,5,9,1,169,154,2,0,0,13,0,0,0,4.219409282700422,1.2658227848101267,0,0.8438818565400843,2.109704641350211,0,17.29957805907173,13.502109704641349,0.42194092827004215,3.375527426160337,7.172995780590717,0.8438818565400843,2.109704641350211,3.79746835443038,0.42194092827004215,71.30801687763713,64.9789029535865,0.8438818565400843,0,0,5.485232067510549,0,0,0
E00175468,254,68,0,0,46,13,9,21,17,4,0,10,1,0,4,5,149,130,0,0,0,19,6,1,5,26.77165354330709,0,0,18.11023622047244,5.118110236220472,3.543307086614173,8.267716535433072,6.692913385826772,1.574803149606299,0,3.937007874015748,0.39370078740157477,0,1.574803149606299,1.968503937007874,58.661417322834644,51.181102362204726,0,0,0,7.480314960629922,2.3622047244094486,0.39370078740157477,1.968503937007874
E00175469,394,107,0,11,72,21,3,34,8,22,4,11,6,0,4,1,234,212,1,0,0,21,8,0,8,27.157360406091367,0,2.7918781725888326,18.274111675126903,5.32994923857868,0.7614213197969544,8.629441624365482,2.030456852791878,5.583756345177665,1.015228426395939,2.7918781725888326,1.5228426395939088,0,1.015228426395939,0.25380710659898476,59.390862944162436,53.80710659898477,0.25380710659898476,0,0,5.32994923857868,2.030456852791878,0,2.030456852791878
E00175470,394,116,4,12,78,13,9,24,16,6,2,12,4,3,1,4,226,206,0,0,0,20,16,1,15,29.441624365482234,1.015228426395939,3.0456852791878175,19.796954314720814,3.2994923857868024,2.284263959390863,6.091370558375635,4.060913705583756,1.5228426395939088,0.5076142131979695,3.0456852791878175,1.015228426395939,0.7614213197969544,0.25380710659898476,1.015228426395939,57.360406091370564,52.28426395939086,0,0,0,5.0761421319796955,4.060913705583756,0.25380710659898476,3.807106598984772
E00175471,299,46,0,8,33,3,2,20,14,2,4,11,2,0,7,2,217,171,4,0,0,42,5,0,5,15.384615384615385,0,2.6755852842809364,11.036789297658862,1.0033444816053512,0.6688963210702341,6.688963210702341,4.682274247491638,0.6688963210702341,1.3377926421404682,3.678929765886288,0.6688963210702341,0,2.341137123745819,0.6688963210702341,72.5752508361204,57.19063545150501,1.3377926421404682,0,0,14.046822742474916,1.6722408026755853,0,1.6722408026755853
E00175472,475,165,0,5,138,11,11,24,18,6,0,21,12,2,5,2,259,224,2,0,0,33,6,0,6,34.73684210526316,0,1.0526315789473684,29.05263157894737,2.3157894736842106,2.3157894736842106,5.052631578947368,3.7894736842105265,1.263157894736842,0,4.421052631578947,2.526315789473684,0.42105263157894735,1.0526315789473684,0.42105263157894735,54.52631578947369,47.1578947368421,0.42105263157894735,0,0,6.947368421052631,1.263157894736842,0,1.263157894736842
E00175473,360,67,0,2,54,4,7,11,8,0,3,20,9,1,6,4,258,245,5,0,0,8,4,1,3,18.61111111111111,0,0.5555555555555556,15,1.1111111111111112,1.9444444444444444,3.0555555555555554,2.2222222222222223,0,0.8333333333333334,5.555555555555555,2.5,0.2777777777777778,1.6666666666666667,1.1111111111111112,71.66666666666667,68.05555555555556,1.3888888888888888,0,0,2.2222222222222223,1.1111111111111112,0.2777777777777778,0.8333333333333334
E00175474,329,70,3,7,47,2,11,22,20,0,2,31,5,2,5,19,194,140,8,0,0,46,12,6,6,21.27659574468085,0.911854103343465,2.127659574468085,14.285714285714285,0.60790273556231,3.343465045592705,6.68693009118541,6.079027355623101,0,0.60790273556231,9.422492401215806,1.5197568389057752,0.60790273556231,1.5197568389057752,5.775075987841945,58.96656534954408,42.5531914893617,2.43161094224924,0,0,13.98176291793313,3.64741641337386,1.82370820668693,1.82370820668693
E00175475,110,11,0,0,7,3,1,23,18,2,3,6,1,4,1,0,68,52,1,0,0,15,2,0,2,10,0,0,6.363636363636363,2.727272727272727,0.9090909090909091,20.909090909090907,16.363636363636363,1.8181818181818181,2.727272727272727,5.454545454545454,0.9090909090909091,3.6363636363636362,0.9090909090909091,0,61.81818181818181,47.27272727272727,0.9090909090909091,0,0,13.636363636363635,1.8181818181818181,0,1.8181818181818181
E00175476,407,87,0,2,52,19,14,79,66,4,9,27,11,3,5,8,197,165,0,0,0,32,17,0,17,21.375921375921376,0,0.4914004914004914,12.776412776412776,4.668304668304668,3.43980343980344,19.41031941031941,16.216216216216218,0.9828009828009828,2.211302211302211,6.6339066339066335,2.7027027027027026,0.7371007371007371,1.2285012285012284,1.9656019656019657,48.402948402948404,40.54054054054054,0,0,0,7.862407862407863,4.176904176904177,0,4.176904176904177
E00175477,369,102,0,11,60,13,18,53,48,4,1,12,4,1,5,2,194,146,1,0,2,45,8,1,7,27.64227642276423,0,2.9810298102981028,16.260162601626014,3.523035230352303,4.878048780487805,14.363143631436316,13.008130081300814,1.084010840108401,0.27100271002710025,3.2520325203252036,1.084010840108401,0.27100271002710025,1.3550135501355014,0.5420054200542005,52.574525745257446,39.56639566395664,0.27100271002710025,0,0.5420054200542005,12.195121951219512,2.168021680216802,0.27100271002710025,1.8970189701897018
E00175478,366,87,7,1,67,2,10,45,28,10,7,20,7,2,6,5,203,151,6,0,0,46,11,3,8,23.770491803278688,1.912568306010929,0.273224043715847,18.30601092896175,0.546448087431694,2.73224043715847,12.295081967213115,7.650273224043716,2.73224043715847,1.912568306010929,5.46448087431694,1.912568306010929,0.546448087431694,1.639344262295082,1.366120218579235,55.46448087431693,41.2568306010929,1.639344262295082,0,0,12.568306010928962,3.0054644808743167,0.819672131147541,2.185792349726776
E00175479,571,155,12,13,114,13,3,108,89,5,14,37,4,17,2,14,256,212,5,0,0,39,15,3,12,27.145359019264447,2.1015761821366024,2.276707530647986,19.96497373029772,2.276707530647986,0.5253940455341506,18.914185639229423,15.586690017513135,0.8756567425569177,2.4518388791593697,6.47985989492119,0.7005253940455342,2.9772329246935203,0.3502626970227671,2.4518388791593697,44.833625218914186,37.127845884413304,0.8756567425569177,0,0,6.830122591943957,2.626970227670753,0.5253940455341506,2.1015761821366024
E00175480,325,48,0,4,41,0,3,52,40,9,3,23,2,7,6,8,195,171,3,0,0,21,7,5,2,14.76923076923077,0,1.2307692307692308,12.615384615384615,0,0.9230769230769231,16,12.307692307692308,2.769230769230769,0.9230769230769231,7.076923076923077,0.6153846153846154,2.1538461538461537,1.8461538461538463,2.4615384615384617,60,52.61538461538462,0.9230769230769231,0,0,6.461538461538462,2.1538461538461537,1.5384615384615385,0.6153846153846154
E00175481,308,63,0,5,40,12,6,13,9,1,3,7,4,1,2,0,222,208,3,0,0,11,3,0,3,20.454545454545457,0,1.6233766233766231,12.987012987012985,3.896103896103896,1.948051948051948,4.220779220779221,2.922077922077922,0.3246753246753247,0.974025974025974,2.272727272727273,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,72.07792207792207,67.53246753246754,0.974025974025974,0,0,3.571428571428571,0.974025974025974,0,0.974025974025974
E00175483,274,54,0,7,30,8,9,25,22,0,3,16,3,6,5,2,169,144,0,0,0,25,10,0,10,19.708029197080293,0,2.5547445255474455,10.948905109489052,2.9197080291970803,3.2846715328467155,9.124087591240876,8.02919708029197,0,1.094890510948905,5.839416058394161,1.094890510948905,2.18978102189781,1.824817518248175,0.7299270072992701,61.67883211678832,52.55474452554745,0,0,0,9.124087591240876,3.64963503649635,0,3.64963503649635
E00175485,256,25,0,0,14,1,10,22,19,3,0,6,4,2,0,0,198,167,6,1,1,23,5,4,1,9.765625,0,0,5.46875,0.390625,3.90625,8.59375,7.421875,1.171875,0,2.34375,1.5625,0.78125,0,0,77.34375,65.234375,2.34375,0.390625,0.390625,8.984375,1.953125,1.5625,0.390625
E00175486,323,52,1,11,30,9,1,34,31,2,1,14,2,3,8,1,218,185,0,0,3,30,5,0,5,16.09907120743034,0.30959752321981426,3.4055727554179565,9.287925696594428,2.786377708978328,0.30959752321981426,10.526315789473683,9.597523219814242,0.6191950464396285,0.30959752321981426,4.3343653250774,0.6191950464396285,0.9287925696594427,2.476780185758514,0.30959752321981426,67.49226006191951,57.27554179566563,0,0,0.9287925696594427,9.287925696594428,1.5479876160990713,0,1.5479876160990713
E00175487,350,101,3,1,52,21,24,32,28,3,1,19,6,6,0,7,189,155,2,0,0,32,9,5,4,28.857142857142858,0.8571428571428572,0.2857142857142857,14.857142857142858,6,6.857142857142858,9.142857142857142,8,0.8571428571428572,0.2857142857142857,5.428571428571429,1.7142857142857144,1.7142857142857144,0,2,54,44.285714285714285,0.5714285714285714,0,0,9.142857142857142,2.571428571428571,1.4285714285714286,1.1428571428571428
E00175488,405,77,0,13,45,11,8,34,24,6,4,19,1,7,4,7,265,239,3,0,0,23,10,5,5,19.012345679012345,0,3.2098765432098766,11.11111111111111,2.7160493827160495,1.9753086419753085,8.395061728395062,5.9259259259259265,1.4814814814814816,0.9876543209876543,4.691358024691358,0.24691358024691357,1.728395061728395,0.9876543209876543,1.728395061728395,65.4320987654321,59.01234567901235,0.7407407407407408,0,0,5.679012345679013,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00175490,331,68,0,4,51,7,6,26,24,1,1,12,1,5,3,3,222,201,0,0,0,21,3,0,3,20.54380664652568,0,1.2084592145015105,15.407854984894259,2.1148036253776437,1.812688821752266,7.854984894259818,7.250755287009064,0.3021148036253776,0.3021148036253776,3.625377643504532,0.3021148036253776,1.5105740181268883,0.906344410876133,0.906344410876133,67.06948640483384,60.72507552870091,0,0,0,6.3444108761329305,0.906344410876133,0,0.906344410876133
E00175491,324,38,0,3,20,3,12,23,13,4,6,19,5,3,1,10,237,209,0,0,0,28,7,6,1,11.728395061728394,0,0.9259259259259258,6.172839506172839,0.9259259259259258,3.7037037037037033,7.098765432098765,4.012345679012346,1.2345679012345678,1.8518518518518516,5.864197530864197,1.5432098765432098,0.9259259259259258,0.30864197530864196,3.0864197530864197,73.14814814814815,64.50617283950618,0,0,0,8.641975308641975,2.1604938271604937,1.8518518518518516,0.30864197530864196
E00175492,399,68,7,6,41,8,6,66,47,12,7,20,1,6,3,10,238,204,1,0,0,33,7,5,2,17.042606516290725,1.7543859649122806,1.5037593984962405,10.275689223057643,2.0050125313283207,1.5037593984962405,16.541353383458645,11.779448621553884,3.007518796992481,1.7543859649122806,5.012531328320802,0.2506265664160401,1.5037593984962405,0.7518796992481203,2.506265664160401,59.64912280701754,51.127819548872175,0.2506265664160401,0,0,8.270676691729323,1.7543859649122806,1.2531328320802004,0.5012531328320802
E00175493,258,61,0,5,55,0,1,14,11,3,0,11,5,0,3,3,168,143,0,0,0,25,4,0,4,23.643410852713178,0,1.937984496124031,21.31782945736434,0,0.3875968992248062,5.426356589147287,4.263565891472868,1.1627906976744187,0,4.263565891472868,1.937984496124031,0,1.1627906976744187,1.1627906976744187,65.11627906976744,55.42635658914728,0,0,0,9.689922480620156,1.550387596899225,0,1.550387596899225
E00175494,337,42,0,7,34,0,1,34,34,0,0,19,5,7,4,3,242,226,0,0,0,16,0,0,0,12.462908011869436,0,2.0771513353115725,10.089020771513352,0,0.2967359050445104,10.089020771513352,10.089020771513352,0,0,5.637982195845697,1.483679525222552,2.0771513353115725,1.1869436201780417,0.8902077151335311,71.81008902077151,67.06231454005935,0,0,0,4.747774480712167,0,0,0
E00175495,134,31,4,0,4,14,9,24,22,1,1,2,0,0,0,2,69,42,0,0,2,25,8,0,8,23.134328358208954,2.9850746268656714,0,2.9850746268656714,10.44776119402985,6.7164179104477615,17.91044776119403,16.417910447761194,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0,0,1.4925373134328357,51.49253731343284,31.343283582089555,0,0,1.4925373134328357,18.65671641791045,5.970149253731343,0,5.970149253731343
E00175496,285,8,0,0,1,0,7,19,17,1,1,25,4,7,8,6,221,199,1,0,0,21,12,6,6,2.807017543859649,0,0,0.3508771929824561,0,2.456140350877193,6.666666666666667,5.964912280701754,0.3508771929824561,0.3508771929824561,8.771929824561402,1.4035087719298245,2.456140350877193,2.807017543859649,2.1052631578947367,77.54385964912281,69.82456140350877,0.3508771929824561,0,0,7.368421052631578,4.2105263157894735,2.1052631578947367,2.1052631578947367
E00175497,257,32,3,0,23,2,4,46,39,4,3,12,1,6,1,4,165,111,1,0,2,51,2,2,0,12.45136186770428,1.1673151750972763,0,8.949416342412452,0.7782101167315175,1.556420233463035,17.898832684824903,15.17509727626459,1.556420233463035,1.1673151750972763,4.669260700389105,0.38910505836575876,2.3346303501945527,0.38910505836575876,1.556420233463035,64.2023346303502,43.190661478599225,0.38910505836575876,0,0.7782101167315175,19.844357976653697,0.7782101167315175,0.7782101167315175,0
E00175498,252,36,0,5,22,5,4,44,31,3,10,22,3,0,7,12,145,113,1,0,0,31,5,1,4,14.285714285714285,0,1.984126984126984,8.73015873015873,1.984126984126984,1.5873015873015872,17.46031746031746,12.3015873015873,1.1904761904761905,3.968253968253968,8.73015873015873,1.1904761904761905,0,2.7777777777777777,4.761904761904762,57.53968253968254,44.84126984126984,0.3968253968253968,0,0,12.3015873015873,1.984126984126984,0.3968253968253968,1.5873015873015872
E00175499,286,40,3,1,29,0,7,13,13,0,0,18,3,7,3,5,192,151,5,1,3,32,23,22,1,13.986013986013987,1.048951048951049,0.34965034965034963,10.13986013986014,0,2.4475524475524475,4.545454545454546,4.545454545454546,0,0,6.293706293706294,1.048951048951049,2.4475524475524475,1.048951048951049,1.7482517482517483,67.13286713286713,52.7972027972028,1.7482517482517483,0.34965034965034963,1.048951048951049,11.188811188811188,8.041958041958042,7.6923076923076925,0.34965034965034963
E00175500,310,10,0,0,0,5,5,101,89,8,4,21,1,4,7,9,169,153,2,0,0,14,9,7,2,3.225806451612903,0,0,0,1.6129032258064515,1.6129032258064515,32.58064516129032,28.70967741935484,2.5806451612903225,1.2903225806451613,6.774193548387098,0.3225806451612903,1.2903225806451613,2.258064516129032,2.903225806451613,54.516129032258064,49.354838709677416,0.6451612903225806,0,0,4.516129032258064,2.903225806451613,2.258064516129032,0.6451612903225806
E00175502,384,58,0,2,47,1,8,43,26,9,8,22,5,1,8,8,256,225,2,0,0,29,5,1,4,15.104166666666666,0,0.5208333333333333,12.239583333333332,0.26041666666666663,2.083333333333333,11.197916666666668,6.770833333333333,2.34375,2.083333333333333,5.729166666666666,1.3020833333333335,0.26041666666666663,2.083333333333333,2.083333333333333,66.66666666666666,58.59375,0.5208333333333333,0,0,7.552083333333333,1.3020833333333335,0.26041666666666663,1.0416666666666665
E00175504,377,44,0,5,29,6,4,42,22,14,6,14,4,6,0,4,277,248,3,0,0,26,0,0,0,11.671087533156498,0,1.3262599469496021,7.6923076923076925,1.5915119363395225,1.0610079575596816,11.140583554376658,5.835543766578249,3.7135278514588856,1.5915119363395225,3.7135278514588856,1.0610079575596816,1.5915119363395225,0,1.0610079575596816,73.47480106100795,65.78249336870027,0.7957559681697612,0,0,6.896551724137931,0,0,0
E00175505,297,44,2,0,25,6,11,71,56,13,2,10,2,2,2,4,165,123,6,0,1,35,7,1,6,14.814814814814813,0.6734006734006733,0,8.417508417508419,2.0202020202020203,3.7037037037037033,23.905723905723907,18.855218855218855,4.377104377104377,0.6734006734006733,3.3670033670033668,0.6734006734006733,0.6734006734006733,0.6734006734006733,1.3468013468013467,55.55555555555556,41.41414141414141,2.0202020202020203,0,0.33670033670033667,11.784511784511785,2.356902356902357,0.33670033670033667,2.0202020202020203
E00175506,363,69,0,1,34,23,11,53,44,4,5,22,8,0,3,11,212,174,0,0,0,38,7,0,7,19.00826446280992,0,0.27548209366391185,9.366391184573002,6.336088154269973,3.0303030303030303,14.600550964187327,12.121212121212121,1.1019283746556474,1.3774104683195594,6.0606060606060606,2.203856749311295,0,0.8264462809917356,3.0303030303030303,58.40220385674931,47.93388429752066,0,0,0,10.46831955922865,1.9283746556473829,0,1.9283746556473829
E00175507,275,76,0,3,47,10,16,49,48,1,0,8,3,2,2,1,134,124,1,0,0,9,8,6,2,27.636363636363637,0,1.090909090909091,17.09090909090909,3.6363636363636362,5.818181818181818,17.81818181818182,17.454545454545457,0.36363636363636365,0,2.909090909090909,1.090909090909091,0.7272727272727273,0.7272727272727273,0.36363636363636365,48.72727272727273,45.09090909090909,0.36363636363636365,0,0,3.272727272727273,2.909090909090909,2.181818181818182,0.7272727272727273
E00175508,221,19,0,0,16,0,3,42,37,4,1,20,5,3,10,2,138,103,2,0,0,33,2,0,2,8.597285067873303,0,0,7.239819004524888,0,1.3574660633484164,19.004524886877828,16.7420814479638,1.809954751131222,0.4524886877828055,9.049773755656108,2.262443438914027,1.3574660633484164,4.524886877828054,0.904977375565611,62.44343891402715,46.60633484162896,0.904977375565611,0,0,14.93212669683258,0.904977375565611,0,0.904977375565611
E00175509,368,79,1,17,31,23,7,73,70,1,2,16,3,7,1,5,180,109,0,0,1,70,20,11,9,21.467391304347828,0.2717391304347826,4.619565217391304,8.423913043478262,6.25,1.9021739130434785,19.83695652173913,19.021739130434785,0.2717391304347826,0.5434782608695652,4.3478260869565215,0.8152173913043478,1.9021739130434785,0.2717391304347826,1.358695652173913,48.91304347826087,29.6195652173913,0,0,0.2717391304347826,19.021739130434785,5.434782608695652,2.989130434782609,2.4456521739130435
E00175511,234,17,0,0,11,5,1,15,11,1,3,9,3,2,3,1,191,170,0,0,0,21,2,0,2,7.264957264957266,0,0,4.700854700854701,2.1367521367521367,0.4273504273504274,6.41025641025641,4.700854700854701,0.4273504273504274,1.282051282051282,3.8461538461538463,1.282051282051282,0.8547008547008548,1.282051282051282,0.4273504273504274,81.62393162393163,72.64957264957265,0,0,0,8.974358974358974,0.8547008547008548,0,0.8547008547008548
E00183422,426,105,16,16,43,14,16,88,72,8,8,20,1,6,7,6,204,178,5,0,0,21,9,0,9,24.647887323943664,3.755868544600939,3.755868544600939,10.093896713615024,3.286384976525822,3.755868544600939,20.657276995305164,16.901408450704224,1.8779342723004695,1.8779342723004695,4.694835680751173,0.2347417840375587,1.4084507042253522,1.643192488262911,1.4084507042253522,47.88732394366197,41.78403755868544,1.1737089201877933,0,0,4.929577464788732,2.112676056338028,0,2.112676056338028
E00183424,242,84,4,2,55,16,7,44,32,3,9,7,0,0,2,5,101,83,0,0,5,13,6,0,6,34.710743801652896,1.6528925619834711,0.8264462809917356,22.727272727272727,6.6115702479338845,2.8925619834710745,18.181818181818183,13.223140495867769,1.2396694214876034,3.71900826446281,2.8925619834710745,0,0,0.8264462809917356,2.066115702479339,41.735537190082646,34.29752066115703,0,0,2.066115702479339,5.371900826446281,2.479338842975207,0,2.479338842975207
E00183430,337,55,0,9,17,7,22,32,25,6,1,26,3,4,7,12,210,179,1,0,0,30,14,6,8,16.320474777448073,0,2.6706231454005933,5.044510385756676,2.0771513353115725,6.528189910979229,9.495548961424333,7.418397626112759,1.7804154302670623,0.2967359050445104,7.71513353115727,0.8902077151335311,1.1869436201780417,2.0771513353115725,3.5608308605341246,62.31454005934718,53.11572700296736,0.2967359050445104,0,0,8.902077151335313,4.154302670623145,1.7804154302670623,2.3738872403560833
E00183431,403,87,5,3,57,10,12,20,14,4,2,18,9,7,1,1,263,221,3,0,0,39,15,4,11,21.588089330024815,1.240694789081886,0.7444168734491315,14.1439205955335,2.481389578163772,2.977667493796526,4.962779156327544,3.4739454094292808,0.9925558312655087,0.49627791563275436,4.466501240694789,2.2332506203473943,1.7369727047146404,0.24813895781637718,0.24813895781637718,65.2605459057072,54.83870967741935,0.7444168734491315,0,0,9.67741935483871,3.722084367245657,0.9925558312655087,2.729528535980149
E00183437,443,112,60,2,23,20,7,20,14,2,4,15,3,1,7,4,288,234,3,0,1,50,8,1,7,25.28216704288939,13.544018058690746,0.4514672686230248,5.191873589164786,4.514672686230249,1.580135440180587,4.514672686230249,3.160270880361174,0.4514672686230248,0.9029345372460496,3.3860045146726865,0.6772009029345373,0.2257336343115124,1.580135440180587,0.9029345372460496,65.01128668171557,52.82167042889391,0.6772009029345373,0,0.2257336343115124,11.286681715575622,1.805869074492099,0.2257336343115124,1.580135440180587
