OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00124186,312,149,45,54,0,0,4,1,1,0,0,0,0,2,0,1,47,12,47,13,47.756410256410255,14.423076923076922,17.307692307692307,0,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0,0,0.641025641025641,0,0.3205128205128205,15.064102564102564,3.8461538461538463,15.064102564102564,4.166666666666666
E00124187,330,174,65,53,0,0,2,0,1,1,0,0,0,0,0,0,32,4,32,4,52.72727272727272,19.696969696969695,16.060606060606062,0,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,9.696969696969697,1.2121212121212122,9.696969696969697,1.2121212121212122
E00124188,284,173,57,39,0,0,5,4,0,1,0,0,0,0,2,1,5,2,7,3,60.91549295774647,20.070422535211268,13.732394366197184,0,0,1.7605633802816902,1.4084507042253522,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0.35211267605633806,1.7605633802816902,0.7042253521126761,2.464788732394366,1.056338028169014
E00124189,364,232,60,57,1,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,63.73626373626373,16.483516483516482,15.659340659340659,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,3.021978021978022,0.8241758241758242,3.021978021978022,0.8241758241758242
E00124190,285,167,60,38,0,0,1,0,0,1,0,0,0,0,0,1,15,3,15,4,58.59649122807018,21.052631578947366,13.333333333333334,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,5.263157894736842,1.0526315789473684,5.263157894736842,1.4035087719298245
E00124191,250,139,37,39,0,0,0,0,0,0,0,0,0,0,0,0,25,10,25,10,55.60000000000001,14.799999999999999,15.6,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4
E00124192,351,208,52,37,1,0,2,0,0,0,0,0,0,2,0,0,38,13,38,13,59.25925925925925,14.814814814814813,10.541310541310542,0.2849002849002849,0,0.5698005698005698,0,0,0,0,0,0,0.5698005698005698,0,0,10.826210826210826,3.7037037037037033,10.826210826210826,3.7037037037037033
E00124193,360,223,24,50,0,0,2,0,0,1,0,0,0,1,0,0,49,12,49,12,61.94444444444444,6.666666666666667,13.88888888888889,0,0,0.5555555555555556,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,13.61111111111111,3.3333333333333335,13.61111111111111,3.3333333333333335
E00124194,361,207,38,45,3,1,9,3,3,0,1,0,0,2,1,2,40,15,41,17,57.340720221606645,10.526315789473683,12.465373961218837,0.8310249307479225,0.2770083102493075,2.4930747922437675,0.8310249307479225,0.8310249307479225,0,0.2770083102493075,0,0,0.554016620498615,0.2770083102493075,0.554016620498615,11.080332409972298,4.1551246537396125,11.357340720221606,4.7091412742382275
E00124195,260,146,35,42,0,2,3,1,0,0,0,0,0,2,0,0,29,3,29,3,56.15384615384615,13.461538461538462,16.153846153846153,0,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0,0,11.153846153846155,1.153846153846154,11.153846153846155,1.153846153846154
E00124196,279,171,48,27,0,0,3,0,3,0,0,0,0,0,3,1,19,7,22,8,61.29032258064516,17.20430107526882,9.67741935483871,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,1.0752688172043012,0.35842293906810035,6.810035842293908,2.5089605734767026,7.885304659498208,2.867383512544803
E00124197,348,197,40,64,3,1,8,0,3,3,1,0,0,1,0,0,26,9,26,9,56.60919540229885,11.494252873563218,18.39080459770115,0.8620689655172413,0.28735632183908044,2.2988505747126435,0,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0,0.28735632183908044,0,0,7.471264367816093,2.586206896551724,7.471264367816093,2.586206896551724
E00124198,277,152,43,31,3,1,8,0,3,1,0,0,0,4,1,0,24,14,25,14,54.87364620938629,15.523465703971121,11.191335740072201,1.083032490974729,0.36101083032490977,2.888086642599278,0,1.083032490974729,0.36101083032490977,0,0,0,1.444043321299639,0.36101083032490977,0,8.664259927797833,5.054151624548736,9.025270758122744,5.054151624548736
E00124199,360,214,40,51,0,1,4,1,1,0,0,0,0,2,3,0,40,7,43,7,59.44444444444444,11.11111111111111,14.166666666666666,0,0.2777777777777778,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,0,0,0,0.5555555555555556,0.8333333333333334,0,11.11111111111111,1.9444444444444444,11.944444444444445,1.9444444444444444
E00124200,344,188,51,51,3,1,1,1,0,0,0,0,0,0,7,3,20,19,27,22,54.65116279069767,14.825581395348838,14.825581395348838,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,2.0348837209302326,0.872093023255814,5.813953488372093,5.523255813953488,7.848837209302325,6.395348837209303
E00124201,397,236,48,43,1,2,3,0,0,0,0,0,0,3,2,0,38,24,40,24,59.44584382871536,12.090680100755668,10.831234256926953,0.2518891687657431,0.5037783375314862,0.7556675062972292,0,0,0,0,0,0,0.7556675062972292,0.5037783375314862,0,9.571788413098236,6.045340050377834,10.075566750629724,6.045340050377834
E00124202,514,304,44,64,2,1,9,3,2,0,0,0,0,4,0,0,66,24,66,24,59.143968871595334,8.560311284046692,12.45136186770428,0.38910505836575876,0.19455252918287938,1.7509727626459144,0.5836575875486382,0.38910505836575876,0,0,0,0,0.7782101167315175,0,0,12.840466926070038,4.669260700389105,12.840466926070038,4.669260700389105
E00124203,289,160,46,29,3,4,9,2,4,0,0,0,0,3,0,7,17,14,17,21,55.36332179930796,15.916955017301039,10.034602076124568,1.0380622837370241,1.384083044982699,3.1141868512110724,0.6920415224913495,1.384083044982699,0,0,0,0,1.0380622837370241,0,2.422145328719723,5.88235294117647,4.844290657439446,5.88235294117647,7.26643598615917
E00124204,392,198,60,55,0,1,6,3,1,1,1,0,0,0,6,1,49,16,55,17,50.51020408163265,15.306122448979592,14.030612244897958,0,0.25510204081632654,1.530612244897959,0.7653061224489796,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,1.530612244897959,0.25510204081632654,12.5,4.081632653061225,14.030612244897958,4.336734693877551
E00124205,248,114,23,30,0,0,5,1,0,0,0,0,0,4,3,0,56,17,59,17,45.96774193548387,9.274193548387096,12.096774193548388,0,0,2.0161290322580645,0.4032258064516129,0,0,0,0,0,1.6129032258064515,1.2096774193548387,0,22.58064516129032,6.854838709677419,23.790322580645164,6.854838709677419
E00124206,267,152,38,43,1,0,2,0,2,0,0,0,0,0,4,0,20,7,24,7,56.92883895131086,14.232209737827715,16.10486891385768,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,1.4981273408239701,0,7.490636704119851,2.6217228464419478,8.98876404494382,2.6217228464419478
E00124208,267,141,47,38,0,0,5,3,0,1,0,0,0,1,1,0,19,16,20,16,52.80898876404494,17.60299625468165,14.232209737827715,0,0,1.8726591760299627,1.1235955056179776,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,7.116104868913857,5.992509363295881,7.490636704119851,5.992509363295881
E00124209,222,111,54,30,0,0,3,1,0,0,0,0,0,2,1,0,19,4,20,4,50,24.324324324324326,13.513513513513514,0,0,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0,8.558558558558559,1.8018018018018018,9.00900900900901,1.8018018018018018
E00124211,463,254,77,53,2,0,8,3,3,2,0,0,0,0,0,1,48,20,48,21,54.85961123110151,16.630669546436287,11.447084233261338,0.4319654427645789,0,1.7278617710583155,0.6479481641468683,0.6479481641468683,0.4319654427645789,0,0,0,0,0,0.21598272138228944,10.367170626349893,4.319654427645788,10.367170626349893,4.535637149028078
E00124212,335,205,32,46,0,0,3,0,3,0,0,0,0,0,0,0,38,11,38,11,61.19402985074627,9.55223880597015,13.73134328358209,0,0,0.8955223880597015,0,0.8955223880597015,0,0,0,0,0,0,0,11.343283582089553,3.2835820895522385,11.343283582089553,3.2835820895522385
E00124213,344,176,82,49,1,0,1,0,0,0,0,0,0,1,0,0,27,8,27,8,51.162790697674424,23.837209302325583,14.244186046511627,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,7.848837209302325,2.3255813953488373,7.848837209302325,2.3255813953488373
E00124214,300,140,84,48,0,0,0,0,0,0,0,0,0,0,0,1,17,10,17,11,46.666666666666664,28.000000000000004,16,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,5.666666666666666,3.3333333333333335,5.666666666666666,3.6666666666666665
E00124215,360,205,61,49,0,0,2,2,0,0,0,0,0,0,0,0,30,13,30,13,56.94444444444444,16.944444444444446,13.61111111111111,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,8.333333333333332,3.6111111111111107,8.333333333333332,3.6111111111111107
E00124216,333,181,74,54,0,0,3,1,1,0,0,1,0,0,0,0,16,5,16,5,54.35435435435435,22.22222222222222,16.216216216216218,0,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,4.804804804804805,1.5015015015015014,4.804804804804805,1.5015015015015014
E00124217,303,146,74,66,0,0,2,1,0,0,0,1,0,0,0,0,11,4,11,4,48.18481848184818,24.422442244224424,21.782178217821784,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,3.6303630363036308,1.3201320132013201,3.6303630363036308,1.3201320132013201
E00124219,343,170,111,50,3,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,49.56268221574344,32.36151603498542,14.577259475218659,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,1.749271137026239,0.5830903790087464,1.749271137026239,0.5830903790087464
E00124220,291,159,74,47,0,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,54.63917525773196,25.42955326460481,16.151202749140893,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,3.0927835051546393,0.3436426116838488,3.0927835051546393,0.3436426116838488
E00124221,447,290,81,48,1,2,1,1,0,0,0,0,0,0,1,0,22,1,23,1,64.87695749440716,18.120805369127517,10.738255033557047,0.22371364653243847,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,0,0,0,0,0,0.22371364653243847,0,4.921700223713646,0.22371364653243847,5.1454138702460845,0.22371364653243847
E00124222,337,168,74,75,0,0,0,0,0,0,0,0,0,0,7,0,8,5,15,5,49.85163204747774,21.958456973293767,22.255192878338278,0,0,0,0,0,0,0,0,0,0,2.0771513353115725,0,2.3738872403560833,1.483679525222552,4.451038575667656,1.483679525222552
E00124223,346,200,73,63,1,0,2,1,0,0,0,1,0,0,0,2,4,1,4,3,57.80346820809249,21.09826589595376,18.20809248554913,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0.5780346820809248,1.1560693641618496,0.2890173410404624,1.1560693641618496,0.8670520231213872
E00124224,359,190,86,60,0,0,4,1,2,0,0,0,0,1,0,0,15,4,15,4,52.92479108635098,23.955431754874652,16.71309192200557,0,0,1.1142061281337048,0.2785515320334262,0.5571030640668524,0,0,0,0,0.2785515320334262,0,0,4.178272980501393,1.1142061281337048,4.178272980501393,1.1142061281337048
E00124225,346,175,73,58,0,1,0,0,0,0,0,0,0,0,0,0,30,9,30,9,50.57803468208093,21.09826589595376,16.76300578034682,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,8.670520231213873,2.601156069364162,8.670520231213873,2.601156069364162
E00124226,292,168,71,35,0,1,0,0,0,0,0,0,0,0,0,0,10,7,10,7,57.534246575342465,24.315068493150687,11.986301369863012,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,3.4246575342465753,2.3972602739726026,3.4246575342465753,2.3972602739726026
E00124227,328,191,65,41,0,0,1,1,0,0,0,0,0,0,1,0,13,16,14,16,58.231707317073166,19.817073170731707,12.5,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,3.9634146341463414,4.878048780487805,4.2682926829268295,4.878048780487805
E00124228,272,157,71,26,2,0,1,0,0,1,0,0,0,0,0,0,11,4,11,4,57.720588235294116,26.10294117647059,9.558823529411764,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,4.044117647058823,1.4705882352941175,4.044117647058823,1.4705882352941175
E00124229,342,183,91,53,0,0,1,0,0,0,0,0,0,1,1,1,12,0,13,1,53.50877192982456,26.608187134502927,15.497076023391813,0,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,3.508771929824561,0,3.8011695906432745,0.29239766081871343
E00124230,297,143,94,46,0,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,48.148148148148145,31.64983164983165,15.488215488215488,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,4.040404040404041,0,4.713804713804714,0
E00124231,470,286,96,61,0,0,3,3,0,0,0,0,0,0,3,0,12,9,15,9,60.851063829787236,20.425531914893615,12.978723404255318,0,0,0.6382978723404255,0.6382978723404255,0,0,0,0,0,0,0.6382978723404255,0,2.553191489361702,1.9148936170212765,3.1914893617021276,1.9148936170212765
E00124232,349,172,94,44,1,0,0,0,0,0,0,0,0,0,4,1,21,12,25,13,49.28366762177651,26.93409742120344,12.607449856733524,0.28653295128939826,0,0,0,0,0,0,0,0,0,1.146131805157593,0.28653295128939826,6.017191977077363,3.4383954154727796,7.163323782234957,3.7249283667621778
E00124233,357,198,73,51,0,0,0,0,0,0,0,0,0,0,0,1,28,6,28,7,55.46218487394958,20.448179271708682,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,7.8431372549019605,1.680672268907563,7.8431372549019605,1.9607843137254901
E00124234,359,185,88,67,0,0,1,0,0,1,0,0,0,0,0,0,15,3,15,3,51.532033426183844,24.512534818941504,18.662952646239557,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,4.178272980501393,0.8356545961002786,4.178272980501393,0.8356545961002786
E00124235,366,218,71,46,0,0,0,0,0,0,0,0,0,0,0,0,23,8,23,8,59.56284153005464,19.398907103825135,12.568306010928962,0,0,0,0,0,0,0,0,0,0,0,0,6.284153005464481,2.185792349726776,6.284153005464481,2.185792349726776
E00124236,407,192,88,77,1,0,0,0,0,0,0,0,0,0,1,0,36,12,37,12,47.174447174447174,21.62162162162162,18.91891891891892,0.2457002457002457,0,0,0,0,0,0,0,0,0,0.2457002457002457,0,8.845208845208845,2.9484029484029484,9.090909090909092,2.9484029484029484
E00124237,286,133,79,49,0,0,2,0,0,2,0,0,0,0,1,0,19,3,20,3,46.50349650349651,27.62237762237762,17.132867132867133,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0.34965034965034963,0,6.643356643356643,1.048951048951049,6.993006993006993,1.048951048951049
E00124238,457,267,72,81,0,0,0,0,0,0,0,0,0,0,1,0,28,8,29,8,58.42450765864332,15.75492341356674,17.72428884026258,0,0,0,0,0,0,0,0,0,0,0.2188183807439825,0,6.12691466083151,1.75054704595186,6.3457330415754925,1.75054704595186
E00124239,258,133,58,43,0,0,1,0,1,0,0,0,0,0,0,0,21,2,21,2,51.55038759689923,22.48062015503876,16.666666666666664,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,8.13953488372093,0.7751937984496124,8.13953488372093,0.7751937984496124
E00124240,324,170,67,40,0,0,3,1,1,0,0,0,0,1,0,0,41,3,41,3,52.46913580246913,20.679012345679013,12.345679012345679,0,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,12.654320987654321,0.9259259259259258,12.654320987654321,0.9259259259259258
E00124241,307,163,84,35,0,0,1,0,0,1,0,0,0,0,0,0,18,6,18,6,53.09446254071661,27.36156351791531,11.400651465798045,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,5.863192182410423,1.9543973941368076,5.863192182410423,1.9543973941368076
E00124242,331,185,64,67,0,0,1,0,0,0,0,0,0,1,0,0,13,1,13,1,55.89123867069487,19.335347432024168,20.241691842900302,0,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0,3.927492447129909,0.3021148036253776,3.927492447129909,0.3021148036253776
E00124243,236,111,61,28,0,0,0,0,0,0,0,0,0,0,1,2,29,4,30,6,47.03389830508475,25.847457627118644,11.864406779661017,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.847457627118644,12.288135593220339,1.694915254237288,12.711864406779661,2.5423728813559325
E00124244,346,178,83,68,0,0,2,1,1,0,0,0,0,0,0,0,10,5,10,5,51.445086705202314,23.98843930635838,19.653179190751445,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,2.8901734104046244,1.4450867052023122,2.8901734104046244,1.4450867052023122
E00124245,402,221,100,60,1,0,2,0,0,2,0,0,0,0,2,0,14,2,16,2,54.975124378109456,24.875621890547265,14.925373134328357,0.24875621890547264,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0,3.482587064676617,0.4975124378109453,3.9800995024875623,0.4975124378109453
E00124246,466,245,117,83,0,0,1,1,0,0,0,0,0,0,2,1,14,3,16,4,52.57510729613733,25.10729613733906,17.811158798283262,0,0,0.2145922746781116,0.2145922746781116,0,0,0,0,0,0,0.4291845493562232,0.2145922746781116,3.004291845493562,0.6437768240343348,3.4334763948497855,0.8583690987124464
E00124247,344,196,64,55,1,1,4,4,0,0,0,0,0,0,0,0,15,8,15,8,56.97674418604651,18.6046511627907,15.988372093023257,0.29069767441860467,0.29069767441860467,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,4.3604651162790695,2.3255813953488373,4.3604651162790695,2.3255813953488373
E00124248,240,130,58,29,0,0,1,0,0,0,0,0,0,1,0,0,10,12,10,12,54.166666666666664,24.166666666666668,12.083333333333334,0,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,4.166666666666666,5,4.166666666666666,5
E00124249,397,231,75,58,0,0,0,0,0,0,0,0,0,0,1,0,26,6,27,6,58.18639798488665,18.89168765743073,14.609571788413097,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,6.54911838790932,1.5113350125944585,6.801007556675064,1.5113350125944585
E00124250,307,193,50,44,0,0,0,0,0,0,0,0,0,0,2,0,18,0,20,0,62.866449511400646,16.286644951140065,14.332247557003258,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,5.863192182410423,0,6.514657980456026,0
E00124251,267,146,69,35,0,0,1,0,1,0,0,0,0,0,2,0,13,1,15,1,54.68164794007491,25.842696629213485,13.108614232209737,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,4.868913857677903,0.37453183520599254,5.617977528089887,0.37453183520599254
E00124252,440,237,106,71,2,0,2,0,0,0,1,0,0,1,0,0,22,0,22,0,53.86363636363637,24.09090909090909,16.136363636363637,0.45454545454545453,0,0.45454545454545453,0,0,0,0.22727272727272727,0,0,0.22727272727272727,0,0,5,0,5,0
E00124253,290,145,72,54,0,0,1,0,0,1,0,0,0,0,1,1,12,4,13,5,50,24.82758620689655,18.620689655172416,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,4.137931034482759,1.3793103448275863,4.482758620689655,1.7241379310344827
E00124254,243,129,67,35,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,53.086419753086425,27.572016460905353,14.40329218106996,0,0,0,0,0,0,0,0,0,0,0,0,2.880658436213992,2.05761316872428,2.880658436213992,2.05761316872428
E00124255,294,165,60,44,0,0,3,2,0,0,0,0,0,1,1,2,14,5,15,7,56.12244897959183,20.408163265306122,14.965986394557824,0,0,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,4.761904761904762,1.7006802721088436,5.1020408163265305,2.380952380952381
E00124256,248,118,71,36,0,0,0,0,0,0,0,0,0,0,2,0,17,4,19,4,47.58064516129033,28.62903225806452,14.516129032258066,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,6.854838709677419,1.6129032258064515,7.661290322580645,1.6129032258064515
E00124257,297,157,65,56,0,0,4,3,0,1,0,0,0,0,0,0,14,1,14,1,52.861952861952865,21.885521885521886,18.855218855218855,0,0,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0,0,4.713804713804714,0.33670033670033667,4.713804713804714,0.33670033670033667
E00124258,306,186,53,56,0,0,0,0,0,0,0,0,0,0,2,0,7,2,9,2,60.78431372549019,17.320261437908496,18.30065359477124,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,2.287581699346405,0.6535947712418301,2.941176470588235,0.6535947712418301
E00124259,224,116,58,39,0,0,0,0,0,0,0,0,0,0,0,1,7,3,7,4,51.78571428571429,25.892857142857146,17.410714285714285,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,3.125,1.3392857142857142,3.125,1.7857142857142856
E00124260,256,107,84,43,2,0,2,0,2,0,0,0,0,0,1,0,13,4,14,4,41.796875,32.8125,16.796875,0.78125,0,0.78125,0,0.78125,0,0,0,0,0,0.390625,0,5.078125,1.5625,5.46875,1.5625
E00124261,191,107,45,22,0,0,3,0,0,0,1,0,0,2,1,0,8,5,9,5,56.02094240837696,23.56020942408377,11.518324607329843,0,0,1.5706806282722512,0,0,0,0.5235602094240838,0,0,1.0471204188481675,0.5235602094240838,0,4.18848167539267,2.6178010471204187,4.712041884816754,2.6178010471204187
E00124262,341,176,77,63,0,0,1,0,0,1,0,0,0,0,2,0,15,7,17,7,51.61290322580645,22.58064516129032,18.475073313782993,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0.5865102639296188,0,4.398826979472141,2.0527859237536656,4.9853372434017595,2.0527859237536656
E00124263,294,163,69,31,0,0,3,3,0,0,0,0,0,0,7,0,21,0,28,0,55.44217687074829,23.46938775510204,10.54421768707483,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,2.380952380952381,0,7.142857142857142,0,9.523809523809524,0
E00124264,151,63,59,20,1,0,0,0,0,0,0,0,0,0,0,1,5,2,5,3,41.72185430463576,39.0728476821192,13.245033112582782,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,3.3112582781456954,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00124265,312,160,56,65,0,0,4,3,1,0,0,0,0,0,3,0,20,4,23,4,51.28205128205128,17.94871794871795,20.833333333333336,0,0,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0.9615384615384616,0,6.41025641025641,1.282051282051282,7.371794871794872,1.282051282051282
E00124266,308,150,73,51,0,0,3,0,0,0,0,0,0,3,0,0,28,3,28,3,48.701298701298704,23.7012987012987,16.558441558441558,0,0,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0,0,9.090909090909092,0.974025974025974,9.090909090909092,0.974025974025974
E00124267,422,239,66,87,0,0,4,3,1,0,0,0,0,0,4,0,18,4,22,4,56.6350710900474,15.639810426540285,20.61611374407583,0,0,0.9478672985781991,0.7109004739336493,0.23696682464454977,0,0,0,0,0,0.9478672985781991,0,4.265402843601896,0.9478672985781991,5.213270142180095,0.9478672985781991
E00124268,337,177,92,58,0,0,1,0,1,0,0,0,0,0,0,0,7,2,7,2,52.52225519287834,27.299703264094955,17.210682492581604,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,2.0771513353115725,0.5934718100890208,2.0771513353115725,0.5934718100890208
E00124269,315,165,76,51,1,3,4,0,0,2,0,0,0,2,3,0,7,5,10,5,52.38095238095239,24.126984126984127,16.19047619047619,0.31746031746031744,0.9523809523809524,1.2698412698412698,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0.9523809523809524,0,2.2222222222222223,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00124270,292,147,75,41,0,0,7,1,1,0,2,0,0,3,3,0,11,8,14,8,50.34246575342466,25.684931506849317,14.04109589041096,0,0,2.3972602739726026,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,0,1.0273972602739725,1.0273972602739725,0,3.767123287671233,2.73972602739726,4.794520547945205,2.73972602739726
E00124271,267,179,31,38,0,0,2,1,0,1,0,0,0,0,2,0,12,3,14,3,67.04119850187266,11.610486891385769,14.232209737827715,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,4.49438202247191,1.1235955056179776,5.2434456928838955,1.1235955056179776
E00124272,280,175,43,33,1,0,2,0,2,0,0,0,0,0,2,4,13,7,15,11,62.5,15.357142857142858,11.785714285714285,0.35714285714285715,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,1.4285714285714286,4.642857142857143,2.5,5.357142857142857,3.9285714285714284
E00124273,270,159,45,44,0,0,2,0,1,0,0,0,0,1,6,0,7,7,13,7,58.88888888888889,16.666666666666664,16.296296296296298,0,0,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0.3703703703703704,2.2222222222222223,0,2.5925925925925926,2.5925925925925926,4.814814814814815,2.5925925925925926
E00124274,370,231,58,59,1,0,1,1,0,0,0,0,0,0,4,1,12,3,16,4,62.43243243243243,15.675675675675677,15.945945945945947,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,1.0810810810810811,0.2702702702702703,3.2432432432432434,0.8108108108108109,4.324324324324325,1.0810810810810811
E00124275,365,205,79,59,1,3,2,0,0,2,0,0,0,0,0,0,9,7,9,7,56.16438356164384,21.643835616438356,16.164383561643834,0.273972602739726,0.821917808219178,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,2.4657534246575343,1.9178082191780823,2.4657534246575343,1.9178082191780823
E00124276,312,181,54,45,7,0,1,0,1,0,0,0,0,0,4,0,19,1,23,1,58.01282051282052,17.307692307692307,14.423076923076922,2.2435897435897436,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,1.282051282051282,0,6.089743589743589,0.3205128205128205,7.371794871794872,0.3205128205128205
E00124277,302,156,74,55,0,0,1,0,0,0,1,0,0,0,1,1,12,2,13,3,51.65562913907284,24.503311258278146,18.211920529801322,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,3.9735099337748347,0.6622516556291391,4.304635761589404,0.9933774834437087
E00124278,339,182,73,57,2,0,4,2,1,1,0,0,0,0,3,0,13,5,16,5,53.687315634218294,21.533923303834808,16.8141592920354,0.5899705014749262,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0.8849557522123894,0,3.8348082595870205,1.4749262536873156,4.71976401179941,1.4749262536873156
E00124279,309,176,64,57,1,0,5,1,1,1,1,0,0,1,1,1,4,0,5,1,56.957928802588995,20.711974110032365,18.446601941747574,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.2944983818770228,0,1.6181229773462782,0.3236245954692557
