OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00124244,316,274,12,7,5,8,8,0,22,86.70886075949366,3.79746835443038,2.2151898734177213,1.5822784810126582,2.5316455696202533,2.5316455696202533,0,6.962025316455696
E00124245,379,346,11,6,5,11,5,6,11,91.2928759894459,2.9023746701846966,1.58311345646438,1.3192612137203166,2.9023746701846966,1.3192612137203166,1.58311345646438,2.9023746701846966
E00124246,441,401,25,21,4,4,2,2,11,90.9297052154195,5.6689342403628125,4.761904761904762,0.9070294784580499,0.9070294784580499,0.45351473922902497,0.45351473922902497,2.494331065759637
E00124247,308,282,11,7,4,5,2,3,10,91.55844155844156,3.571428571428571,2.272727272727273,1.2987012987012987,1.6233766233766231,0.6493506493506493,0.974025974025974,3.2467532467532463
E00124248,227,198,19,16,3,2,2,0,8,87.22466960352423,8.370044052863436,7.048458149779736,1.3215859030837005,0.881057268722467,0.881057268722467,0,3.524229074889868
E00124249,379,342,24,16,8,2,2,0,11,90.23746701846966,6.33245382585752,4.221635883905013,2.1108179419525066,0.5277044854881267,0.5277044854881267,0,2.9023746701846966
E00124250,289,255,18,12,6,6,2,4,10,88.23529411764706,6.228373702422145,4.1522491349480966,2.0761245674740483,2.0761245674740483,0.6920415224913495,1.384083044982699,3.4602076124567476
E00124251,254,219,24,17,7,4,2,2,7,86.22047244094489,9.448818897637794,6.692913385826772,2.7559055118110236,1.574803149606299,0.7874015748031495,0.7874015748031495,2.7559055118110236
E00124252,409,359,20,10,10,9,2,7,21,87.77506112469437,4.88997555012225,2.444987775061125,2.444987775061125,2.2004889975550124,0.4889975550122249,1.7114914425427872,5.134474327628362
E00124253,270,247,5,3,2,8,4,4,10,91.48148148148148,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,3.7037037037037033
E00124254,222,197,8,7,1,3,2,1,14,88.73873873873875,3.6036036036036037,3.153153153153153,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,6.306306306306306
E00124255,272,246,11,10,1,2,1,1,13,90.44117647058823,4.044117647058823,3.6764705882352944,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,4.779411764705882
E00124256,234,213,5,3,2,6,3,3,10,91.02564102564102,2.1367521367521367,1.282051282051282,0.8547008547008548,2.564102564102564,1.282051282051282,1.282051282051282,4.273504273504273
E00124257,276,258,9,5,4,4,0,4,5,93.47826086956522,3.260869565217391,1.8115942028985508,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,1.8115942028985508
E00124258,286,250,9,8,1,7,3,4,20,87.41258741258741,3.146853146853147,2.797202797202797,0.34965034965034963,2.4475524475524475,1.048951048951049,1.3986013986013985,6.993006993006993
E00124259,210,189,14,12,2,0,0,0,7,90,6.666666666666667,5.714285714285714,0.9523809523809524,0,0,0,3.3333333333333335
E00124260,241,210,18,9,9,4,2,2,9,87.13692946058092,7.468879668049793,3.7344398340248963,3.7344398340248963,1.6597510373443984,0.8298755186721992,0.8298755186721992,3.7344398340248963
E00124261,172,155,10,5,5,2,0,2,5,90.11627906976744,5.813953488372093,2.9069767441860463,2.9069767441860463,1.1627906976744187,0,1.1627906976744187,2.9069767441860463
E00124262,314,281,16,14,2,3,1,2,14,89.49044585987261,5.095541401273886,4.45859872611465,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,4.45859872611465
E00124263,283,254,11,9,2,3,2,1,15,89.75265017667844,3.8869257950530036,3.180212014134275,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,5.30035335689046
E00124264,150,137,6,3,3,3,3,0,4,91.33333333333333,4,2,2,2,2,0,2.666666666666667
E00124265,285,255,15,13,2,7,2,5,8,89.47368421052632,5.263157894736842,4.56140350877193,0.7017543859649122,2.456140350877193,0.7017543859649122,1.7543859649122806,2.807017543859649
E00124266,286,252,10,5,5,13,5,8,11,88.11188811188812,3.4965034965034967,1.7482517482517483,1.7482517482517483,4.545454545454546,1.7482517482517483,2.797202797202797,3.8461538461538463
E00124267,380,333,23,15,8,8,4,4,16,87.63157894736841,6.052631578947368,3.9473684210526314,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,4.2105263157894735
E00124268,317,287,14,11,3,7,2,5,9,90.53627760252367,4.416403785488959,3.4700315457413247,0.9463722397476341,2.2082018927444795,0.6309148264984227,1.5772870662460567,2.8391167192429023
E00124269,289,269,14,11,3,4,1,3,2,93.07958477508652,4.844290657439446,3.8062283737024223,1.0380622837370241,1.384083044982699,0.34602076124567477,1.0380622837370241,0.6920415224913495
E00124270,282,262,17,16,1,2,1,1,1,92.90780141843972,6.028368794326241,5.673758865248227,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142
E00124271,263,244,11,11,0,3,1,2,5,92.77566539923954,4.182509505703422,4.182509505703422,0,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.9011406844106464
E00124272,272,244,18,15,3,5,3,2,5,89.70588235294117,6.61764705882353,5.514705882352941,1.1029411764705883,1.8382352941176472,1.1029411764705883,0.7352941176470588,1.8382352941176472
E00124273,258,240,13,11,2,3,3,0,2,93.02325581395348,5.038759689922481,4.263565891472868,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,0.7751937984496124
E00124274,361,327,19,19,0,7,6,1,8,90.58171745152355,5.263157894736842,5.263157894736842,0,1.9390581717451523,1.662049861495845,0.2770083102493075,2.21606648199446
E00124275,349,322,11,9,2,5,3,2,11,92.26361031518626,3.151862464183381,2.5787965616045847,0.5730659025787965,1.4326647564469914,0.8595988538681949,0.5730659025787965,3.151862464183381
E00124276,295,271,17,16,1,1,1,0,6,91.86440677966101,5.762711864406779,5.423728813559322,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,2.0338983050847457
E00124277,276,253,5,2,3,10,7,3,8,91.66666666666666,1.8115942028985508,0.7246376811594203,1.0869565217391304,3.6231884057971016,2.536231884057971,1.0869565217391304,2.898550724637681
E00124278,331,302,17,12,5,6,4,2,6,91.23867069486404,5.13595166163142,3.625377643504532,1.5105740181268883,1.812688821752266,1.2084592145015105,0.6042296072507553,1.812688821752266
E00124279,280,259,10,8,2,3,1,2,8,92.5,3.571428571428571,2.857142857142857,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.857142857142857
E00124280,301,277,15,9,6,2,0,2,7,92.02657807308971,4.983388704318937,2.990033222591362,1.9933554817275747,0.6644518272425249,0,0.6644518272425249,2.3255813953488373
E00165848,299,267,17,13,4,5,1,4,10,89.29765886287625,5.68561872909699,4.3478260869565215,1.3377926421404682,1.6722408026755853,0.33444816053511706,1.3377926421404682,3.3444816053511706
E00172099,183,163,10,9,1,4,3,1,6,89.07103825136612,5.46448087431694,4.918032786885246,0.546448087431694,2.185792349726776,1.639344262295082,0.546448087431694,3.278688524590164
E00172100,287,265,16,10,6,1,1,0,5,92.33449477351915,5.574912891986063,3.484320557491289,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,1.7421602787456445
E00172101,184,170,10,9,1,3,2,1,1,92.3913043478261,5.434782608695652,4.891304347826087,0.5434782608695652,1.6304347826086956,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00172103,457,432,15,12,3,4,0,4,6,94.52954048140045,3.282275711159737,2.62582056892779,0.6564551422319475,0.87527352297593,0,0.87527352297593,1.312910284463895
E00172105,545,522,13,6,7,4,2,2,6,95.77981651376147,2.385321100917431,1.1009174311926606,1.2844036697247707,0.7339449541284404,0.3669724770642202,0.3669724770642202,1.1009174311926606
E00186664,476,454,12,11,1,0,0,0,10,95.37815126050421,2.5210084033613445,2.3109243697478994,0.21008403361344538,0,0,0,2.100840336134454
E00186668,354,330,17,14,3,2,2,0,5,93.22033898305084,4.80225988700565,3.954802259887006,0.847457627118644,0.5649717514124294,0.5649717514124294,0,1.4124293785310735
E00186672,490,465,16,14,2,6,1,5,3,94.89795918367348,3.2653061224489797,2.857142857142857,0.40816326530612246,1.2244897959183674,0.20408163265306123,1.0204081632653061,0.6122448979591837
E00186681,297,276,13,9,4,6,4,2,2,92.92929292929293,4.377104377104377,3.0303030303030303,1.3468013468013467,2.0202020202020203,1.3468013468013467,0.6734006734006733,0.6734006734006733
E00186707,357,324,18,13,5,4,1,3,11,90.75630252100841,5.042016806722689,3.6414565826330536,1.400560224089636,1.1204481792717087,0.2801120448179272,0.8403361344537815,3.081232492997199
E00186745,339,313,11,9,2,6,5,1,9,92.33038348082596,3.2448377581120944,2.6548672566371683,0.5899705014749262,1.7699115044247788,1.4749262536873156,0.2949852507374631,2.6548672566371683
E00186747,431,400,19,16,3,7,1,6,5,92.80742459396751,4.408352668213457,3.7122969837587005,0.6960556844547563,1.6241299303944314,0.23201856148491878,1.3921113689095126,1.160092807424594
E00186761,152,146,4,3,1,2,1,1,0,96.05263157894737,2.631578947368421,1.9736842105263157,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,0
E00186802,177,161,14,13,1,1,0,1,1,90.96045197740112,7.909604519774012,7.344632768361582,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0.5649717514124294
E00186816,251,229,12,8,4,1,1,0,9,91.23505976095618,4.780876494023905,3.187250996015936,1.593625498007968,0.398406374501992,0.398406374501992,0,3.5856573705179287
E00186822,109,104,2,2,0,1,1,0,2,95.41284403669725,1.834862385321101,1.834862385321101,0,0.9174311926605505,0.9174311926605505,0,1.834862385321101
E00186824,155,151,2,2,0,2,1,1,0,97.41935483870968,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0
E00186826,351,323,11,9,2,2,1,1,15,92.02279202279202,3.133903133903134,2.564102564102564,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.2849002849002849,4.273504273504273
