OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00124206,215,152,150,117,17,100,6,0,6,27,15,12,2,3,1,1,1,0,0,0,0,0,0,0,2,60,39,10,6,1,4,70.69767441860465,69.76744186046511,54.418604651162795,7.906976744186046,46.51162790697674,2.7906976744186047,0,2.7906976744186047,12.558139534883722,6.976744186046512,5.5813953488372094,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.9302325581395349,27.906976744186046,18.13953488372093,4.651162790697675,2.7906976744186047,0.46511627906976744,1.8604651162790697
E00124208,217,95,91,68,16,52,4,2,2,19,11,8,4,5,5,5,4,1,0,0,0,0,0,0,0,117,98,5,9,1,4,43.77880184331797,41.935483870967744,31.336405529953915,7.373271889400922,23.963133640552993,1.8433179723502304,0.9216589861751152,0.9216589861751152,8.755760368663594,5.0691244239631335,3.686635944700461,1.8433179723502304,2.3041474654377883,2.3041474654377883,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0,53.91705069124424,45.16129032258064,2.3041474654377883,4.147465437788019,0.4608294930875576,1.8433179723502304
E00124209,196,101,99,82,14,68,4,0,4,13,6,7,2,5,5,3,2,1,0,0,0,2,2,0,0,90,67,12,8,3,0,51.53061224489795,50.51020408163265,41.83673469387755,7.142857142857142,34.69387755102041,2.0408163265306123,0,2.0408163265306123,6.63265306122449,3.061224489795918,3.571428571428571,1.0204081632653061,2.5510204081632653,2.5510204081632653,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,1.0204081632653061,1.0204081632653061,0,0,45.91836734693878,34.183673469387756,6.122448979591836,4.081632653061225,1.530612244897959,0
E00124211,393,158,153,115,20,95,10,1,9,28,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,235,190,14,14,15,2,40.20356234096692,38.93129770992366,29.262086513994912,5.089058524173027,24.173027989821882,2.5445292620865136,0.2544529262086514,2.2900763358778624,7.124681933842239,4.071246819338422,3.0534351145038165,1.2722646310432568,0,0,0,0,0,0,0,0,0,0,0,0,59.796437659033074,48.346055979643765,3.5623409669211195,3.5623409669211195,3.816793893129771,0.5089058524173028
E00124212,255,172,162,122,20,102,4,2,2,36,20,16,10,3,3,2,0,2,0,0,0,1,1,0,0,80,36,15,14,7,8,67.45098039215686,63.52941176470588,47.84313725490196,7.8431372549019605,40,1.5686274509803921,0.7843137254901961,0.7843137254901961,14.117647058823529,7.8431372549019605,6.2745098039215685,3.9215686274509802,1.1764705882352942,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,0,0,0,0.39215686274509803,0.39215686274509803,0,0,31.372549019607842,14.117647058823529,5.88235294117647,5.490196078431373,2.7450980392156863,3.1372549019607843
E00124213,278,171,161,122,23,99,4,3,1,35,17,18,10,4,3,3,3,0,0,0,0,0,0,0,1,103,64,13,13,8,5,61.51079136690647,57.9136690647482,43.884892086330936,8.273381294964029,35.61151079136691,1.4388489208633095,1.079136690647482,0.3597122302158274,12.589928057553957,6.115107913669065,6.474820143884892,3.5971223021582732,1.4388489208633095,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,37.05035971223021,23.021582733812952,4.676258992805756,4.676258992805756,2.877697841726619,1.7985611510791366
E00124214,253,146,143,122,28,94,3,0,3,18,9,9,3,6,5,5,3,2,0,0,0,0,0,0,1,101,68,12,10,5,6,57.70750988142292,56.52173913043478,48.22134387351779,11.067193675889328,37.15415019762846,1.185770750988142,0,1.185770750988142,7.114624505928854,3.557312252964427,3.557312252964427,1.185770750988142,2.371541501976284,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,39.920948616600796,26.877470355731226,4.743083003952568,3.9525691699604746,1.9762845849802373,2.371541501976284
E00124215,298,212,198,163,26,137,4,1,3,31,11,20,14,1,0,0,0,0,0,0,0,0,0,0,1,85,63,9,7,2,4,71.14093959731544,66.44295302013423,54.69798657718121,8.724832214765101,45.97315436241611,1.342281879194631,0.33557046979865773,1.006711409395973,10.40268456375839,3.691275167785235,6.7114093959731544,4.697986577181208,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,28.523489932885905,21.140939597315437,3.0201342281879198,2.348993288590604,0.6711409395973155,1.342281879194631
E00124216,280,192,185,155,38,117,4,1,3,26,10,16,7,1,0,0,0,0,0,0,0,0,0,0,1,87,51,11,10,5,10,68.57142857142857,66.07142857142857,55.35714285714286,13.571428571428571,41.785714285714285,1.4285714285714286,0.35714285714285715,1.0714285714285714,9.285714285714286,3.571428571428571,5.714285714285714,2.5,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,31.071428571428573,18.21428571428571,3.9285714285714284,3.571428571428571,1.7857142857142856,3.571428571428571
E00124217,264,142,133,107,22,85,3,0,3,23,15,8,9,2,2,2,2,0,0,0,0,0,0,0,0,120,91,8,14,3,4,53.78787878787878,50.378787878787875,40.53030303030303,8.333333333333332,32.196969696969695,1.1363636363636365,0,1.1363636363636365,8.712121212121213,5.681818181818182,3.0303030303030303,3.4090909090909087,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,45.45454545454545,34.46969696969697,3.0303030303030303,5.303030303030303,1.1363636363636365,1.5151515151515151
E00124219,277,173,169,146,33,113,1,0,1,22,10,12,4,5,5,4,4,0,0,0,0,1,1,0,0,99,85,6,5,3,0,62.454873646209386,61.01083032490975,52.707581227436826,11.913357400722022,40.794223826714806,0.36101083032490977,0,0.36101083032490977,7.9422382671480145,3.6101083032490973,4.332129963898916,1.444043321299639,1.8050541516245486,1.8050541516245486,1.444043321299639,1.444043321299639,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,35.74007220216607,30.685920577617328,2.166064981949458,1.8050541516245486,1.083032490974729,0
E00124220,249,140,135,121,31,90,4,1,3,10,4,6,5,2,2,2,2,0,0,0,0,0,0,0,0,107,84,6,9,5,3,56.22489959839358,54.21686746987952,48.59437751004016,12.449799196787147,36.144578313253014,1.6064257028112447,0.4016064257028112,1.2048192771084338,4.016064257028113,1.6064257028112447,2.4096385542168677,2.0080321285140563,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,42.971887550200805,33.734939759036145,2.4096385542168677,3.614457831325301,2.0080321285140563,1.2048192771084338
E00124221,335,204,196,157,40,117,4,0,4,35,13,22,8,10,8,7,7,0,0,0,0,1,1,0,2,121,49,25,28,9,10,60.895522388059696,58.507462686567166,46.865671641791046,11.940298507462686,34.92537313432836,1.1940298507462688,0,1.1940298507462688,10.44776119402985,3.880597014925373,6.567164179104477,2.3880597014925375,2.9850746268656714,2.3880597014925375,2.0895522388059704,2.0895522388059704,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,36.11940298507463,14.626865671641792,7.462686567164178,8.358208955223882,2.6865671641791042,2.9850746268656714
E00124222,283,171,169,127,28,99,9,1,8,33,11,22,2,8,6,6,6,0,0,0,0,0,0,0,2,104,80,8,10,0,6,60.42402826855123,59.717314487632514,44.87632508833922,9.89399293286219,34.98233215547703,3.180212014134275,0.35335689045936397,2.8268551236749118,11.66077738515901,3.8869257950530036,7.773851590106007,0.7067137809187279,2.8268551236749118,2.1201413427561837,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,0.7067137809187279,36.74911660777385,28.26855123674912,2.8268551236749118,3.53356890459364,0,2.1201413427561837
E00124223,292,175,165,116,25,91,11,3,8,38,22,16,10,3,3,3,3,0,0,0,0,0,0,0,0,114,80,8,15,5,6,59.93150684931506,56.5068493150685,39.726027397260275,8.561643835616438,31.164383561643838,3.767123287671233,1.0273972602739725,2.73972602739726,13.013698630136986,7.534246575342466,5.47945205479452,3.4246575342465753,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,39.04109589041096,27.397260273972602,2.73972602739726,5.136986301369863,1.7123287671232876,2.054794520547945
E00124224,273,160,154,129,33,96,4,1,3,21,6,15,6,1,1,1,1,0,0,0,0,0,0,0,0,112,53,14,15,16,14,58.60805860805861,56.41025641025641,47.25274725274725,12.087912087912088,35.16483516483517,1.465201465201465,0.3663003663003663,1.098901098901099,7.6923076923076925,2.197802197802198,5.4945054945054945,2.197802197802198,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,41.02564102564102,19.413919413919416,5.128205128205128,5.4945054945054945,5.86080586080586,5.128205128205128
E00124225,254,177,162,131,36,95,1,1,0,30,9,21,15,3,3,3,3,0,0,0,0,0,0,0,0,74,25,8,22,9,10,69.68503937007874,63.77952755905512,51.574803149606296,14.173228346456693,37.40157480314961,0.39370078740157477,0.39370078740157477,0,11.811023622047244,3.543307086614173,8.267716535433072,5.905511811023622,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,29.133858267716533,9.84251968503937,3.149606299212598,8.661417322834646,3.543307086614173,3.937007874015748
E00124226,220,137,136,112,36,76,5,1,4,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,1,82,58,7,9,2,6,62.272727272727266,61.81818181818181,50.90909090909091,16.363636363636363,34.54545454545455,2.272727272727273,0.45454545454545453,1.8181818181818181,8.636363636363637,3.6363636363636362,5,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,37.27272727272727,26.36363636363636,3.1818181818181817,4.090909090909091,0.9090909090909091,2.727272727272727
E00124227,263,193,184,151,40,111,2,0,2,31,12,19,9,4,4,4,3,1,0,0,0,0,0,0,0,66,39,6,12,1,8,73.38403041825094,69.96197718631178,57.414448669201526,15.209125475285171,42.20532319391635,0.7604562737642585,0,0.7604562737642585,11.787072243346007,4.562737642585551,7.224334600760455,3.4220532319391634,1.520912547528517,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,25.09505703422053,14.82889733840304,2.2813688212927756,4.562737642585551,0.38022813688212925,3.041825095057034
E00124228,224,127,119,102,25,77,1,0,1,16,6,10,8,4,2,2,2,0,0,0,0,0,0,0,2,93,81,1,10,0,1,56.69642857142857,53.125,45.535714285714285,11.160714285714286,34.375,0.4464285714285714,0,0.4464285714285714,7.142857142857142,2.6785714285714284,4.464285714285714,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,41.517857142857146,36.160714285714285,0.4464285714285714,4.464285714285714,0,0.4464285714285714
E00124229,268,166,162,127,35,92,8,1,7,27,10,17,4,4,2,2,2,0,0,0,0,0,0,0,2,98,67,4,12,7,8,61.940298507462686,60.447761194029844,47.38805970149254,13.059701492537313,34.32835820895522,2.9850746268656714,0.3731343283582089,2.6119402985074625,10.074626865671641,3.731343283582089,6.343283582089552,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.7462686567164178,36.56716417910448,25,1.4925373134328357,4.477611940298507,2.6119402985074625,2.9850746268656714
E00124230,245,166,164,140,38,102,4,0,4,20,5,15,2,2,0,0,0,0,0,0,0,0,0,0,2,77,57,8,9,0,3,67.75510204081633,66.93877551020408,57.14285714285714,15.510204081632653,41.63265306122449,1.6326530612244898,0,1.6326530612244898,8.16326530612245,2.0408163265306123,6.122448979591836,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,31.428571428571427,23.26530612244898,3.2653061224489797,3.6734693877551026,0,1.2244897959183674
E00124231,381,228,217,176,49,127,7,0,7,34,12,22,11,2,2,2,2,0,0,0,0,0,0,0,0,151,101,14,16,10,10,59.84251968503938,56.95538057742782,46.194225721784775,12.860892388451445,33.33333333333333,1.837270341207349,0,1.837270341207349,8.923884514435695,3.149606299212598,5.774278215223097,2.8871391076115485,0.5249343832020997,0.5249343832020997,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,0,0,39.63254593175853,26.509186351706038,3.674540682414698,4.199475065616798,2.6246719160104988,2.6246719160104988
E00124232,284,172,165,138,34,104,6,3,3,21,7,14,7,5,4,4,4,0,0,0,0,0,0,0,1,107,74,8,9,6,10,60.56338028169014,58.098591549295776,48.59154929577465,11.971830985915492,36.61971830985916,2.112676056338028,1.056338028169014,1.056338028169014,7.394366197183098,2.464788732394366,4.929577464788732,2.464788732394366,1.7605633802816902,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.35211267605633806,37.67605633802817,26.056338028169012,2.8169014084507045,3.169014084507042,2.112676056338028,3.5211267605633805
E00124233,276,153,140,116,29,87,5,0,5,19,11,8,13,5,5,5,5,0,0,0,0,0,0,0,0,118,70,17,11,11,9,55.434782608695656,50.72463768115942,42.028985507246375,10.507246376811594,31.521739130434785,1.8115942028985508,0,1.8115942028985508,6.884057971014493,3.985507246376811,2.898550724637681,4.710144927536232,1.8115942028985508,1.8115942028985508,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0,0,42.7536231884058,25.36231884057971,6.159420289855073,3.985507246376811,3.985507246376811,3.260869565217391
E00124234,247,147,137,120,41,79,1,0,1,16,7,9,10,3,3,3,2,1,0,0,0,0,0,0,0,97,22,12,26,26,11,59.51417004048582,55.465587044534416,48.582995951417004,16.599190283400812,31.983805668016196,0.4048582995951417,0,0.4048582995951417,6.477732793522267,2.834008097165992,3.643724696356275,4.048582995951417,1.214574898785425,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,39.27125506072874,8.906882591093117,4.8582995951417,10.526315789473683,10.526315789473683,4.4534412955465585
E00124235,285,172,163,127,33,94,6,0,6,30,16,14,9,6,5,4,4,0,0,0,0,1,1,0,1,107,46,12,22,23,4,60.35087719298245,57.19298245614035,44.56140350877193,11.578947368421053,32.98245614035088,2.1052631578947367,0,2.1052631578947367,10.526315789473683,5.614035087719298,4.912280701754386,3.1578947368421053,2.1052631578947367,1.7543859649122806,1.4035087719298245,1.4035087719298245,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,37.54385964912281,16.140350877192983,4.2105263157894735,7.719298245614035,8.070175438596491,1.4035087719298245
E00124236,309,196,190,151,39,112,4,0,4,35,12,23,6,2,1,1,0,1,0,0,0,0,0,0,1,111,43,19,19,21,9,63.43042071197411,61.48867313915858,48.86731391585761,12.62135922330097,36.24595469255664,1.2944983818770228,0,1.2944983818770228,11.326860841423949,3.8834951456310676,7.443365695792881,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,35.92233009708738,13.915857605177994,6.148867313915858,6.148867313915858,6.796116504854369,2.912621359223301
E00124237,237,127,118,97,19,78,3,0,3,18,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,110,47,2,23,27,11,53.58649789029536,49.789029535864984,40.92827004219409,8.016877637130802,32.91139240506329,1.2658227848101267,0,1.2658227848101267,7.59493670886076,4.219409282700422,3.375527426160337,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,46.41350210970464,19.831223628691983,0.8438818565400843,9.70464135021097,11.39240506329114,4.641350210970464
E00124238,346,206,190,165,46,119,0,0,0,25,10,15,16,7,7,6,5,1,0,0,0,1,1,0,0,133,28,23,31,40,11,59.53757225433526,54.91329479768786,47.687861271676304,13.294797687861271,34.39306358381503,0,0,0,7.225433526011561,2.8901734104046244,4.335260115606936,4.624277456647398,2.023121387283237,2.023121387283237,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0,0,38.4393063583815,8.092485549132949,6.6473988439306355,8.959537572254336,11.560693641618498,3.1791907514450863
E00124239,192,124,117,99,32,67,2,0,2,16,6,10,7,4,4,4,3,1,0,0,0,0,0,0,0,64,19,9,15,15,6,64.58333333333334,60.9375,51.5625,16.666666666666664,34.89583333333333,1.0416666666666665,0,1.0416666666666665,8.333333333333332,3.125,5.208333333333334,3.6458333333333335,2.083333333333333,2.083333333333333,2.083333333333333,1.5625,0.5208333333333333,0,0,0,0,0,0,0,33.33333333333333,9.895833333333332,4.6875,7.8125,7.8125,3.125
E00124240,260,144,133,104,29,75,1,0,1,28,10,18,11,6,6,6,3,3,0,0,0,0,0,0,0,110,47,11,21,19,12,55.38461538461539,51.153846153846146,40,11.153846153846155,28.846153846153843,0.38461538461538464,0,0.38461538461538464,10.76923076923077,3.8461538461538463,6.923076923076923,4.230769230769231,2.307692307692308,2.307692307692308,2.307692307692308,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,42.30769230769231,18.076923076923077,4.230769230769231,8.076923076923077,7.307692307692308,4.615384615384616
E00124241,239,130,122,106,30,76,5,4,1,11,5,6,8,6,6,5,5,0,0,0,0,1,1,0,0,103,36,7,24,21,15,54.39330543933054,51.04602510460251,44.35146443514644,12.552301255230125,31.799163179916317,2.092050209205021,1.6736401673640167,0.41841004184100417,4.602510460251046,2.092050209205021,2.510460251046025,3.3472803347280333,2.510460251046025,2.510460251046025,2.092050209205021,2.092050209205021,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,43.09623430962343,15.062761506276152,2.928870292887029,10.0418410041841,8.786610878661087,6.2761506276150625
E00124242,250,145,137,108,32,76,5,1,4,24,10,14,8,7,7,7,4,3,0,0,0,0,0,0,0,98,45,12,15,17,9,57.99999999999999,54.800000000000004,43.2,12.8,30.4,2,0.4,1.6,9.6,4,5.6000000000000005,3.2,2.8000000000000003,2.8000000000000003,2.8000000000000003,1.6,1.2,0,0,0,0,0,0,0,39.2,18,4.8,6,6.800000000000001,3.5999999999999996
E00124243,209,123,117,91,19,72,4,0,4,22,7,15,6,1,1,1,1,0,0,0,0,0,0,0,0,85,51,6,9,9,10,58.85167464114832,55.980861244019145,43.54066985645933,9.090909090909092,34.44976076555024,1.9138755980861244,0,1.9138755980861244,10.526315789473683,3.349282296650718,7.177033492822966,2.8708133971291865,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,40.66985645933015,24.401913875598087,2.8708133971291865,4.30622009569378,4.30622009569378,4.784688995215311
E00124244,238,114,106,89,28,61,2,1,1,15,5,10,8,5,3,3,3,0,0,0,0,0,0,0,2,119,32,15,30,32,10,47.89915966386555,44.537815126050425,37.39495798319328,11.76470588235294,25.630252100840334,0.8403361344537815,0.42016806722689076,0.42016806722689076,6.302521008403361,2.100840336134454,4.201680672268908,3.361344537815126,2.100840336134454,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.8403361344537815,50,13.445378151260504,6.302521008403361,12.605042016806722,13.445378151260504,4.201680672268908
E00124245,301,174,168,131,39,92,7,0,7,30,20,10,6,7,4,4,4,0,0,0,0,0,0,0,3,120,67,11,18,16,8,57.80730897009967,55.81395348837209,43.521594684385384,12.956810631229235,30.564784053156146,2.3255813953488373,0,2.3255813953488373,9.966777408637874,6.64451827242525,3.322259136212625,1.9933554817275747,2.3255813953488373,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0.9966777408637874,39.8671096345515,22.259136212624583,3.6544850498338874,5.980066445182724,5.3156146179401995,2.6578073089700998
E00124246,385,246,237,205,36,169,6,0,6,26,7,19,9,7,3,3,3,0,0,0,0,0,0,0,4,132,80,17,18,9,8,63.896103896103895,61.55844155844156,53.246753246753244,9.35064935064935,43.896103896103895,1.5584415584415585,0,1.5584415584415585,6.753246753246753,1.8181818181818181,4.935064935064935,2.3376623376623376,1.8181818181818181,0.7792207792207793,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0,0,1.0389610389610389,34.285714285714285,20.77922077922078,4.415584415584416,4.675324675324675,2.3376623376623376,2.0779220779220777
E00124247,239,140,127,107,33,74,4,1,3,16,10,6,13,4,4,4,4,0,0,0,0,0,0,0,0,95,40,10,19,17,9,58.57740585774059,53.13807531380753,44.76987447698745,13.807531380753138,30.962343096234306,1.6736401673640167,0.41841004184100417,1.2552301255230125,6.694560669456067,4.184100418410042,2.510460251046025,5.439330543933055,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0,39.74895397489539,16.736401673640167,4.184100418410042,7.949790794979079,7.112970711297072,3.765690376569038
E00124248,208,123,119,105,20,85,2,0,2,12,5,7,4,1,1,1,1,0,0,0,0,0,0,0,0,84,54,5,9,8,8,59.13461538461539,57.21153846153846,50.480769230769226,9.615384615384617,40.86538461538461,0.9615384615384616,0,0.9615384615384616,5.769230769230769,2.403846153846154,3.3653846153846154,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,40.38461538461539,25.961538461538463,2.403846153846154,4.326923076923077,3.8461538461538463,3.8461538461538463
E00124249,331,201,190,150,40,110,7,2,5,33,13,20,11,11,6,6,5,1,0,0,0,0,0,0,5,119,71,18,15,6,9,60.72507552870091,57.40181268882175,45.31722054380665,12.084592145015106,33.23262839879154,2.1148036253776437,0.6042296072507553,1.5105740181268883,9.969788519637463,3.927492447129909,6.042296072507553,3.3232628398791544,3.3232628398791544,1.812688821752266,1.812688821752266,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0,1.5105740181268883,35.95166163141994,21.45015105740181,5.438066465256798,4.531722054380665,1.812688821752266,2.719033232628399
E00124250,250,171,162,133,35,98,3,0,3,26,9,17,9,1,1,1,1,0,0,0,0,0,0,0,0,78,37,12,11,8,10,68.4,64.8,53.2,14.000000000000002,39.2,1.2,0,1.2,10.4,3.5999999999999996,6.800000000000001,3.5999999999999996,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,31.2,14.799999999999999,4.8,4.3999999999999995,3.2,4
E00124251,215,133,128,105,25,80,3,0,3,20,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,82,49,4,15,8,6,61.86046511627907,59.53488372093023,48.837209302325576,11.627906976744185,37.2093023255814,1.3953488372093024,0,1.3953488372093024,9.30232558139535,2.7906976744186047,6.511627906976744,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,38.139534883720934,22.790697674418606,1.8604651162790697,6.976744186046512,3.7209302325581395,2.7906976744186047
E00124252,328,191,182,168,54,114,1,0,1,13,3,10,9,7,4,3,3,0,0,0,0,1,1,0,3,130,53,16,28,26,7,58.231707317073166,55.487804878048784,51.21951219512195,16.463414634146343,34.756097560975604,0.3048780487804878,0,0.3048780487804878,3.9634146341463414,0.9146341463414633,3.048780487804878,2.7439024390243905,2.1341463414634148,1.2195121951219512,0.9146341463414633,0.9146341463414633,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,39.63414634146341,16.158536585365855,4.878048780487805,8.536585365853659,7.926829268292683,2.1341463414634148
E00124253,241,137,126,109,30,79,2,1,1,15,5,10,11,1,1,1,1,0,0,0,0,0,0,0,0,103,58,7,9,15,14,56.84647302904564,52.282157676348554,45.22821576763486,12.448132780082988,32.780082987551864,0.8298755186721992,0.4149377593360996,0.4149377593360996,6.224066390041494,2.0746887966804977,4.149377593360995,4.564315352697095,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,42.738589211618255,24.066390041493776,2.904564315352697,3.7344398340248963,6.224066390041494,5.809128630705394
E00124254,199,75,75,65,18,47,1,1,0,9,2,7,0,1,1,1,1,0,0,0,0,0,0,0,0,123,73,7,11,21,11,37.68844221105528,37.68844221105528,32.663316582914575,9.045226130653267,23.618090452261306,0.5025125628140703,0.5025125628140703,0,4.522613065326634,1.0050251256281406,3.5175879396984926,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,61.80904522613066,36.68341708542713,3.5175879396984926,5.527638190954774,10.552763819095476,5.527638190954774
E00124255,229,142,133,117,41,76,3,0,3,13,6,7,9,8,7,7,5,2,0,0,0,0,0,0,1,79,37,5,17,12,8,62.00873362445415,58.07860262008734,51.09170305676856,17.903930131004365,33.18777292576419,1.3100436681222707,0,1.3100436681222707,5.676855895196507,2.6200873362445414,3.056768558951965,3.9301310043668125,3.4934497816593884,3.056768558951965,3.056768558951965,2.1834061135371177,0.8733624454148471,0,0,0,0,0,0,0.43668122270742354,34.49781659388647,16.157205240174672,2.1834061135371177,7.423580786026202,5.240174672489083,3.4934497816593884
E00124256,197,99,95,75,19,56,1,0,1,19,5,14,4,3,0,0,0,0,0,0,0,0,0,0,3,95,63,3,12,12,5,50.25380710659898,48.223350253807105,38.07106598984771,9.644670050761421,28.426395939086298,0.5076142131979695,0,0.5076142131979695,9.644670050761421,2.5380710659898478,7.1065989847715745,2.030456852791878,1.5228426395939088,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,48.223350253807105,31.979695431472084,1.5228426395939088,6.091370558375635,6.091370558375635,2.5380710659898478
E00124257,238,148,131,110,31,79,3,2,1,18,5,13,17,1,1,1,1,0,0,0,0,0,0,0,0,89,48,11,7,14,9,62.18487394957983,55.04201680672269,46.21848739495798,13.025210084033615,33.193277310924366,1.2605042016806722,0.8403361344537815,0.42016806722689076,7.563025210084033,2.100840336134454,5.46218487394958,7.142857142857142,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,37.39495798319328,20.168067226890756,4.621848739495799,2.941176470588235,5.88235294117647,3.7815126050420167
E00124258,224,118,104,93,30,63,0,0,0,11,3,8,14,0,0,0,0,0,0,0,0,0,0,0,0,106,45,15,18,20,8,52.67857142857143,46.42857142857143,41.517857142857146,13.392857142857142,28.125,0,0,0,4.910714285714286,1.3392857142857142,3.571428571428571,6.25,0,0,0,0,0,0,0,0,0,0,0,0,47.32142857142857,20.089285714285715,6.696428571428571,8.035714285714286,8.928571428571429,3.571428571428571
E00124259,191,121,117,95,20,75,1,0,1,21,10,11,4,1,1,1,1,0,0,0,0,0,0,0,0,69,52,7,4,2,4,63.35078534031413,61.25654450261781,49.73821989528796,10.471204188481675,39.26701570680628,0.5235602094240838,0,0.5235602094240838,10.99476439790576,5.2356020942408374,5.7591623036649215,2.094240837696335,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,36.12565445026178,27.225130890052355,3.664921465968586,2.094240837696335,1.0471204188481675,2.094240837696335
