OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00123923,347,328,0,2,3,0,2,1,5,4,0,1,1,94.52449567723343,0,0.57636887608069165,0.8645533141210375,0,0.57636887608069165,0.2881844380403458,1.440922190201729,1.1527377521613833,0,0.2881844380403458,0.2881844380403458
E00123924,338,306,0,1,3,0,2,3,14,0,9,0,0,90.53254437869822,0,0.2958579881656805,0.8875739644970414,0,0.591715976331361,0.8875739644970414,4.142011834319527,0,2.6627218934911245,0,0
E00123925,340,331,0,0,0,0,0,2,5,0,1,1,0,97.35294117647058,0,0,0,0,0,0.5882352941176471,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0
E00123927,309,300,1,0,2,2,1,0,1,0,0,0,2,97.0873786407767,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114
E00123920,319,302,3,2,1,3,2,2,1,2,1,0,0,94.67084639498434,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0
E00123926,314,296,1,5,0,2,1,1,8,0,0,0,0,94.26751592356688,0.3184713375796179,1.5923566878980893,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,2.547770700636943,0,0,0,0
E00123928,313,297,0,3,1,4,2,1,4,1,0,0,0,94.88817891373802,0,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.3194888178913738,0,0,0
E00123933,361,348,1,1,3,1,0,0,5,0,0,2,0,96.39889196675901,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0,1.3850415512465373,0,0,0.554016620498615,0
E00123929,286,275,1,2,3,0,1,0,1,2,0,1,0,96.15384615384616,0.34965034965034963,0.6993006993006993,1.048951048951049,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0
E00123930,305,269,1,1,2,3,3,1,12,9,3,0,1,88.19672131147541,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.32786885245901637,3.934426229508197,2.9508196721311477,0.9836065573770493,0,0.32786885245901637
E00123931,338,319,2,2,2,1,4,1,5,0,0,2,0,94.37869822485207,0.591715976331361,0.591715976331361,0.591715976331361,0.2958579881656805,1.183431952662722,0.2958579881656805,1.4792899408284024,0,0,0.591715976331361,0
E00123934,307,293,0,1,2,4,4,2,1,0,0,0,0,95.43973941368078,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0,0
E00165848,319,299,0,3,5,0,3,0,7,1,1,0,0,93.73040752351098,0,0.9404388714733543,1.5673981191222568,0,0.9404388714733543,0,2.19435736677116,0.3134796238244514,0.3134796238244514,0,0
