OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00124141,381,4,0,0,3,1,0,0,0,0,0,6,2,0,4,0,369,343,1,0,0,25,2,0,2,1.0498687664041995,0,0,0.7874015748031495,0.26246719160104987,0,0,0,0,0,1.574803149606299,0.5249343832020997,0,1.0498687664041995,0,96.8503937007874,90.02624671916011,0.26246719160104987,0,0,6.561679790026247,0.5249343832020997,0,0.5249343832020997
E00124142,370,6,0,2,2,0,2,1,0,1,0,7,3,0,4,0,354,329,9,0,0,16,2,1,1,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,1.891891891891892,0.8108108108108109,0,1.0810810810810811,0,95.67567567567568,88.91891891891892,2.4324324324324325,0,0,4.324324324324325,0.5405405405405406,0.2702702702702703,0.2702702702702703
E00124143,319,12,0,3,7,0,2,0,0,0,0,12,5,1,0,6,293,260,5,0,0,28,2,0,2,3.761755485893417,0,0.9404388714733543,2.19435736677116,0,0.6269592476489028,0,0,0,0,3.761755485893417,1.5673981191222568,0.3134796238244514,0,1.8808777429467085,91.84952978056427,81.50470219435736,1.5673981191222568,0,0,8.77742946708464,0.6269592476489028,0,0.6269592476489028
E00124144,313,0,0,0,0,0,0,2,0,2,0,5,2,1,0,2,305,282,2,0,0,21,1,1,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,1.5974440894568689,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,97.44408945686901,90.09584664536742,0.6389776357827476,0,0,6.7092651757188495,0.3194888178913738,0.3194888178913738,0
E00124145,351,8,0,2,6,0,0,0,0,0,0,2,2,0,0,0,341,321,1,1,0,18,0,0,0,2.2792022792022792,0,0.5698005698005698,1.7094017094017095,0,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0,0,0,97.15099715099716,91.45299145299145,0.2849002849002849,0.2849002849002849,0,5.128205128205128,0,0,0
E00124146,311,13,0,3,1,0,9,0,0,0,0,9,1,1,0,7,284,271,6,0,0,7,5,0,5,4.180064308681672,0,0.964630225080386,0.3215434083601286,0,2.8938906752411575,0,0,0,0,2.8938906752411575,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,91.31832797427653,87.13826366559485,1.929260450160772,0,0,2.2508038585209005,1.607717041800643,0,1.607717041800643
E00124147,257,12,0,0,7,0,5,1,1,0,0,3,0,1,1,1,234,218,0,0,3,13,7,5,2,4.669260700389105,0,0,2.7237354085603114,0,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,91.05058365758755,84.8249027237354,0,0,1.1673151750972763,5.058365758754864,2.7237354085603114,1.9455252918287937,0.7782101167315175
E00124148,420,6,0,2,2,0,2,11,11,0,0,16,8,0,3,5,382,331,13,1,0,37,5,2,3,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,2.619047619047619,2.619047619047619,0,0,3.8095238095238098,1.9047619047619049,0,0.7142857142857143,1.1904761904761905,90.95238095238095,78.80952380952381,3.0952380952380953,0.2380952380952381,0,8.80952380952381,1.1904761904761905,0.4761904761904762,0.7142857142857143
E00124149,246,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,240,225,4,0,0,11,2,0,2,1.6260162601626018,0,0,0,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,0,97.5609756097561,91.46341463414635,1.6260162601626018,0,0,4.471544715447155,0.8130081300813009,0,0.8130081300813009
E00124150,269,1,0,0,0,1,0,0,0,0,0,7,0,2,4,1,260,254,1,0,0,5,1,1,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,2.6022304832713754,0,0.7434944237918215,1.486988847583643,0.37174721189591076,96.6542750929368,94.42379182156134,0.37174721189591076,0,0,1.858736059479554,0.37174721189591076,0.37174721189591076,0
E00124151,435,14,0,6,5,0,3,2,2,0,0,13,11,0,0,2,406,374,6,0,0,26,0,0,0,3.218390804597701,0,1.3793103448275863,1.1494252873563218,0,0.6896551724137931,0.45977011494252873,0.45977011494252873,0,0,2.9885057471264367,2.528735632183908,0,0,0.45977011494252873,93.33333333333333,85.97701149425288,1.3793103448275863,0,0,5.977011494252873,0,0,0
E00124152,289,10,0,0,5,0,5,0,0,0,0,10,4,3,0,3,268,253,2,0,0,13,1,0,1,3.4602076124567476,0,0,1.7301038062283738,0,1.7301038062283738,0,0,0,0,3.4602076124567476,1.384083044982699,1.0380622837370241,0,1.0380622837370241,92.73356401384083,87.5432525951557,0.6920415224913495,0,0,4.498269896193772,0.34602076124567477,0,0.34602076124567477
E00124153,319,5,0,1,1,1,2,11,5,1,5,21,5,1,7,8,274,230,2,0,0,42,8,3,5,1.5673981191222568,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,3.4482758620689653,1.5673981191222568,0.3134796238244514,1.5673981191222568,6.583072100313479,1.5673981191222568,0.3134796238244514,2.19435736677116,2.507836990595611,85.8934169278997,72.10031347962382,0.6269592476489028,0,0,13.166144200626958,2.507836990595611,0.9404388714733543,1.5673981191222568
E00124154,379,11,0,3,7,0,1,5,3,2,0,14,7,2,4,1,349,317,4,0,0,28,0,0,0,2.9023746701846966,0,0.79155672823219,1.8469656992084433,0,0.2638522427440633,1.3192612137203166,0.79155672823219,0.5277044854881267,0,3.6939313984168867,1.8469656992084433,0.5277044854881267,1.0554089709762533,0.2638522427440633,92.0844327176781,83.64116094986808,1.0554089709762533,0,0,7.387862796833773,0,0,0
E00124155,248,12,0,8,2,0,2,1,0,1,0,7,7,0,0,0,227,211,9,0,0,7,1,1,0,4.838709677419355,0,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,2.82258064516129,2.82258064516129,0,0,0,91.53225806451613,85.08064516129032,3.6290322580645165,0,0,2.82258064516129,0.4032258064516129,0.4032258064516129,0
E00124156,237,6,0,3,2,0,1,0,0,0,0,3,0,0,0,3,224,193,1,3,1,26,4,0,4,2.5316455696202533,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0,0,0,0,1.2658227848101267,0,0,0,1.2658227848101267,94.51476793248945,81.43459915611815,0.42194092827004215,1.2658227848101267,0.42194092827004215,10.970464135021098,1.6877637130801686,0,1.6877637130801686
E00124157,235,20,9,7,3,0,1,1,0,0,1,6,2,0,0,4,203,184,1,1,0,17,5,0,5,8.51063829787234,3.829787234042553,2.9787234042553195,1.276595744680851,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,2.553191489361702,0.851063829787234,0,0,1.702127659574468,86.38297872340426,78.29787234042553,0.425531914893617,0.425531914893617,0,7.234042553191489,2.127659574468085,0,2.127659574468085
E00124158,337,7,2,4,0,0,1,3,1,2,0,7,2,0,5,0,320,292,1,0,0,27,0,0,0,2.0771513353115725,0.5934718100890208,1.1869436201780417,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,2.0771513353115725,0.5934718100890208,0,1.483679525222552,0,94.95548961424333,86.64688427299704,0.2967359050445104,0,0,8.011869436201781,0,0,0
E00124159,395,23,0,10,4,5,4,1,1,0,0,18,4,0,11,3,346,325,4,0,0,17,7,0,7,5.822784810126582,0,2.5316455696202533,1.0126582278481013,1.2658227848101267,1.0126582278481013,0.25316455696202533,0.25316455696202533,0,0,4.556962025316456,1.0126582278481013,0,2.7848101265822782,0.7594936708860759,87.59493670886076,82.27848101265823,1.0126582278481013,0,0,4.30379746835443,1.7721518987341773,0,1.7721518987341773
E00124160,410,11,4,0,6,0,1,11,5,5,1,12,4,3,0,5,374,340,2,1,0,31,2,0,2,2.682926829268293,0.975609756097561,0,1.4634146341463417,0,0.24390243902439024,2.682926829268293,1.2195121951219512,1.2195121951219512,0.24390243902439024,2.9268292682926833,0.975609756097561,0.7317073170731708,0,1.2195121951219512,91.21951219512195,82.92682926829268,0.4878048780487805,0.24390243902439024,0,7.560975609756097,0.4878048780487805,0,0.4878048780487805
E00124161,347,29,0,11,14,0,4,0,0,0,0,13,6,1,2,4,301,272,0,0,1,28,4,0,4,8.357348703170029,0,3.170028818443804,4.034582132564841,0,1.1527377521613833,0,0,0,0,3.7463976945244957,1.729106628242075,0.2881844380403458,0.57636887608069165,1.1527377521613833,86.74351585014409,78.38616714697406,0,0,0.2881844380403458,8.069164265129682,1.1527377521613833,0,1.1527377521613833
E00124162,366,13,2,0,6,0,5,5,4,0,1,10,4,3,1,2,331,287,6,0,0,38,7,5,2,3.551912568306011,0.546448087431694,0,1.639344262295082,0,1.366120218579235,1.366120218579235,1.092896174863388,0,0.273224043715847,2.73224043715847,1.092896174863388,0.819672131147541,0.273224043715847,0.546448087431694,90.43715846994536,78.41530054644808,1.639344262295082,0,0,10.382513661202186,1.912568306010929,1.366120218579235,0.546448087431694
E00124163,323,16,4,8,0,0,4,11,10,0,1,19,5,3,4,7,271,221,0,0,0,50,6,0,6,4.953560371517028,1.238390092879257,2.476780185758514,0,0,1.238390092879257,3.4055727554179565,3.0959752321981426,0,0.30959752321981426,5.88235294117647,1.5479876160990713,0.9287925696594427,1.238390092879257,2.1671826625387,83.90092879256966,68.42105263157895,0,0,0,15.479876160990713,1.8575851393188854,0,1.8575851393188854
E00124164,298,6,2,0,1,1,2,3,1,1,1,21,9,2,4,6,267,227,1,0,0,39,1,0,1,2.013422818791946,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,7.046979865771812,3.0201342281879198,0.6711409395973155,1.342281879194631,2.013422818791946,89.59731543624162,76.1744966442953,0.33557046979865773,0,0,13.087248322147651,0.33557046979865773,0,0.33557046979865773
E00124165,281,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,275,241,4,0,0,30,2,1,1,0.7117437722419928,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,97.86476868327402,85.76512455516014,1.4234875444839856,0,0,10.676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00124166,409,17,0,3,4,0,10,4,3,1,0,17,12,3,2,0,371,322,7,0,0,42,0,0,0,4.156479217603912,0,0.7334963325183375,0.9779951100244498,0,2.444987775061125,0.9779951100244498,0.7334963325183375,0.24449877750611246,0,4.156479217603912,2.93398533007335,0.7334963325183375,0.4889975550122249,0,90.70904645476773,78.72860635696821,1.7114914425427872,0,0,10.268948655256724,0,0,0
E00124167,373,26,0,3,14,6,3,1,0,1,0,6,5,0,1,0,340,316,0,0,0,24,0,0,0,6.970509383378016,0,0.8042895442359249,3.753351206434316,1.6085790884718498,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0,1.6085790884718498,1.3404825737265416,0,0.2680965147453083,0,91.15281501340483,84.71849865951742,0,0,0,6.434316353887399,0,0,0
E00124168,461,30,1,9,14,2,4,2,2,0,0,28,16,2,1,9,393,342,5,0,0,46,8,3,5,6.507592190889371,0.21691973969631237,1.9522776572668112,3.036876355748373,0.43383947939262474,0.8676789587852495,0.43383947939262474,0.43383947939262474,0,0,6.073752711496746,3.470715835140998,0.43383947939262474,0.21691973969631237,1.9522776572668112,85.24945770065075,74.18655097613883,1.0845986984815619,0,0,9.97830802603037,1.735357917570499,0.6507592190889371,1.0845986984815619
E00124169,365,22,1,9,11,1,0,7,4,0,3,15,13,0,0,2,319,286,2,0,0,31,2,2,0,6.027397260273973,0.273972602739726,2.4657534246575343,3.0136986301369864,0.273972602739726,0,1.9178082191780823,1.095890410958904,0,0.821917808219178,4.10958904109589,3.5616438356164384,0,0,0.547945205479452,87.3972602739726,78.35616438356165,0.547945205479452,0,0,8.493150684931507,0.547945205479452,0.547945205479452,0
E00124170,395,21,0,9,7,0,5,1,0,1,0,24,19,0,1,4,349,296,6,0,0,47,0,0,0,5.3164556962025316,0,2.278481012658228,1.7721518987341773,0,1.2658227848101267,0.25316455696202533,0,0.25316455696202533,0,6.075949367088607,4.810126582278481,0,0.25316455696202533,1.0126582278481013,88.35443037974684,74.9367088607595,1.5189873417721518,0,0,11.89873417721519,0,0,0
E00124171,386,33,0,14,9,0,10,0,0,0,0,15,9,0,0,6,337,302,1,0,0,34,1,0,1,8.549222797927461,0,3.6269430051813467,2.33160621761658,0,2.5906735751295336,0,0,0,0,3.8860103626943006,2.33160621761658,0,0,1.5544041450777202,87.30569948186529,78.23834196891191,0.2590673575129534,0,0,8.808290155440414,0.2590673575129534,0,0.2590673575129534
E00124172,434,27,4,11,2,7,3,2,1,0,1,18,11,1,0,6,381,328,4,0,0,49,6,1,5,6.221198156682028,0.9216589861751152,2.5345622119815667,0.4608294930875576,1.6129032258064515,0.6912442396313364,0.4608294930875576,0.2304147465437788,0,0.2304147465437788,4.147465437788019,2.5345622119815667,0.2304147465437788,0,1.3824884792626728,87.78801843317973,75.57603686635944,0.9216589861751152,0,0,11.29032258064516,1.3824884792626728,0.2304147465437788,1.1520737327188941
E00124173,389,9,0,8,1,0,0,0,0,0,0,8,7,0,0,1,371,316,12,0,0,43,1,0,1,2.313624678663239,0,2.056555269922879,0.2570694087403599,0,0,0,0,0,0,2.056555269922879,1.7994858611825193,0,0,0.2570694087403599,95.37275064267352,81.23393316195373,3.0848329048843186,0,0,11.053984575835475,0.2570694087403599,0,0.2570694087403599
E00124174,439,10,0,2,3,0,5,6,2,1,3,12,6,0,1,5,407,368,6,3,0,30,4,1,3,2.277904328018223,0,0.45558086560364464,0.683371298405467,0,1.1389521640091116,1.366742596810934,0.45558086560364464,0.22779043280182232,0.683371298405467,2.733485193621868,1.366742596810934,0,0.22779043280182232,1.1389521640091116,92.71070615034168,83.82687927107062,1.366742596810934,0.683371298405467,0,6.83371298405467,0.9111617312072893,0.22779043280182232,0.683371298405467
E00124175,431,18,0,8,7,0,3,1,0,0,1,16,13,0,2,1,396,338,13,7,0,38,0,0,0,4.176334106728538,0,1.8561484918793503,1.6241299303944314,0,0.6960556844547563,0.23201856148491878,0,0,0.23201856148491878,3.7122969837587005,3.0162412993039442,0,0.46403712296983757,0.23201856148491878,91.87935034802784,78.42227378190255,3.0162412993039442,1.6241299303944314,0,8.816705336426914,0,0,0
E00124176,282,1,0,0,0,0,1,6,6,0,0,8,1,3,0,4,265,240,1,0,0,24,2,1,1,0.3546099290780142,0,0,0,0,0.3546099290780142,2.127659574468085,2.127659574468085,0,0,2.8368794326241136,0.3546099290780142,1.0638297872340425,0,1.4184397163120568,93.97163120567376,85.1063829787234,0.3546099290780142,0,0,8.51063829787234,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00124177,235,8,4,1,3,0,0,9,3,3,3,2,2,0,0,0,216,205,2,2,0,7,0,0,0,3.404255319148936,1.702127659574468,0.425531914893617,1.276595744680851,0,0,3.829787234042553,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0.851063829787234,0,0,0,91.91489361702128,87.2340425531915,0.851063829787234,0.851063829787234,0,2.9787234042553195,0,0,0
E00124178,360,9,0,2,6,0,1,0,0,0,0,8,6,0,1,1,343,291,13,0,0,39,0,0,0,2.5,0,0.5555555555555556,1.6666666666666667,0,0.2777777777777778,0,0,0,0,2.2222222222222223,1.6666666666666667,0,0.2777777777777778,0.2777777777777778,95.27777777777777,80.83333333333333,3.6111111111111107,0,0,10.833333333333334,0,0,0
E00124179,352,23,0,4,18,0,1,2,1,1,0,14,3,2,1,8,304,276,6,0,0,22,9,0,9,6.534090909090909,0,1.1363636363636365,5.113636363636364,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,3.977272727272727,0.8522727272727272,0.5681818181818182,0.2840909090909091,2.272727272727273,86.36363636363636,78.4090909090909,1.7045454545454544,0,0,6.25,2.556818181818182,0,2.556818181818182
E00124180,378,21,0,6,15,0,0,5,3,1,1,22,17,0,4,1,329,272,6,0,0,51,1,0,1,5.555555555555555,0,1.5873015873015872,3.968253968253968,0,0,1.3227513227513228,0.7936507936507936,0.26455026455026454,0.26455026455026454,5.82010582010582,4.497354497354497,0,1.0582010582010581,0.26455026455026454,87.03703703703704,71.95767195767195,1.5873015873015872,0,0,13.492063492063492,0.26455026455026454,0,0.26455026455026454
E00124181,344,6,4,1,0,0,1,0,0,0,0,7,3,0,0,4,328,282,8,1,0,37,3,2,1,1.744186046511628,1.1627906976744187,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,2.0348837209302326,0.872093023255814,0,0,1.1627906976744187,95.34883720930233,81.97674418604652,2.3255813953488373,0.29069767441860467,0,10.755813953488373,0.872093023255814,0.5813953488372093,0.29069767441860467
E00124182,342,19,0,5,8,0,6,4,3,0,1,13,7,0,5,1,306,270,0,0,0,36,0,0,0,5.555555555555555,0,1.461988304093567,2.3391812865497075,0,1.7543859649122806,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,3.8011695906432745,2.046783625730994,0,1.461988304093567,0.29239766081871343,89.47368421052632,78.94736842105263,0,0,0,10.526315789473683,0,0,0
E00124183,360,21,0,3,5,0,13,4,4,0,0,18,13,0,1,4,315,274,0,0,0,41,2,0,2,5.833333333333333,0,0.8333333333333334,1.3888888888888888,0,3.6111111111111107,1.1111111111111112,1.1111111111111112,0,0,5,3.6111111111111107,0,0.2777777777777778,1.1111111111111112,87.5,76.11111111111111,0,0,0,11.38888888888889,0.5555555555555556,0,0.5555555555555556
E00124184,390,14,0,4,8,0,2,0,0,0,0,14,9,0,1,4,362,328,10,0,0,24,0,0,0,3.5897435897435894,0,1.0256410256410255,2.051282051282051,0,0.5128205128205128,0,0,0,0,3.5897435897435894,2.307692307692308,0,0.2564102564102564,1.0256410256410255,92.82051282051282,84.1025641025641,2.564102564102564,0,0,6.153846153846154,0,0,0
E00124185,249,1,0,0,0,0,1,0,0,0,0,7,1,0,1,5,241,220,0,0,0,21,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,2.8112449799196786,0.4016064257028112,0,0.4016064257028112,2.0080321285140563,96.78714859437751,88.35341365461848,0,0,0,8.433734939759036,0,0,0
E00124186,308,11,0,5,4,2,0,5,2,2,1,10,3,1,1,5,277,231,1,0,0,45,5,1,4,3.571428571428571,0,1.6233766233766231,1.2987012987012987,0.6493506493506493,0,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.3246753246753247,3.2467532467532463,0.974025974025974,0.3246753246753247,0.3246753246753247,1.6233766233766231,89.93506493506493,75,0.3246753246753247,0,0,14.61038961038961,1.6233766233766231,0.3246753246753247,1.2987012987012987
E00124187,330,14,4,0,8,0,2,4,2,2,0,5,4,0,1,0,307,268,0,0,0,39,0,0,0,4.242424242424243,1.2121212121212122,0,2.4242424242424243,0,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,1.5151515151515151,1.2121212121212122,0,0.30303030303030304,0,93.03030303030303,81.21212121212122,0,0,0,11.818181818181818,0,0,0
E00124188,280,7,3,3,1,0,0,5,5,0,0,12,0,1,8,3,256,249,2,0,0,5,0,0,0,2.5,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0,1.7857142857142856,1.7857142857142856,0,0,4.285714285714286,0,0.35714285714285715,2.857142857142857,1.0714285714285714,91.42857142857143,88.92857142857142,0.7142857142857143,0,0,1.7857142857142856,0,0,0
E00124189,364,5,5,0,0,0,0,11,4,4,3,9,3,4,1,1,336,306,0,7,0,23,3,0,3,1.3736263736263736,1.3736263736263736,0,0,0,0,3.021978021978022,1.098901098901099,1.098901098901099,0.8241758241758242,2.4725274725274726,0.8241758241758242,1.098901098901099,0.27472527472527475,0.27472527472527475,92.3076923076923,84.06593406593407,0,1.9230769230769231,0,6.318681318681318,0.8241758241758242,0,0.8241758241758242
E00124190,291,12,1,0,5,1,5,8,8,0,0,10,5,0,0,5,260,250,0,3,0,7,1,0,1,4.123711340206185,0.3436426116838488,0,1.718213058419244,0.3436426116838488,1.718213058419244,2.7491408934707904,2.7491408934707904,0,0,3.436426116838488,1.718213058419244,0,0,1.718213058419244,89.3470790378007,85.91065292096219,0,1.0309278350515463,0,2.405498281786942,0.3436426116838488,0,0.3436426116838488
E00124191,250,6,0,0,0,0,6,3,2,1,0,4,2,0,1,1,237,207,1,0,0,29,0,0,0,2.4,0,0,0,0,2.4,1.2,0.8,0.4,0,1.6,0.8,0,0.4,0.4,94.8,82.8,0.4,0,0,11.600000000000001,0,0,0
E00124192,353,20,6,9,4,0,1,12,11,0,1,8,2,0,0,6,313,270,4,0,0,39,0,0,0,5.6657223796034,1.69971671388102,2.5495750708215295,1.13314447592068,0,0.28328611898017,3.39943342776204,3.1161473087818696,0,0.28328611898017,2.26628895184136,0.56657223796034,0,0,1.69971671388102,88.6685552407932,76.48725212464589,1.13314447592068,0,0,11.048158640226628,0,0,0
E00124193,359,16,2,5,1,2,6,3,2,1,0,16,4,1,7,4,319,271,4,0,0,44,5,0,5,4.456824512534819,0.5571030640668524,1.392757660167131,0.2785515320334262,0.5571030640668524,1.6713091922005572,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,4.456824512534819,1.1142061281337048,0.2785515320334262,1.9498607242339834,1.1142061281337048,88.85793871866295,75.4874651810585,1.1142061281337048,0,0,12.256267409470752,1.392757660167131,0,1.392757660167131
E00124194,363,6,0,3,0,0,3,4,1,0,3,7,6,0,1,0,333,291,5,0,0,37,13,4,9,1.6528925619834711,0,0.8264462809917356,0,0,0.8264462809917356,1.1019283746556474,0.27548209366391185,0,0.8264462809917356,1.9283746556473829,1.6528925619834711,0,0.27548209366391185,0,91.73553719008265,80.16528925619835,1.3774104683195594,0,0,10.192837465564738,3.581267217630854,1.1019283746556474,2.479338842975207
E00124195,263,16,3,7,1,0,5,2,2,0,0,13,10,1,0,2,232,210,0,1,3,18,0,0,0,6.083650190114068,1.1406844106463878,2.6615969581749046,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,0.7604562737642585,0,0,4.942965779467681,3.802281368821293,0.38022813688212925,0,0.7604562737642585,88.212927756654,79.84790874524715,0,0.38022813688212925,1.1406844106463878,6.844106463878327,0,0,0
E00124196,280,12,1,2,4,0,5,5,4,1,0,13,7,4,2,0,249,228,4,0,0,17,1,0,1,4.285714285714286,0.35714285714285715,0.7142857142857143,1.4285714285714286,0,1.7857142857142856,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,4.642857142857143,2.5,1.4285714285714286,0.7142857142857143,0,88.92857142857142,81.42857142857143,1.4285714285714286,0,0,6.071428571428571,0.35714285714285715,0,0.35714285714285715
E00124197,345,6,0,2,1,0,3,6,3,0,3,6,0,2,3,1,321,282,0,0,1,38,6,1,5,1.7391304347826086,0,0.5797101449275363,0.2898550724637681,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,93.04347826086956,81.73913043478261,0,0,0.2898550724637681,11.014492753623188,1.7391304347826086,0.2898550724637681,1.4492753623188406
E00124198,274,9,0,2,6,0,1,1,0,1,0,14,12,0,0,2,244,212,1,0,0,31,6,1,5,3.2846715328467155,0,0.7299270072992701,2.18978102189781,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,5.109489051094891,4.37956204379562,0,0,0.7299270072992701,89.05109489051095,77.37226277372264,0.36496350364963503,0,0,11.313868613138686,2.18978102189781,0.36496350364963503,1.824817518248175
E00124199,361,3,0,0,1,0,2,2,2,0,0,15,10,0,0,5,340,291,5,0,2,42,1,0,1,0.8310249307479225,0,0,0.2770083102493075,0,0.554016620498615,0.554016620498615,0.554016620498615,0,0,4.1551246537396125,2.7700831024930745,0,0,1.3850415512465373,94.18282548476455,80.60941828254848,1.3850415512465373,0,0.554016620498615,11.634349030470915,0.2770083102493075,0,0.2770083102493075
E00124200,345,8,0,0,8,0,0,0,0,0,0,11,1,0,4,6,325,275,11,0,0,39,1,0,1,2.318840579710145,0,0,2.318840579710145,0,0,0,0,0,0,3.1884057971014492,0.2898550724637681,0,1.1594202898550725,1.7391304347826086,94.20289855072464,79.71014492753623,3.1884057971014492,0,0,11.304347826086957,0.2898550724637681,0,0.2898550724637681
E00124201,395,23,5,0,13,5,0,5,3,1,1,13,8,3,0,2,339,288,4,0,0,47,15,6,9,5.822784810126582,1.2658227848101267,0,3.2911392405063293,1.2658227848101267,0,1.2658227848101267,0.7594936708860759,0.25316455696202533,0.25316455696202533,3.2911392405063293,2.0253164556962027,0.7594936708860759,0,0.5063291139240507,85.82278481012658,72.9113924050633,1.0126582278481013,0,0,11.89873417721519,3.79746835443038,1.5189873417721518,2.278481012658228
E00124202,513,55,1,23,9,3,19,8,8,0,0,23,12,2,3,6,412,345,0,0,0,67,15,6,9,10.721247563352826,0.1949317738791423,4.483430799220272,1.7543859649122806,0.5847953216374269,3.7037037037037033,1.5594541910331383,1.5594541910331383,0,0,4.483430799220272,2.3391812865497075,0.3898635477582846,0.5847953216374269,1.1695906432748537,80.31189083820662,67.2514619883041,0,0,0,13.060428849902534,2.923976608187134,1.1695906432748537,1.7543859649122806
E00124203,289,10,0,1,8,0,1,1,0,1,0,13,4,5,0,4,265,242,6,0,0,17,0,0,0,3.4602076124567476,0,0.34602076124567477,2.768166089965398,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,4.498269896193772,1.384083044982699,1.7301038062283738,0,1.384083044982699,91.6955017301038,83.73702422145328,2.0761245674740483,0,0,5.88235294117647,0,0,0
E00124204,393,18,0,6,4,3,5,0,0,0,0,19,11,3,1,4,350,277,12,0,0,61,6,0,6,4.580152671755725,0,1.5267175572519083,1.0178117048346056,0.7633587786259541,1.2722646310432568,0,0,0,0,4.8346055979643765,2.7989821882951653,0.7633587786259541,0.2544529262086514,1.0178117048346056,89.05852417302799,70.48346055979644,3.0534351145038165,0,0,15.521628498727736,1.5267175572519083,0,1.5267175572519083
E00124205,248,18,0,2,6,0,10,6,5,1,0,14,6,2,1,5,202,140,5,4,1,52,8,0,8,7.258064516129033,0,0.8064516129032258,2.4193548387096775,0,4.032258064516129,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,5.64516129032258,2.4193548387096775,0.8064516129032258,0.4032258064516129,2.0161290322580645,81.45161290322581,56.451612903225815,2.0161290322580645,1.6129032258064515,0.4032258064516129,20.967741935483872,3.225806451612903,0,3.225806451612903
E00124206,271,7,0,1,5,0,1,9,9,0,0,14,2,1,4,7,237,210,4,0,0,23,4,1,3,2.5830258302583027,0,0.36900369003690037,1.8450184501845017,0,0.36900369003690037,3.3210332103321036,3.3210332103321036,0,0,5.166051660516605,0.7380073800738007,0.36900369003690037,1.4760147601476015,2.5830258302583027,87.4538745387454,77.49077490774908,1.4760147601476015,0,0,8.487084870848708,1.4760147601476015,0.36900369003690037,1.107011070110701
