OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00023031,205,10,51,27,15,2,1,0,1,49,49,4.878048780487805,24.878048780487806,13.170731707317074,7.317073170731707,0.975609756097561,0.4878048780487805,0,0.4878048780487805,23.902439024390244,23.902439024390244
E00023032,176,25,27,24,28,1,0,1,0,54,16,14.204545454545455,15.340909090909092,13.636363636363635,15.909090909090908,0.5681818181818182,0,0.5681818181818182,0,30.681818181818183,9.090909090909092
E00023033,167,21,27,35,15,2,1,0,1,34,31,12.574850299401197,16.16766467065868,20.958083832335326,8.982035928143713,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,20.359281437125748,18.562874251497004
E00023034,132,6,10,25,11,2,1,0,2,54,21,4.545454545454546,7.575757575757576,18.939393939393938,8.333333333333332,1.5151515151515151,0.7575757575757576,0,1.5151515151515151,40.909090909090914,15.909090909090908
E00023035,103,7,14,18,15,0,1,1,1,36,10,6.796116504854369,13.592233009708737,17.475728155339805,14.563106796116504,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,34.95145631067961,9.70873786407767
E00023036,133,17,21,25,12,1,0,1,0,36,20,12.781954887218044,15.789473684210526,18.796992481203006,9.022556390977442,0.7518796992481203,0,0.7518796992481203,0,27.06766917293233,15.037593984962406
E00023037,151,9,23,28,12,6,1,0,0,39,33,5.960264900662252,15.2317880794702,18.543046357615893,7.9470198675496695,3.9735099337748347,0.6622516556291391,0,0,25.82781456953642,21.85430463576159
E00023038,192,18,42,46,11,2,5,2,4,32,30,9.375,21.875,23.958333333333336,5.729166666666666,1.0416666666666665,2.604166666666667,1.0416666666666665,2.083333333333333,16.666666666666664,15.625
E00023039,139,21,22,37,9,0,2,1,0,27,20,15.107913669064748,15.827338129496402,26.618705035971225,6.474820143884892,0,1.4388489208633095,0.7194244604316548,0,19.424460431654676,14.388489208633093
E00023040,153,13,27,24,14,6,1,2,1,23,42,8.49673202614379,17.647058823529413,15.686274509803921,9.15032679738562,3.9215686274509802,0.6535947712418301,1.3071895424836601,0.6535947712418301,15.032679738562091,27.450980392156865
E00023041,205,20,57,43,8,3,0,2,0,39,33,9.75609756097561,27.80487804878049,20.975609756097562,3.902439024390244,1.4634146341463417,0,0.975609756097561,0,19.024390243902438,16.097560975609756
E00023042,173,21,29,31,16,8,0,0,1,25,42,12.138728323699421,16.76300578034682,17.91907514450867,9.248554913294797,4.624277456647398,0,0,0.5780346820809248,14.450867052023122,24.277456647398843
E00023043,94,10,15,19,6,0,0,0,0,23,21,10.638297872340425,15.957446808510639,20.212765957446805,6.382978723404255,0,0,0,0,24.46808510638298,22.340425531914892
E00023044,138,10,13,15,3,0,0,0,1,86,10,7.246376811594203,9.420289855072465,10.869565217391305,2.1739130434782608,0,0,0,0.7246376811594203,62.31884057971014,7.246376811594203
E00023045,213,20,35,28,3,2,4,0,0,100,21,9.389671361502346,16.431924882629108,13.145539906103288,1.4084507042253522,0.9389671361502347,1.8779342723004695,0,0,46.948356807511736,9.859154929577464
E00023046,132,12,32,20,5,0,0,0,1,41,21,9.090909090909092,24.242424242424242,15.151515151515152,3.787878787878788,0,0,0,0.7575757575757576,31.060606060606062,15.909090909090908
E00023047,111,6,11,8,5,0,0,1,1,73,6,5.405405405405405,9.90990990990991,7.207207207207207,4.504504504504505,0,0,0.9009009009009009,0.9009009009009009,65.76576576576578,5.405405405405405
E00023048,116,6,9,5,2,0,0,1,0,85,8,5.172413793103448,7.758620689655173,4.310344827586207,1.7241379310344827,0,0,0.8620689655172413,0,73.27586206896551,6.896551724137931
E00023052,135,9,15,12,5,0,0,0,1,80,13,6.666666666666667,11.11111111111111,8.88888888888889,3.7037037037037033,0,0,0,0.7407407407407408,59.25925925925925,9.62962962962963
E00023053,127,10,18,13,3,0,0,0,1,74,8,7.874015748031496,14.173228346456693,10.236220472440944,2.3622047244094486,0,0,0,0.7874015748031495,58.26771653543307,6.299212598425196
E00023054,186,9,19,14,10,0,0,0,1,121,12,4.838709677419355,10.21505376344086,7.526881720430108,5.376344086021505,0,0,0,0.5376344086021506,65.05376344086021,6.451612903225806
E00023055,230,63,25,20,3,0,1,0,0,101,17,27.391304347826086,10.869565217391305,8.695652173913043,1.3043478260869565,0,0.43478260869565216,0,0,43.913043478260875,7.391304347826087
E00023056,164,34,19,9,9,0,0,0,0,72,21,20.73170731707317,11.585365853658537,5.487804878048781,5.487804878048781,0,0,0,0,43.90243902439025,12.804878048780488
E00023057,258,35,36,40,5,2,2,1,0,110,27,13.565891472868216,13.953488372093023,15.503875968992247,1.937984496124031,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,42.63565891472868,10.465116279069768
E00023058,212,37,33,19,11,1,0,1,1,87,22,17.452830188679243,15.566037735849056,8.962264150943396,5.188679245283019,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,41.0377358490566,10.377358490566039
E00023059,139,10,19,8,3,1,0,0,0,86,12,7.1942446043165464,13.66906474820144,5.755395683453238,2.158273381294964,0.7194244604316548,0,0,0,61.87050359712231,8.633093525179856
E00023060,203,36,32,24,3,0,0,0,3,92,13,17.733990147783253,15.763546798029557,11.822660098522167,1.477832512315271,0,0,0,1.477832512315271,45.320197044334975,6.403940886699508
E00023061,167,16,20,16,8,1,0,0,1,78,27,9.580838323353294,11.976047904191617,9.580838323353294,4.790419161676647,0.5988023952095809,0,0,0.5988023952095809,46.706586826347305,16.16766467065868
E00023062,102,13,17,14,6,4,1,1,1,31,14,12.745098039215685,16.666666666666664,13.725490196078432,5.88235294117647,3.9215686274509802,0.9803921568627451,0.9803921568627451,0.9803921568627451,30.392156862745097,13.725490196078432
E00023063,187,19,20,15,9,0,0,1,2,111,10,10.16042780748663,10.695187165775401,8.0213903743315509,4.81283422459893,0,0,0.53475935828877,1.06951871657754,59.35828877005348,5.347593582887701
E00023064,148,22,31,12,11,0,0,1,0,41,30,14.864864864864865,20.945945945945947,8.108108108108109,7.4324324324324325,0,0,0.6756756756756757,0,27.7027027027027,20.27027027027027
E00023065,197,18,42,16,7,1,3,1,0,84,25,9.137055837563452,21.31979695431472,8.121827411167512,3.5532994923857872,0.5076142131979695,1.5228426395939088,0.5076142131979695,0,42.63959390862944,12.690355329949238
E00023066,227,18,44,15,7,0,0,1,1,122,19,7.929515418502203,19.383259911894275,6.607929515418502,3.0837004405286343,0,0,0.4405286343612335,0.4405286343612335,53.74449339207048,8.370044052863436
E00023067,205,28,36,24,10,0,1,0,1,87,18,13.658536585365855,17.560975609756095,11.707317073170733,4.878048780487805,0,0.4878048780487805,0,0.4878048780487805,42.4390243902439,8.780487804878048
E00023068,166,30,23,21,3,0,1,0,2,70,16,18.072289156626507,13.855421686746988,12.650602409638553,1.8072289156626504,0,0.6024096385542169,0,1.2048192771084338,42.168674698795186,9.63855421686747
E00023069,183,27,40,23,14,1,0,0,0,42,36,14.754098360655737,21.85792349726776,12.568306010928962,7.650273224043716,0.546448087431694,0,0,0,22.950819672131146,19.672131147540984
E00023070,160,16,37,35,4,0,0,1,1,46,20,10,23.125,21.875,2.5,0,0,0.625,0.625,28.749999999999996,12.5
E00023071,199,29,33,28,10,2,0,1,1,72,23,14.572864321608039,16.582914572864322,14.07035175879397,5.025125628140704,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,36.18090452261307,11.557788944723619
E00023072,152,19,24,13,5,0,0,0,0,79,12,12.5,15.789473684210526,8.552631578947368,3.289473684210526,0,0,0,0,51.973684210526315,7.894736842105263
E00023073,184,10,20,15,4,0,5,0,3,118,9,5.434782608695652,10.869565217391305,8.152173913043478,2.1739130434782608,0,2.717391304347826,0,1.6304347826086956,64.13043478260869,4.891304347826087
E00023074,250,11,29,19,6,1,1,1,5,166,11,4.3999999999999995,11.600000000000001,7.6,2.4,0.4,0.4,0.4,2,66.4,4.3999999999999995
E00023075,304,25,35,16,7,1,1,0,4,202,13,8.223684210526317,11.513157894736842,5.263157894736842,2.302631578947368,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,66.44736842105263,4.276315789473684
E00023076,139,9,9,15,7,1,1,0,1,90,6,6.474820143884892,6.474820143884892,10.79136690647482,5.0359712230215825,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,64.74820143884892,4.316546762589928
E00023077,162,9,20,15,6,0,0,1,0,97,14,5.555555555555555,12.345679012345679,9.25925925925926,3.7037037037037033,0,0,0.6172839506172839,0,59.876543209876544,8.641975308641975
E00023079,208,17,24,34,7,3,0,0,2,106,15,8.173076923076923,11.538461538461538,16.346153846153847,3.3653846153846154,1.4423076923076923,0,0,0.9615384615384616,50.96153846153846,7.211538461538461
E00023080,195,10,27,22,8,0,1,0,0,113,14,5.128205128205128,13.846153846153847,11.282051282051283,4.102564102564102,0,0.5128205128205128,0,0,57.948717948717956,7.179487179487179
E00023081,97,12,11,12,2,0,1,0,0,46,13,12.371134020618557,11.34020618556701,12.371134020618557,2.0618556701030926,0,1.0309278350515463,0,0,47.42268041237113,13.402061855670103
E00023082,192,15,29,18,9,0,1,0,0,105,15,7.8125,15.104166666666666,9.375,4.6875,0,0.5208333333333333,0,0,54.6875,7.8125
E00023083,150,9,14,13,8,0,1,0,0,92,13,6,9.333333333333334,8.666666666666668,5.333333333333334,0,0.6666666666666667,0,0,61.33333333333333,8.666666666666668
E00023084,170,19,21,17,3,2,0,0,2,88,18,11.176470588235295,12.352941176470589,10,1.7647058823529411,1.1764705882352942,0,0,1.1764705882352942,51.76470588235295,10.588235294117647
E00023085,120,15,22,20,7,1,0,0,0,37,18,12.5,18.333333333333332,16.666666666666664,5.833333333333333,0.8333333333333334,0,0,0,30.833333333333336,15
E00023086,109,9,17,14,6,1,3,0,1,50,8,8.256880733944955,15.59633027522936,12.844036697247708,5.5045871559633035,0.9174311926605505,2.7522935779816518,0,0.9174311926605505,45.87155963302752,7.339449541284404
E00023087,150,22,23,22,4,4,1,0,2,63,9,14.666666666666666,15.333333333333332,14.666666666666666,2.666666666666667,2.666666666666667,0.6666666666666667,0,1.3333333333333335,42,6
E00023088,152,12,20,17,7,0,1,2,2,80,11,7.894736842105263,13.157894736842104,11.18421052631579,4.605263157894736,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,52.63157894736842,7.236842105263158
E00023089,230,15,31,24,14,0,4,0,3,122,17,6.521739130434782,13.478260869565217,10.434782608695652,6.086956521739131,0,1.7391304347826086,0,1.3043478260869565,53.04347826086957,7.391304347826087
E00023091,182,9,34,15,5,0,0,0,0,104,15,4.945054945054945,18.681318681318682,8.241758241758241,2.7472527472527473,0,0,0,0,57.14285714285714,8.241758241758241
E00023092,160,10,24,20,6,3,0,0,1,72,24,6.25,15,12.5,3.75,1.875,0,0,0.625,45,15
E00023093,131,8,22,13,6,0,0,0,0,66,16,6.106870229007633,16.793893129770993,9.923664122137405,4.580152671755725,0,0,0,0,50.38167938931297,12.213740458015266
E00023094,223,10,17,18,5,1,0,0,0,157,15,4.484304932735426,7.623318385650224,8.071748878923767,2.242152466367713,0.4484304932735426,0,0,0,70.4035874439462,6.726457399103139
E00023095,270,8,22,35,12,3,0,0,0,185,5,2.9629629629629632,8.148148148148149,12.962962962962962,4.444444444444445,1.1111111111111112,0,0,0,68.51851851851852,1.8518518518518516
E00023096,342,7,36,55,9,3,0,0,1,216,15,2.046783625730994,10.526315789473683,16.08187134502924,2.631578947368421,0.8771929824561403,0,0,0.29239766081871343,63.1578947368421,4.385964912280701
E00023097,182,4,14,19,5,0,1,0,1,132,6,2.197802197802198,7.6923076923076925,10.43956043956044,2.7472527472527473,0,0.5494505494505495,0,0.5494505494505495,72.52747252747253,3.296703296703297
E00023098,196,5,9,32,1,1,2,0,1,131,14,2.5510204081632653,4.591836734693878,16.3265306122449,0.5102040816326531,0.5102040816326531,1.0204081632653061,0,0.5102040816326531,66.83673469387756,7.142857142857142
E00023099,201,9,16,20,1,2,3,0,2,135,13,4.477611940298507,7.960199004975125,9.950248756218906,0.4975124378109453,0.9950248756218906,1.4925373134328357,0,0.9950248756218906,67.16417910447761,6.467661691542288
E00023100,273,4,12,37,8,2,2,1,1,200,6,1.465201465201465,4.395604395604396,13.553113553113553,2.93040293040293,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,73.26007326007326,2.197802197802198
E00023101,249,7,25,30,6,1,1,0,0,171,8,2.8112449799196786,10.040160642570282,12.048192771084338,2.4096385542168677,0.4016064257028112,0.4016064257028112,0,0,68.67469879518072,3.2128514056224895
E00023102,157,4,9,16,3,0,0,0,1,117,7,2.547770700636943,5.7324840764331215,10.191082802547772,1.910828025477707,0,0,0,0.6369426751592357,74.52229299363057,4.45859872611465
E00023103,183,10,16,20,5,1,0,1,1,119,10,5.46448087431694,8.743169398907105,10.92896174863388,2.73224043715847,0.546448087431694,0,0.546448087431694,0.546448087431694,65.02732240437157,5.46448087431694
E00023104,232,9,14,23,10,0,0,0,1,169,6,3.8793103448275863,6.0344827586206895,9.913793103448276,4.310344827586207,0,0,0,0.43103448275862066,72.84482758620689,2.586206896551724
E00023105,186,7,17,21,7,0,0,0,0,126,8,3.763440860215054,9.13978494623656,11.29032258064516,3.763440860215054,0,0,0,0,67.74193548387096,4.301075268817205
E00023106,249,12,20,27,10,0,1,1,0,172,6,4.819277108433735,8.032128514056225,10.843373493975903,4.016064257028113,0,0.4016064257028112,0.4016064257028112,0,69.07630522088354,2.4096385542168677
E00023107,176,3,8,29,2,3,0,0,3,115,13,1.7045454545454544,4.545454545454546,16.477272727272727,1.1363636363636365,1.7045454545454544,0,0,1.7045454545454544,65.3409090909091,7.386363636363637
E00023108,206,10,15,20,3,0,0,0,0,147,11,4.854368932038835,7.281553398058252,9.70873786407767,1.4563106796116505,0,0,0,0,71.35922330097088,5.339805825242718
E00023109,179,4,22,15,3,3,1,0,0,120,11,2.2346368715083798,12.290502793296088,8.379888268156424,1.675977653631285,1.675977653631285,0.5586592178770949,0,0,67.0391061452514,6.145251396648044
E00023110,243,2,16,42,31,4,0,1,0,135,12,0.823045267489712,6.584362139917696,17.28395061728395,12.757201646090536,1.646090534979424,0,0.411522633744856,0,55.55555555555556,4.938271604938271
E00023111,254,12,28,33,9,2,1,0,1,156,12,4.724409448818897,11.023622047244094,12.992125984251967,3.543307086614173,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,61.417322834645674,4.724409448818897
E00023112,190,7,23,26,7,2,1,0,0,107,17,3.684210526315789,12.105263157894736,13.684210526315791,3.684210526315789,1.0526315789473684,0.5263157894736842,0,0,56.315789473684205,8.947368421052632
E00023113,188,15,18,21,9,3,0,1,0,107,14,7.9787234042553195,9.574468085106384,11.170212765957446,4.787234042553192,1.5957446808510638,0,0.5319148936170213,0,56.91489361702128,7.446808510638298
E00023114,141,7,29,12,0,1,0,0,2,70,20,4.964539007092199,20.56737588652482,8.51063829787234,0,0.7092198581560284,0,0,1.4184397163120568,49.645390070921984,14.184397163120568
E00023115,197,18,24,25,6,1,0,0,2,100,21,9.137055837563452,12.18274111675127,12.690355329949238,3.0456852791878175,0.5076142131979695,0,0,1.015228426395939,50.76142131979695,10.65989847715736
E00023116,147,8,14,13,1,3,0,0,0,93,15,5.442176870748299,9.523809523809524,8.843537414965986,0.6802721088435374,2.0408163265306123,0,0,0,63.26530612244898,10.204081632653061
E00023117,169,13,35,18,7,3,0,2,1,59,31,7.6923076923076925,20.710059171597635,10.650887573964498,4.142011834319527,1.7751479289940828,0,1.183431952662722,0.591715976331361,34.9112426035503,18.34319526627219
E00023118,138,9,21,18,6,0,0,0,0,59,25,6.521739130434782,15.217391304347828,13.043478260869565,4.3478260869565215,0,0,0,0,42.7536231884058,18.115942028985508
E00023119,145,5,20,18,5,2,0,0,3,79,13,3.4482758620689653,13.793103448275861,12.413793103448276,3.4482758620689653,1.3793103448275863,0,0,2.0689655172413794,54.48275862068965,8.96551724137931
E00023120,141,10,18,12,1,1,1,0,0,86,12,7.092198581560284,12.76595744680851,8.51063829787234,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,60.99290780141844,8.51063829787234
E00023121,149,13,28,11,6,0,1,1,2,71,16,8.724832214765101,18.79194630872483,7.38255033557047,4.026845637583892,0,0.6711409395973155,0.6711409395973155,1.342281879194631,47.651006711409394,10.738255033557047
E00023122,211,8,18,15,5,2,0,0,0,146,17,3.7914691943127963,8.530805687203792,7.109004739336493,2.3696682464454977,0.9478672985781991,0,0,0,69.19431279620854,8.056872037914692
E00023123,170,10,28,22,6,0,0,0,0,93,11,5.88235294117647,16.470588235294116,12.941176470588237,3.5294117647058822,0,0,0,0,54.70588235294118,6.470588235294119
E00023124,197,15,26,22,2,0,1,1,1,109,20,7.614213197969544,13.19796954314721,11.16751269035533,1.015228426395939,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,55.32994923857868,10.152284263959391
E00023125,210,10,28,16,11,1,0,1,1,135,7,4.761904761904762,13.333333333333334,7.6190476190476195,5.238095238095238,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,64.28571428571429,3.3333333333333335
E00023126,219,6,21,19,10,0,1,0,0,150,12,2.73972602739726,9.58904109589041,8.67579908675799,4.5662100456621,0,0.45662100456621,0,0,68.4931506849315,5.47945205479452
E00023127,130,12,16,17,4,0,2,2,0,71,6,9.230769230769232,12.307692307692308,13.076923076923078,3.076923076923077,0,1.5384615384615385,1.5384615384615385,0,54.61538461538461,4.615384615384616
E00023128,197,3,25,17,9,1,2,0,0,126,14,1.5228426395939088,12.690355329949238,8.629441624365482,4.568527918781726,0.5076142131979695,1.015228426395939,0,0,63.95939086294417,7.1065989847715745
E00023129,230,7,26,37,10,3,2,0,1,136,8,3.0434782608695654,11.304347826086957,16.08695652173913,4.3478260869565215,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,59.130434782608695,3.4782608695652173
E00023130,167,11,24,15,9,1,0,1,0,95,11,6.58682634730539,14.37125748502994,8.982035928143713,5.389221556886228,0.5988023952095809,0,0.5988023952095809,0,56.886227544910184,6.58682634730539
E00023131,292,10,23,32,11,3,2,0,0,189,22,3.4246575342465753,7.876712328767123,10.95890410958904,3.767123287671233,1.0273972602739725,0.684931506849315,0,0,64.72602739726028,7.534246575342466
E00023132,227,7,27,24,16,0,0,0,1,146,6,3.0837004405286343,11.894273127753303,10.572687224669604,7.048458149779736,0,0,0,0.4405286343612335,64.31718061674009,2.643171806167401
E00023133,270,7,21,24,7,2,0,0,1,199,9,2.5925925925925926,7.777777777777778,8.88888888888889,2.5925925925925926,0.7407407407407408,0,0,0.3703703703703704,73.70370370370371,3.3333333333333335
E00023134,182,3,26,14,6,0,0,0,0,120,13,1.6483516483516485,14.285714285714285,7.6923076923076925,3.296703296703297,0,0,0,0,65.93406593406593,7.142857142857142
E00023135,371,11,37,33,14,4,4,0,1,244,23,2.964959568733154,9.973045822102426,8.89487870619946,3.7735849056603774,1.078167115902965,1.078167115902965,0,0.2695417789757413,65.76819407008087,6.199460916442049
E00023136,212,3,15,34,4,0,2,2,2,142,8,1.4150943396226416,7.0754716981132075,16.037735849056602,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,66.98113207547169,3.7735849056603774
E00023137,169,5,10,13,1,1,0,0,1,122,16,2.9585798816568047,5.9171597633136095,7.6923076923076925,0.591715976331361,0.591715976331361,0,0,0.591715976331361,72.18934911242604,9.467455621301776
E00023138,195,6,19,21,11,2,0,2,0,121,13,3.076923076923077,9.7435897435897445,10.76923076923077,5.641025641025641,1.0256410256410255,0,1.0256410256410255,0,62.05128205128205,6.666666666666667
E00023140,182,14,17,13,5,2,0,0,0,117,14,7.6923076923076925,9.340659340659341,7.142857142857142,2.7472527472527473,1.098901098901099,0,0,0,64.28571428571429,7.6923076923076925
E00023141,247,11,20,26,9,0,3,0,0,157,21,4.4534412955465585,8.097165991902834,10.526315789473683,3.643724696356275,0,1.214574898785425,0,0,63.56275303643725,8.502024291497975
E00023142,173,4,12,19,9,0,1,0,0,117,11,2.312138728323699,6.9364161849710975,10.982658959537572,5.202312138728324,0,0.5780346820809248,0,0,67.63005780346822,6.358381502890173
E00023143,143,5,6,20,5,1,0,0,0,103,3,3.4965034965034967,4.195804195804196,13.986013986013987,3.4965034965034967,0.6993006993006993,0,0,0,72.02797202797203,2.097902097902098
E00023144,179,10,13,13,12,0,0,0,0,123,8,5.58659217877095,7.262569832402235,7.262569832402235,6.70391061452514,0,0,0,0,68.71508379888269,4.4692737430167595
E00023145,184,5,8,23,13,0,0,0,0,122,13,2.717391304347826,4.3478260869565215,12.5,7.065217391304348,0,0,0,0,66.30434782608695,7.065217391304348
E00023146,163,5,7,25,11,1,1,0,0,107,6,3.067484662576687,4.294478527607362,15.337423312883436,6.748466257668712,0.6134969325153374,0.6134969325153374,0,0,65.6441717791411,3.6809815950920246
E00023147,243,8,17,25,19,1,0,0,2,157,14,3.292181069958848,6.995884773662551,10.2880658436214,7.818930041152264,0.411522633744856,0,0,0.823045267489712,64.60905349794238,5.761316872427984
E00023148,158,3,9,11,5,2,1,0,0,121,6,1.89873417721519,5.69620253164557,6.962025316455696,3.1645569620253164,1.2658227848101267,0.6329113924050633,0,0,76.58227848101265,3.79746835443038
E00023149,132,20,17,26,9,2,1,0,0,36,21,15.151515151515152,12.878787878787879,19.696969696969695,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0,27.27272727272727,15.909090909090908
E00023151,89,14,26,11,2,0,0,0,0,27,9,15.730337078651685,29.213483146067414,12.359550561797752,2.247191011235955,0,0,0,0,30.337078651685395,10.112359550561797
E00023152,167,37,36,15,11,0,0,0,1,46,21,22.15568862275449,21.55688622754491,8.982035928143713,6.58682634730539,0,0,0,0.5988023952095809,27.54491017964072,12.574850299401197
E00023153,180,21,21,43,20,0,0,1,3,43,28,11.666666666666666,11.666666666666666,23.88888888888889,11.11111111111111,0,0,0.5555555555555556,1.6666666666666667,23.88888888888889,15.555555555555555
E00023155,131,11,10,22,7,2,0,0,0,65,14,8.396946564885496,7.633587786259542,16.793893129770993,5.343511450381679,1.5267175572519083,0,0,0,49.61832061068702,10.687022900763358
E00023156,132,10,10,8,5,0,0,0,0,71,28,7.575757575757576,7.575757575757576,6.0606060606060606,3.787878787878788,0,0,0,0,53.78787878787878,21.21212121212121
E00023157,149,9,12,16,11,1,1,0,0,92,7,6.0402684563758395,8.053691275167784,10.738255033557047,7.38255033557047,0.6711409395973155,0.6711409395973155,0,0,61.74496644295302,4.697986577181208
E00023158,265,26,26,34,15,3,1,3,0,120,37,9.811320754716983,9.811320754716983,12.830188679245284,5.660377358490567,1.1320754716981132,0.37735849056603776,1.1320754716981132,0,45.28301886792453,13.962264150943396
E00023159,146,21,31,15,10,3,0,0,1,55,10,14.383561643835616,21.232876712328768,10.273972602739725,6.8493150684931505,2.054794520547945,0,0,0.684931506849315,37.67123287671233,6.8493150684931505
E00023160,204,9,28,30,9,2,0,0,0,109,17,4.411764705882353,13.725490196078432,14.705882352941178,4.411764705882353,0.9803921568627451,0,0,0,53.431372549019606,8.333333333333332
E00023161,177,4,16,23,6,0,1,1,0,115,11,2.2598870056497176,9.03954802259887,12.994350282485875,3.389830508474576,0,0.5649717514124294,0.5649717514124294,0,64.97175141242938,6.214689265536723
E00023162,235,13,10,34,13,2,0,1,2,145,15,5.531914893617021,4.25531914893617,14.468085106382977,5.531914893617021,0.851063829787234,0,0.425531914893617,0.851063829787234,61.702127659574465,6.382978723404255
E00023163,146,6,11,7,10,2,2,0,2,98,8,4.10958904109589,7.534246575342466,4.794520547945205,6.8493150684931505,1.36986301369863,1.36986301369863,0,1.36986301369863,67.12328767123287,5.47945205479452
E00023164,193,15,23,34,5,0,0,0,0,105,11,7.772020725388601,11.917098445595855,17.616580310880828,2.5906735751295336,0,0,0,0,54.40414507772021,5.699481865284974
E00023165,210,14,12,28,5,1,1,0,2,135,12,6.666666666666667,5.714285714285714,13.333333333333334,2.380952380952381,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,64.28571428571429,5.714285714285714
E00023166,180,6,17,15,10,1,1,0,1,116,13,3.3333333333333335,9.444444444444445,8.333333333333332,5.555555555555555,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,64.44444444444444,7.222222222222221
E00023167,197,7,17,14,15,1,0,0,0,126,17,3.5532994923857872,8.629441624365482,7.1065989847715745,7.614213197969544,0.5076142131979695,0,0,0,63.95939086294417,8.629441624365482
E00023168,141,7,10,12,7,2,0,0,3,90,10,4.964539007092199,7.092198581560284,8.51063829787234,4.964539007092199,1.4184397163120568,0,0,2.127659574468085,63.829787234042556,7.092198581560284
E00023169,197,17,10,26,14,2,0,0,1,108,19,8.629441624365482,5.0761421319796955,13.19796954314721,7.1065989847715745,1.015228426395939,0,0,0.5076142131979695,54.82233502538071,9.644670050761421
E00023170,277,22,15,28,33,1,0,0,0,164,14,7.9422382671480145,5.415162454873646,10.108303249097473,11.913357400722022,0.36101083032490977,0,0,0,59.205776173285194,5.054151624548736
E00023171,223,12,27,42,14,0,1,0,0,104,23,5.381165919282512,12.10762331838565,18.83408071748879,6.278026905829597,0,0.4484304932735426,0,0,46.63677130044843,10.31390134529148
E00023172,189,8,11,16,13,1,1,0,1,134,4,4.232804232804233,5.82010582010582,8.465608465608465,6.878306878306878,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,70.8994708994709,2.1164021164021163
E00023173,213,13,13,13,12,0,5,0,1,143,13,6.103286384976526,6.103286384976526,6.103286384976526,5.633802816901409,0,2.3474178403755865,0,0.4694835680751174,67.13615023474179,6.103286384976526
E00023174,202,12,17,30,16,0,0,0,0,111,16,5.9405940594059405,8.415841584158416,14.85148514851485,7.920792079207921,0,0,0,0,54.95049504950495,7.920792079207921
E00023175,95,20,12,12,8,0,0,2,1,22,18,21.052631578947366,12.631578947368421,12.631578947368421,8.421052631578947,0,0,2.1052631578947367,1.0526315789473684,23.157894736842106,18.947368421052634
E00023176,159,3,5,9,8,1,0,0,1,128,4,1.8867924528301887,3.1446540880503147,5.660377358490567,5.031446540880504,0.628930817610063,0,0,0.628930817610063,80.50314465408806,2.515723270440252
E00023177,188,7,22,24,7,0,1,2,0,117,8,3.723404255319149,11.702127659574469,12.76595744680851,3.723404255319149,0,0.5319148936170213,1.0638297872340425,0,62.23404255319149,4.25531914893617
E00023178,201,11,9,20,10,2,1,0,2,134,12,5.472636815920398,4.477611940298507,9.950248756218906,4.975124378109453,0.9950248756218906,0.4975124378109453,0,0.9950248756218906,66.66666666666666,5.970149253731343
E00023179,176,9,13,19,12,1,0,0,0,114,8,5.113636363636364,7.386363636363637,10.795454545454545,6.8181818181818175,0.5681818181818182,0,0,0,64.77272727272727,4.545454545454546
E00023180,147,6,15,14,6,1,0,0,0,97,8,4.081632653061225,10.204081632653061,9.523809523809524,4.081632653061225,0.6802721088435374,0,0,0,65.98639455782312,5.442176870748299
E00023181,166,8,10,14,10,2,0,0,2,113,7,4.819277108433735,6.024096385542169,8.433734939759036,6.024096385542169,1.2048192771084338,0,0,1.2048192771084338,68.07228915662651,4.216867469879518
E00023183,203,8,6,13,17,1,0,0,2,135,21,3.9408866995073892,2.955665024630542,6.403940886699508,8.374384236453201,0.49261083743842365,0,0,0.9852216748768473,66.50246305418719,10.344827586206897
E00023184,205,10,11,16,6,2,0,0,1,149,10,4.878048780487805,5.365853658536586,7.804878048780488,2.9268292682926833,0.975609756097561,0,0,0.4878048780487805,72.6829268292683,4.878048780487805
