OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00022788,270,242,0,27,1,89.62962962962962,0,10,0.3703703703703704
E00022790,346,310,1,33,2,89.59537572254335,0.2890173410404624,9.53757225433526,0.5780346820809248
E00022791,512,455,0,52,5,88.8671875,0,10.15625,0.9765625
E00022769,252,212,5,33,2,84.12698412698413,1.984126984126984,13.095238095238097,0.7936507936507936
E00022770,286,232,4,50,0,81.11888111888112,1.3986013986013985,17.482517482517483,0
E00022771,340,279,1,60,0,82.05882352941177,0.29411764705882354,17.647058823529413,0
E00022796,258,211,0,45,2,81.78294573643412,0,17.441860465116278,0.7751937984496124
E00022799,298,218,1,69,10,73.15436241610739,0.33557046979865773,23.154362416107382,3.3557046979865772
E00170935,380,313,3,60,4,82.36842105263158,0.7894736842105263,15.789473684210526,1.0526315789473684
E00170937,255,216,0,37,2,84.70588235294117,0,14.50980392156863,0.7843137254901961
E00022793,295,237,0,55,3,80.33898305084746,0,18.64406779661017,1.0169491525423728
E00022794,330,277,0,51,2,83.93939393939394,0,15.454545454545453,0.6060606060606061
E00022797,280,226,1,28,25,80.71428571428572,0.35714285714285715,10,8.928571428571429
E00022798,306,256,3,39,8,83.66013071895425,0.9803921568627451,12.745098039215685,2.6143790849673203
E00170939,257,193,1,44,19,75.09727626459144,0.38910505836575876,17.120622568093385,7.392996108949417
E00170940,256,193,0,44,19,75.390625,0,17.1875,7.421875
E00022745,386,349,1,33,3,90.41450777202073,0.2590673575129534,8.549222797927461,0.7772020725388601
E00022747,376,347,6,20,3,92.2872340425532,1.5957446808510638,5.319148936170213,0.7978723404255319
E00022750,570,401,6,134,29,70.35087719298245,1.0526315789473684,23.50877192982456,5.087719298245614
E00022752,398,361,5,32,0,90.7035175879397,1.256281407035176,8.040201005025125,0
E00022753,325,299,1,23,2,92,0.3076923076923077,7.076923076923077,0.6153846153846154
E00022755,325,278,3,40,4,85.53846153846155,0.9230769230769231,12.307692307692308,1.2307692307692308
E00022757,356,301,3,45,7,84.5505617977528,0.8426966292134831,12.640449438202248,1.9662921348314606
E00022761,412,371,5,32,4,90.0485436893204,1.2135922330097086,7.766990291262135,0.9708737864077669
E00022764,303,270,0,32,1,89.10891089108911,0,10.561056105610561,0.33003300330033003
E00022727,314,262,2,47,3,83.43949044585987,0.6369426751592357,14.968152866242038,0.9554140127388535
E00022730,480,451,0,20,9,93.95833333333333,0,4.166666666666666,1.875
E00022744,361,312,0,45,4,86.42659279778393,0,12.465373961218837,1.10803324099723
E00022756,339,279,0,55,5,82.30088495575221,0,16.224188790560472,1.4749262536873156
E00022758,248,222,1,20,5,89.51612903225806,0.4032258064516129,8.064516129032258,2.0161290322580645
E00022724,266,208,2,53,3,78.19548872180451,0.7518796992481203,19.924812030075188,1.1278195488721803
E00022759,469,391,4,60,14,83.36886993603412,0.8528784648187633,12.79317697228145,2.9850746268656714
E00022766,333,300,3,22,8,90.09009009009009,0.9009009009009009,6.606606606606606,2.4024024024024024
E00022767,326,301,2,21,2,92.33128834355828,0.6134969325153374,6.441717791411043,0.6134969325153374
E00022734,180,152,1,24,3,84.44444444444444,0.5555555555555556,13.333333333333334,1.6666666666666667
E00022735,181,160,0,20,1,88.39779005524862,0,11.049723756906078,0.5524861878453038
E00022738,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00022741,303,258,1,41,3,85.14851485148515,0.33003300330033003,13.531353135313532,0.9900990099009901
E00022742,355,307,1,38,9,86.47887323943661,0.28169014084507044,10.704225352112676,2.535211267605634
E00022754,330,302,2,24,2,91.51515151515152,0.6060606060606061,7.2727272727272725,0.6060606060606061
E00022748,365,296,2,63,4,81.0958904109589,0.547945205479452,17.26027397260274,1.095890410958904
E00022749,344,289,4,45,6,84.01162790697676,1.1627906976744187,13.08139534883721,1.744186046511628
E00022751,419,311,1,91,16,74.22434367541766,0.23866348448687352,21.71837708830549,3.8186157517899764
E00022760,588,469,10,103,6,79.76190476190477,1.7006802721088436,17.517006802721088,1.0204081632653061
E00022762,506,408,0,86,12,80.63241106719367,0,16.99604743083004,2.371541501976284
E00022728,442,369,1,68,4,83.48416289592761,0.22624434389140274,15.384615384615385,0.904977375565611
E00022729,352,289,4,59,0,82.10227272727273,1.1363636363636365,16.761363636363637,0
E00022765,403,357,0,42,4,88.58560794044665,0,10.421836228287841,0.9925558312655087
E00170962,317,288,0,21,8,90.85173501577287,0,6.624605678233439,2.5236593059936907
E00170970,261,222,0,38,1,85.0574712643678,0,14.559386973180077,0.38314176245210724
E00171088,220,184,2,31,3,83.63636363636363,0.9090909090909091,14.09090909090909,1.3636363636363635
E00022726,366,323,1,42,0,88.25136612021858,0.273224043715847,11.475409836065573,0
E00022731,276,241,1,31,3,87.31884057971014,0.36231884057971014,11.231884057971014,1.0869565217391304
E00022732,349,309,0,35,5,88.53868194842407,0,10.028653295128938,1.4326647564469914
E00022733,438,378,1,52,7,86.3013698630137,0.228310502283105,11.87214611872146,1.5981735159817352
E00022763,290,242,1,46,1,83.44827586206897,0.3448275862068966,15.862068965517242,0.3448275862068966
E00022736,282,265,0,16,1,93.97163120567376,0,5.673758865248227,0.3546099290780142
E00022737,336,290,0,44,2,86.30952380952381,0,13.095238095238097,0.5952380952380952
E00022739,308,271,1,33,3,87.98701298701299,0.3246753246753247,10.714285714285714,0.974025974025974
E00022740,184,153,11,16,4,83.15217391304348,5.978260869565218,8.695652173913043,2.1739130434782608
E00022743,344,325,0,19,0,94.47674418604652,0,5.523255813953488,0
E00022746,364,300,2,58,4,82.41758241758241,0.5494505494505495,15.934065934065933,1.098901098901099
E00170943,173,104,3,61,5,60.115606936416185,1.7341040462427744,35.26011560693642,2.8901734104046244
E00171043,191,128,0,51,12,67.01570680628272,0,26.701570680628272,6.282722513089005
E00171044,131,90,0,38,3,68.70229007633588,0,29.00763358778626,2.2900763358778624
E00171080,115,91,0,20,4,79.13043478260869,0,17.391304347826086,3.4782608695652173
E00183097,341,122,4,185,30,35.77712609970675,1.1730205278592376,54.252199413489734,8.797653958944283
E00183170,126,99,0,25,2,78.57142857142857,0,19.841269841269842,1.5873015873015872
E00183178,297,239,0,48,10,80.47138047138047,0,16.161616161616163,3.3670033670033668
E00183212,315,201,0,97,17,63.8095238095238,0,30.793650793650794,5.396825396825397
E00022981,272,230,1,41,0,84.55882352941177,0.3676470588235294,15.073529411764705,0
E00170968,159,101,1,46,11,63.52201257861635,0.628930817610063,28.930817610062892,6.918238993710692
E00171041,281,209,4,60,8,74.37722419928826,1.4234875444839856,21.352313167259787,2.8469750889679712
E00183096,240,201,0,34,5,83.75,0,14.166666666666666,2.083333333333333
E00183210,660,395,4,223,38,59.84848484848485,0.6060606060606061,33.78787878787879,5.757575757575758
E00183218,407,285,8,93,21,70.02457002457002,1.9656019656019657,22.85012285012285,5.159705159705159
E00183137,374,270,6,77,21,72.19251336898395,1.6042780748663104,20.588235294117645,5.614973262032086
E00183149,261,207,0,45,9,79.3103448275862,0,17.24137931034483,3.4482758620689653
E00183166,325,225,9,73,18,69.23076923076923,2.769230769230769,22.46153846153846,5.538461538461538
E00183188,291,196,2,79,14,67.35395189003437,0.6872852233676976,27.147766323024054,4.810996563573884
E00183131,246,165,3,71,7,67.07317073170732,1.2195121951219512,28.86178861788618,2.8455284552845526
E00183136,242,188,0,50,4,77.68595041322314,0,20.66115702479339,1.6528925619834711
E00183154,455,413,0,42,0,90.76923076923077,0,9.230769230769232,0
E00183163,222,82,1,136,3,36.93693693693694,0.45045045045045046,61.261261261261254,1.3513513513513513
E00183164,313,217,5,82,9,69.32907348242811,1.5974440894568689,26.198083067092654,2.8753993610223643
E00183114,329,215,5,90,19,65.34954407294833,1.5197568389057752,27.35562310030395,5.775075987841945
E00183175,194,172,1,18,3,88.65979381443299,0.5154639175257731,9.278350515463918,1.5463917525773196
E00183197,228,141,5,66,16,61.8421052631579,2.1929824561403506,28.947368421052634,7.017543859649122
E00183201,179,153,1,22,3,85.47486033519553,0.5586592178770949,12.290502793296088,1.675977653631285
E00183214,248,172,3,60,13,69.35483870967742,1.2096774193548387,24.193548387096776,5.241935483870968
E00022953,376,285,3,78,10,75.79787234042553,0.7978723404255319,20.74468085106383,2.6595744680851063
E00023000,408,332,3,61,12,81.37254901960785,0.7352941176470588,14.950980392156863,2.941176470588235
E00170960,244,192,0,52,0,78.68852459016394,0,21.311475409836063,0
E00171063,295,212,0,76,7,71.86440677966101,0,25.76271186440678,2.3728813559322033
E00183095,379,330,1,36,12,87.0712401055409,0.2638522427440633,9.498680738786279,3.16622691292876
E00183106,460,407,1,45,7,88.47826086956522,0.21739130434782608,9.782608695652174,1.5217391304347827
E00022956,373,250,1,117,5,67.02412868632707,0.2680965147453083,31.36729222520107,1.3404825737265416
E00022960,286,178,4,97,7,62.23776223776224,1.3986013986013985,33.91608391608392,2.4475524475524475
E00022962,282,227,0,50,5,80.49645390070921,0,17.73049645390071,1.773049645390071
E00022963,250,193,2,50,5,77.2,0.8,20,2
E00022964,304,242,0,60,2,79.60526315789474,0,19.736842105263158,0.6578947368421052
E00022966,364,274,2,80,8,75.27472527472527,0.5494505494505495,21.978021978021978,2.197802197802198
E00022976,422,351,5,63,3,83.17535545023696,1.1848341232227488,14.928909952606634,0.7109004739336493
E00022980,378,324,2,49,3,85.71428571428571,0.5291005291005291,12.962962962962962,0.7936507936507936
E00022985,311,262,2,47,0,84.2443729903537,0.6430868167202572,15.112540192926044,0
E00022988,223,206,0,17,0,92.37668161434978,0,7.623318385650224,0
E00022993,310,272,3,29,6,87.74193548387098,0.967741935483871,9.35483870967742,1.935483870967742
E00171046,260,205,2,50,3,78.84615384615384,0.7692307692307693,19.230769230769234,1.153846153846154
E00171066,193,167,0,22,4,86.52849740932642,0,11.398963730569948,2.072538860103627
E00171068,252,175,2,63,12,69.44444444444444,0.7936507936507936,25,4.761904761904762
E00022982,344,297,0,40,7,86.33720930232558,0,11.627906976744185,2.0348837209302326
E00022989,221,205,1,14,1,92.76018099547511,0.4524886877828055,6.334841628959276,0.4524886877828055
E00022994,263,198,2,52,11,75.2851711026616,0.7604562737642585,19.771863117870723,4.182509505703422
E00183107,251,158,1,82,10,62.94820717131474,0.398406374501992,32.669322709163346,3.9840637450199203
E00183155,234,143,3,83,5,61.111111111111114,1.282051282051282,35.47008547008547,2.1367521367521367
E00183162,283,203,2,69,9,71.73144876325088,0.7067137809187279,24.381625441696116,3.180212014134275
E00183205,261,166,5,79,11,63.601532567049816,1.9157088122605364,30.268199233716476,4.21455938697318
E00022954,319,277,0,39,3,86.83385579937304,0,12.225705329153605,0.9404388714733543
E00022990,326,259,0,63,4,79.4478527607362,0,19.32515337423313,1.2269938650306749
E00022991,321,252,1,66,2,78.50467289719626,0.3115264797507788,20.5607476635514,0.6230529595015576
E00022996,253,226,0,24,3,89.32806324110672,0,9.486166007905137,1.185770750988142
E00022997,370,310,1,49,10,83.78378378378379,0.2702702702702703,13.243243243243244,2.7027027027027026
