OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00111860,293,164,65,53,1,1,3,0,0,1,0,0,0,2,1,0,3,2,4,2,55.972696245733786,22.18430034129693,18.088737201365188,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0.3412969283276451,0,1.023890784982935,0.6825938566552902,1.3651877133105803,0.6825938566552902
E00111861,184,102,51,23,1,0,2,1,0,1,0,0,0,0,1,0,3,1,4,1,55.434782608695656,27.717391304347828,12.5,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0.5434782608695652,0,1.6304347826086956,0.5434782608695652,2.1739130434782608,0.5434782608695652
E00111862,228,108,58,51,2,0,5,2,0,0,0,0,0,3,1,0,1,2,2,2,47.368421052631575,25.438596491228072,22.36842105263158,0.8771929824561403,0,2.1929824561403506,0.8771929824561403,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00111863,218,143,38,30,0,0,1,0,0,0,0,0,0,1,0,0,5,1,5,1,65.59633027522935,17.431192660550458,13.761467889908257,0,0,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0,2.293577981651376,0.45871559633027525,2.293577981651376,0.45871559633027525
E00111864,238,137,47,29,2,1,4,0,0,0,1,0,0,3,0,1,17,0,17,1,57.56302521008403,19.747899159663866,12.184873949579831,0.8403361344537815,0.42016806722689076,1.680672268907563,0,0,0,0.42016806722689076,0,0,1.2605042016806722,0,0.42016806722689076,7.142857142857142,0,7.142857142857142,0.42016806722689076
E00111865,276,155,72,37,0,0,3,0,3,0,0,0,0,0,1,0,7,1,8,1,56.15942028985508,26.08695652173913,13.405797101449277,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0,2.536231884057971,0.36231884057971014,2.898550724637681,0.36231884057971014
E00111866,259,151,50,47,1,0,5,4,0,0,0,0,0,1,1,0,4,0,5,0,58.301158301158296,19.305019305019304,18.146718146718147,0.3861003861003861,0,1.9305019305019304,1.5444015444015444,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,1.5444015444015444,0,1.9305019305019304,0
E00111867,332,205,49,68,0,0,1,0,0,0,0,0,0,1,0,0,3,6,3,6,61.74698795180723,14.759036144578314,20.481927710843372,0,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,0.9036144578313252,1.8072289156626504,0.9036144578313252,1.8072289156626504
E00111868,314,178,63,52,0,1,2,1,1,0,0,0,0,0,0,0,16,2,16,2,56.68789808917197,20.063694267515924,16.560509554140125,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,5.095541401273886,0.6369426751592357,5.095541401273886,0.6369426751592357
E00111869,233,141,49,36,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,60.51502145922747,21.030042918454935,15.450643776824036,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,2.575107296137339,0,2.575107296137339,0.4291845493562232
E00111870,328,190,60,69,0,0,4,4,0,0,0,0,0,0,2,0,2,1,4,1,57.92682926829268,18.29268292682927,21.036585365853657,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,1.2195121951219512,0.3048780487804878
E00111871,406,213,82,98,0,0,4,4,0,0,0,0,0,0,1,0,1,7,2,7,52.463054187192114,20.19704433497537,24.137931034482758,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0.24630541871921183,0,0.24630541871921183,1.7241379310344827,0.49261083743842365,1.7241379310344827
E00111873,264,170,44,33,0,0,1,1,0,0,0,0,0,0,2,0,5,9,7,9,64.39393939393939,16.666666666666664,12.5,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0,1.893939393939394,3.4090909090909087,2.6515151515151514,3.4090909090909087
E00111874,405,252,78,49,1,2,1,1,0,0,0,0,0,0,4,2,10,6,14,8,62.22222222222222,19.25925925925926,12.098765432098766,0.24691358024691357,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0.9876543209876543,0.49382716049382713,2.4691358024691357,1.4814814814814816,3.45679012345679,1.9753086419753085
E00111875,341,208,58,55,0,3,2,1,0,0,1,0,0,0,1,0,6,8,7,8,60.997067448680355,17.008797653958943,16.129032258064516,0,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,1.7595307917888565,2.346041055718475,2.0527859237536656,2.346041055718475
E00111876,352,182,75,87,0,0,3,0,0,2,1,0,0,0,0,0,5,0,5,0,51.70454545454546,21.306818181818183,24.71590909090909,0,0,0.8522727272727272,0,0,0.5681818181818182,0.2840909090909091,0,0,0,0,0,1.4204545454545454,0,1.4204545454545454,0
E00111877,296,154,86,44,1,0,0,0,0,0,0,0,0,0,1,0,9,1,10,1,52.02702702702703,29.054054054054053,14.864864864864865,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,3.040540540540541,0.33783783783783783,3.3783783783783785,0.33783783783783783
E00111878,334,177,74,64,0,1,0,0,0,0,0,0,0,0,0,1,13,4,13,5,52.99401197604791,22.15568862275449,19.16167664670659,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0.29940119760479045,3.8922155688622757,1.1976047904191618,3.8922155688622757,1.4970059880239521
E00111879,310,145,97,61,1,1,2,1,0,1,0,0,0,0,0,0,2,1,2,1,46.774193548387096,31.290322580645164,19.67741935483871,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00111880,269,168,68,19,0,0,3,0,3,0,0,0,0,0,3,2,6,0,9,2,62.45353159851301,25.27881040892193,7.063197026022305,0,0,1.1152416356877324,0,1.1152416356877324,0,0,0,0,0,1.1152416356877324,0.7434944237918215,2.2304832713754648,0,3.3457249070631967,0.7434944237918215
E00111881,205,98,66,38,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,47.80487804878049,32.19512195121951,18.536585365853657,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0.975609756097561,0,0.975609756097561,0
E00111882,331,178,93,48,0,0,1,0,0,0,1,0,0,0,1,0,7,3,8,3,53.776435045317214,28.09667673716012,14.501510574018129,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,2.1148036253776437,0.906344410876133,2.416918429003021,0.906344410876133
E00111883,330,143,109,67,1,0,1,0,1,0,0,0,0,0,2,0,2,5,4,5,43.333333333333336,33.03030303030303,20.303030303030305,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,1.5151515151515151,1.2121212121212122,1.5151515151515151
E00111884,118,46,45,16,0,1,6,5,0,0,0,1,0,0,1,0,1,2,2,2,38.983050847457626,38.13559322033898,13.559322033898304,0,0.847457627118644,5.084745762711865,4.23728813559322,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,1.694915254237288
E00111885,275,135,74,60,0,0,2,2,0,0,0,0,0,0,1,0,3,0,4,0,49.09090909090909,26.90909090909091,21.818181818181817,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0,1.090909090909091,0,1.4545454545454546,0
E00111886,294,184,56,47,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,62.585034013605444,19.047619047619047,15.98639455782313,0,0,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00111887,302,184,50,57,0,0,2,2,0,0,0,0,0,0,0,0,4,5,4,5,60.9271523178808,16.55629139072848,18.874172185430464,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,1.3245033112582782,1.6556291390728477,1.3245033112582782,1.6556291390728477
E00111888,295,150,75,63,0,0,2,1,0,0,0,0,0,1,2,0,3,0,5,0,50.847457627118644,25.423728813559322,21.35593220338983,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,0,1.694915254237288,0
E00111889,271,122,78,58,0,0,5,3,1,0,0,0,0,1,1,1,5,1,6,2,45.018450184501845,28.782287822878228,21.40221402214022,0,0,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.8450184501845017,0.36900369003690037,2.214022140221402,0.7380073800738007
E00111890,273,132,71,62,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,48.35164835164835,26.00732600732601,22.71062271062271,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,2.564102564102564,0,2.93040293040293,0
E00111891,249,146,43,57,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,58.63453815261044,17.269076305220885,22.89156626506024,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00111892,292,151,71,31,0,0,8,4,0,1,0,0,0,3,1,0,22,8,23,8,51.71232876712328,24.315068493150687,10.616438356164384,0,0,2.73972602739726,1.36986301369863,0,0.3424657534246575,0,0,0,1.0273972602739725,0.3424657534246575,0,7.534246575342466,2.73972602739726,7.876712328767123,2.73972602739726
E00111893,264,166,55,30,0,1,0,0,0,0,0,0,0,0,5,1,6,0,11,1,62.878787878787875,20.833333333333336,11.363636363636363,0,0.3787878787878788,0,0,0,0,0,0,0,0,1.893939393939394,0.3787878787878788,2.272727272727273,0,4.166666666666666,0.3787878787878788
E00111894,297,157,52,62,0,0,1,0,1,0,0,0,0,0,1,0,22,2,23,2,52.861952861952865,17.50841750841751,20.875420875420875,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,7.4074074074074066,0.6734006734006733,7.744107744107744,0.6734006734006733
E00111895,396,202,79,66,0,0,7,3,3,0,0,0,0,1,3,2,26,11,29,13,51.010101010101,19.94949494949495,16.666666666666664,0,0,1.7676767676767675,0.7575757575757576,0.7575757575757576,0,0,0,0,0.25252525252525254,0.7575757575757576,0.5050505050505051,6.565656565656567,2.7777777777777777,7.3232323232323235,3.2828282828282833
E00111896,407,217,87,70,0,0,6,2,2,0,0,0,0,2,0,1,24,2,24,3,53.31695331695332,21.375921375921376,17.1990171990172,0,0,1.4742014742014742,0.4914004914004914,0.4914004914004914,0,0,0,0,0.4914004914004914,0,0.2457002457002457,5.896805896805897,0.4914004914004914,5.896805896805897,0.7371007371007371
E00111897,212,102,55,43,0,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,48.113207547169814,25.943396226415093,20.28301886792453,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,4.716981132075472,0.4716981132075472,5.188679245283019,0.4716981132075472
E00111898,372,210,71,56,2,0,3,1,1,1,0,0,0,0,4,0,18,8,22,8,56.451612903225815,19.086021505376344,15.053763440860216,0.5376344086021506,0,0.8064516129032258,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,1.0752688172043012,0,4.838709677419355,2.1505376344086025,5.913978494623656,2.1505376344086025
E00111899,301,139,93,50,1,1,6,4,0,2,0,0,0,0,1,0,7,3,8,3,46.179401993355484,30.89700996677741,16.611295681063122,0.33222591362126247,0.33222591362126247,1.9933554817275747,1.3289036544850499,0,0.6644518272425249,0,0,0,0,0.33222591362126247,0,2.3255813953488373,0.9966777408637874,2.6578073089700998,0.9966777408637874
E00111900,327,145,71,91,0,0,7,2,3,1,0,0,0,1,2,0,8,3,10,3,44.342507645259936,21.712538226299692,27.82874617737003,0,0,2.1406727828746175,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0,0,0.3058103975535168,0.6116207951070336,0,2.4464831804281344,0.9174311926605505,3.058103975535168,0.9174311926605505
E00111901,315,162,71,48,0,0,4,4,0,0,0,0,0,0,3,0,22,5,25,5,51.42857142857142,22.53968253968254,15.238095238095239,0,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0.9523809523809524,0,6.984126984126984,1.5873015873015872,7.936507936507936,1.5873015873015872
E00111902,314,167,63,71,0,0,3,1,2,0,0,0,0,0,2,0,7,1,9,1,53.18471337579618,20.063694267515924,22.611464968152866,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0,2.229299363057325,0.3184713375796179,2.8662420382165608,0.3184713375796179
E00111903,361,181,76,82,2,0,4,3,0,0,0,0,0,1,0,0,11,5,11,5,50.13850415512465,21.052631578947366,22.71468144044321,0.554016620498615,0,1.10803324099723,0.8310249307479225,0,0,0,0,0,0.2770083102493075,0,0,3.0470914127423825,1.3850415512465373,3.0470914127423825,1.3850415512465373
E00111904,267,105,83,57,1,0,3,1,0,1,0,0,0,1,1,0,15,2,16,2,39.325842696629216,31.086142322097377,21.34831460674157,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,5.617977528089887,0.7490636704119851,5.992509363295881,0.7490636704119851
E00111905,371,215,47,84,0,0,5,2,1,0,0,0,0,2,0,0,19,1,19,1,57.95148247978437,12.668463611859837,22.641509433962266,0,0,1.3477088948787064,0.5390835579514826,0.2695417789757413,0,0,0,0,0.5390835579514826,0,0,5.121293800539084,0.2695417789757413,5.121293800539084,0.2695417789757413
E00111906,275,160,42,63,0,0,2,2,0,0,0,0,0,0,3,0,2,3,5,3,58.18181818181818,15.272727272727273,22.90909090909091,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,1.090909090909091,0,0.7272727272727273,1.090909090909091,1.8181818181818181,1.090909090909091
E00111907,223,146,37,28,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,65.47085201793722,16.591928251121075,12.556053811659194,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,4.932735426008969,0,4.932735426008969,0
E00111908,384,237,51,60,0,1,1,0,0,1,0,0,0,0,3,3,25,3,28,6,61.71875,13.28125,15.625,0,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0.78125,0.78125,6.510416666666667,0.78125,7.291666666666667,1.5625
E00111909,292,163,62,54,0,0,3,2,0,0,0,0,0,1,6,0,4,0,10,0,55.821917808219176,21.232876712328768,18.493150684931507,0,0,1.0273972602739725,0.684931506849315,0,0,0,0,0,0.3424657534246575,2.054794520547945,0,1.36986301369863,0,3.4246575342465753,0
E00111910,241,139,47,43,2,0,2,0,1,0,0,0,0,1,1,0,7,0,8,0,57.676348547717836,19.502074688796682,17.842323651452283,0.8298755186721992,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0.4149377593360996,0,2.904564315352697,0,3.319502074688797,0
E00111911,309,168,78,55,0,1,2,1,0,1,0,0,0,0,1,0,3,1,4,1,54.36893203883495,25.24271844660194,17.79935275080906,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.3236245954692557
E00111912,328,173,58,77,2,1,3,1,1,1,0,0,0,0,2,0,10,2,12,2,52.743902439024396,17.682926829268293,23.47560975609756,0.6097560975609756,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0.6097560975609756,0,3.048780487804878,0.6097560975609756,3.6585365853658534,0.6097560975609756
E00111913,337,179,58,78,0,0,0,0,0,0,0,0,0,0,2,0,19,1,21,1,53.11572700296736,17.210682492581604,23.14540059347181,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,5.637982195845697,0.2967359050445104,6.231454005934718,0.2967359050445104
E00111914,303,163,61,70,1,0,1,0,0,1,0,0,0,0,2,0,0,5,2,5,53.79537953795379,20.13201320132013,23.1023102310231,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0,0,1.65016501650165,0.6600660066006601,1.65016501650165
E00111915,281,161,59,50,0,1,1,0,0,0,0,0,0,1,0,0,7,2,7,2,57.29537366548043,20.99644128113879,17.793594306049823,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,2.491103202846975,0.7117437722419928,2.491103202846975,0.7117437722419928
E00111916,283,158,68,52,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,55.830388692579504,24.02826855123675,18.374558303886925,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,1.0600706713780919,0,1.76678445229682,0
E00111917,222,82,95,39,1,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,36.93693693693694,42.792792792792795,17.56756756756757,0.45045045045045046,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0.9009009009009009,0,2.2522522522522523,0
E00111918,263,126,79,43,1,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,47.90874524714829,30.038022813688215,16.34980988593156,0.38022813688212925,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,4.182509505703422,0,5.323193916349809,0
E00111919,361,205,72,79,0,0,2,1,1,0,0,0,0,0,1,0,2,0,3,0,56.78670360110804,19.94459833795014,21.88365650969529,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,0.554016620498615,0,0.8310249307479225,0
E00111920,280,149,79,38,2,0,3,3,0,0,0,0,0,0,2,0,6,1,8,1,53.214285714285715,28.214285714285715,13.571428571428571,0.7142857142857143,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.7142857142857143,0,2.142857142857143,0.35714285714285715,2.857142857142857,0.35714285714285715
E00111921,321,157,79,76,1,0,4,1,0,0,0,0,0,3,3,0,1,0,4,0,48.90965732087228,24.610591900311526,23.67601246105919,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0.3115264797507788,0,1.2461059190031152,0
E00111922,358,188,81,77,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,52.513966480446925,22.62569832402235,21.508379888268156,0,0,0,0,0,0,0,0,0,0,0,0,3.35195530726257,0,3.35195530726257,0
E00111923,249,122,76,43,0,0,3,2,0,1,0,0,0,0,1,1,3,0,4,1,48.99598393574297,30.522088353413658,17.269076305220885,0,0,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,1.6064257028112447,0.4016064257028112
E00111924,267,154,74,36,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,57.67790262172284,27.715355805243448,13.48314606741573,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0,1.1235955056179776,0
E00111925,248,114,52,65,0,0,1,0,0,1,0,0,0,0,0,0,15,1,15,1,45.96774193548387,20.967741935483872,26.209677419354836,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,6.048387096774194,0.4032258064516129,6.048387096774194,0.4032258064516129
E00111926,273,143,70,52,1,0,2,2,0,0,0,0,0,0,0,0,0,5,0,5,52.38095238095239,25.64102564102564,19.047619047619047,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0,1.8315018315018317,0,1.8315018315018317
E00111927,254,145,51,51,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,57.08661417322835,20.078740157480315,20.078740157480315,0,0,0,0,0,0,0,0,0,0,0,0,2.7559055118110236,0,2.7559055118110236,0
E00111928,315,145,61,99,1,0,1,1,0,0,0,0,0,0,1,2,3,2,4,4,46.03174603174603,19.365079365079367,31.428571428571427,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,1.2698412698412698,1.2698412698412698
E00111929,268,129,68,67,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,48.134328358208954,25.37313432835821,25,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0
E00111930,309,152,98,49,1,0,5,2,0,0,0,0,0,3,2,0,1,1,3,1,49.19093851132686,31.715210355987054,15.857605177993527,0.3236245954692557,0,1.6181229773462782,0.6472491909385114,0,0,0,0,0,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00111931,284,171,58,46,0,0,0,0,0,0,0,0,0,0,1,0,4,4,5,4,60.2112676056338,20.422535211267608,16.19718309859155,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,1.4084507042253522,1.4084507042253522,1.7605633802816902,1.4084507042253522
E00111932,275,143,51,68,0,0,1,0,1,0,0,0,0,0,0,0,12,0,12,0,52,18.545454545454547,24.727272727272727,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,4.363636363636364,0,4.363636363636364,0
E00111933,212,98,60,39,1,0,3,2,0,0,0,0,0,1,0,0,11,0,11,0,46.22641509433962,28.30188679245283,18.39622641509434,0.4716981132075472,0,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0.4716981132075472,0,0,5.188679245283019,0,5.188679245283019,0
E00111934,255,109,91,49,0,0,5,4,1,0,0,0,0,0,1,0,0,0,1,0,42.745098039215684,35.68627450980392,19.215686274509807,0,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0
E00111935,257,109,98,39,2,0,3,2,0,1,0,0,0,0,1,0,2,3,3,3,42.4124513618677,38.13229571984436,15.17509727626459,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0.7782101167315175,1.1673151750972763,1.1673151750972763,1.1673151750972763
E00111936,225,108,75,36,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,1,48,33.33333333333333,16,0.4444444444444444,0,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444
E00111937,236,106,86,37,0,1,0,0,0,0,0,0,0,0,1,0,4,1,5,1,44.91525423728814,36.440677966101696,15.677966101694915,0,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,1.694915254237288,0.423728813559322,2.11864406779661,0.423728813559322
E00111938,232,115,85,28,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,49.56896551724138,36.637931034482754,12.068965517241379,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00111939,240,111,96,25,1,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,46.25,40,10.416666666666668,0.4166666666666667,0,0,0,0,0,0,0,0,0,1.25,0,1.6666666666666667,0,2.9166666666666665,0
E00111940,262,125,84,40,2,0,1,1,0,0,0,0,0,0,6,0,1,3,7,3,47.70992366412214,32.06106870229007,15.267175572519085,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,2.2900763358778624,0,0.38167938931297707,1.1450381679389312,2.6717557251908395,1.1450381679389312
E00111941,231,104,74,46,1,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,45.02164502164502,32.03463203463203,19.913419913419915,0.4329004329004329,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,1.7316017316017316,0.4329004329004329,2.1645021645021645,0.4329004329004329
E00111942,288,135,92,57,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,46.875,31.944444444444443,19.791666666666664,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444
E00111943,238,126,57,46,1,0,2,0,1,1,0,0,0,0,0,0,5,1,5,1,52.94117647058824,23.949579831932773,19.327731092436977,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,2.100840336134454,0.42016806722689076,2.100840336134454,0.42016806722689076
E00111944,271,116,81,64,0,0,1,0,1,0,0,0,0,0,0,0,9,0,9,0,42.80442804428044,29.88929889298893,23.616236162361623,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,3.3210332103321036,0,3.3210332103321036,0
E00111945,245,108,101,28,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,44.08163265306123,41.224489795918366,11.428571428571429,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,2.4489795918367347,0,3.2653061224489797,0
E00111946,255,124,85,40,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,48.627450980392155,33.33333333333333,15.686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00111947,243,121,84,34,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,49.794238683127574,34.5679012345679,13.991769547325102,0,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0,0.823045267489712,0,1.2345679012345678,0
E00111948,252,107,83,53,1,0,3,0,2,0,1,0,0,0,4,1,0,0,4,1,42.46031746031746,32.93650793650794,21.03174603174603,0.3968253968253968,0,1.1904761904761905,0,0.7936507936507936,0,0.3968253968253968,0,0,0,1.5873015873015872,0.3968253968253968,0,0,1.5873015873015872,0.3968253968253968
E00111949,241,87,98,53,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,36.099585062240664,40.66390041493776,21.991701244813278,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0
E00111950,257,112,107,33,0,0,4,2,1,1,0,0,0,0,0,0,1,0,1,0,43.57976653696498,41.63424124513619,12.840466926070038,0,0,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0
E00111951,239,93,78,57,1,0,0,0,0,0,0,0,0,0,4,2,4,0,8,2,38.912133891213394,32.63598326359833,23.84937238493724,0.41841004184100417,0,0,0,0,0,0,0,0,0,1.6736401673640167,0.8368200836820083,1.6736401673640167,0,3.3472803347280333,0.8368200836820083
E00111952,285,149,79,44,2,0,3,2,1,0,0,0,0,0,0,0,5,3,5,3,52.28070175438596,27.719298245614034,15.43859649122807,0.7017543859649122,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,1.7543859649122806,1.0526315789473684,1.7543859649122806,1.0526315789473684
E00111953,220,100,68,41,0,0,0,0,0,0,0,0,0,0,1,1,7,2,8,3,45.45454545454545,30.909090909090907,18.636363636363637,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,3.1818181818181817,0.9090909090909091,3.6363636363636362,1.3636363636363635
E00111954,284,143,75,55,0,0,3,0,3,0,0,0,0,0,0,0,5,3,5,3,50.352112676056336,26.408450704225352,19.366197183098592,0,0,1.056338028169014,0,1.056338028169014,0,0,0,0,0,0,0,1.7605633802816902,1.056338028169014,1.7605633802816902,1.056338028169014
