OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00111972,122,97,52,45,0,0,4,2,2,21,20,1,0,79.50819672131148,42.62295081967213,36.885245901639344,0,0,3.278688524590164,1.639344262295082,1.639344262295082,17.21311475409836,16.39344262295082,0.819672131147541,0
E00111973,120,104,65,39,0,0,1,0,1,15,11,4,0,86.66666666666667,54.166666666666664,32.5,0,0,0.8333333333333334,0,0.8333333333333334,12.5,9.166666666666666,3.3333333333333335,0
E00111974,109,73,31,42,2,2,5,0,5,29,22,7,0,66.97247706422019,28.440366972477065,38.53211009174312,1.834862385321101,1.834862385321101,4.587155963302752,0,4.587155963302752,26.605504587155966,20.18348623853211,6.422018348623854,0
E00111975,134,114,86,28,1,1,7,1,6,12,8,4,0,85.07462686567165,64.17910447761194,20.8955223880597,0.7462686567164178,0.7462686567164178,5.223880597014925,0.7462686567164178,4.477611940298507,8.955223880597014,5.970149253731343,2.9850746268656714,0
E00111976,107,87,68,19,3,3,4,0,4,13,12,1,0,81.30841121495327,63.55140186915887,17.75700934579439,2.803738317757009,2.803738317757009,3.7383177570093453,0,3.7383177570093453,12.149532710280374,11.214953271028037,0.9345794392523363,0
E00111977,113,69,43,26,0,0,19,3,16,25,19,6,0,61.06194690265486,38.05309734513274,23.008849557522122,0,0,16.8141592920354,2.6548672566371683,14.15929203539823,22.123893805309734,16.8141592920354,5.3097345132743365,0
E00111978,107,17,12,5,0,0,78,2,76,12,10,2,0,15.887850467289718,11.214953271028037,4.672897196261682,0,0,72.89719626168224,1.8691588785046727,71.02803738317756,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00111979,153,135,96,39,0,0,6,2,4,12,10,2,0,88.23529411764706,62.745098039215684,25.49019607843137,0,0,3.9215686274509802,1.3071895424836601,2.6143790849673203,7.8431372549019605,6.535947712418301,1.3071895424836601,0
E00111980,124,118,111,7,0,0,1,1,0,5,2,3,0,95.16129032258065,89.51612903225806,5.64516129032258,0,0,0.8064516129032258,0.8064516129032258,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0
E00111981,113,103,82,21,1,1,0,0,0,9,8,1,0,91.1504424778761,72.56637168141593,18.58407079646018,0.8849557522123894,0.8849557522123894,0,0,0,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00111982,120,89,54,35,0,0,5,2,3,26,24,2,0,74.16666666666667,45,29.166666666666668,0,0,4.166666666666666,1.6666666666666667,2.5,21.666666666666668,20,1.6666666666666667,0
E00111983,106,82,52,30,0,0,1,1,0,23,21,2,0,77.35849056603774,49.056603773584904,28.30188679245283,0,0,0.9433962264150944,0.9433962264150944,0,21.69811320754717,19.81132075471698,1.8867924528301887,0
E00111984,130,104,77,27,1,1,1,1,0,24,21,3,0,80,59.23076923076923,20.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,18.461538461538463,16.153846153846153,2.307692307692308,0
E00111985,112,68,30,38,0,0,6,1,5,38,38,0,0,60.71428571428571,26.785714285714285,33.92857142857143,0,0,5.357142857142857,0.8928571428571428,4.464285714285714,33.92857142857143,33.92857142857143,0,0
E00111986,127,35,23,12,0,0,7,2,5,85,80,5,0,27.559055118110237,18.11023622047244,9.448818897637794,0,0,5.511811023622047,1.574803149606299,3.937007874015748,66.92913385826772,62.99212598425197,3.937007874015748,0
E00111987,110,44,38,6,1,1,45,4,41,20,19,1,0,40,34.54545454545455,5.454545454545454,0.9090909090909091,0.9090909090909091,40.909090909090914,3.6363636363636362,37.27272727272727,18.181818181818183,17.272727272727273,0.9090909090909091,0
E00111988,123,61,28,33,0,0,7,5,2,55,54,1,0,49.59349593495935,22.76422764227642,26.82926829268293,0,0,5.691056910569105,4.0650406504065035,1.6260162601626018,44.71544715447154,43.90243902439025,0.8130081300813009,0
E00111989,115,82,43,39,3,3,14,14,0,16,13,3,0,71.30434782608695,37.391304347826086,33.91304347826087,2.608695652173913,2.608695652173913,12.173913043478262,12.173913043478262,0,13.91304347826087,11.304347826086957,2.608695652173913,0
E00111990,157,60,30,30,1,1,21,4,17,75,71,4,0,38.21656050955414,19.10828025477707,19.10828025477707,0.6369426751592357,0.6369426751592357,13.375796178343949,2.547770700636943,10.828025477707007,47.77070063694268,45.22292993630573,2.547770700636943,0
E00111991,124,78,55,23,0,0,21,1,20,25,22,3,0,62.903225806451616,44.354838709677416,18.548387096774192,0,0,16.93548387096774,0.8064516129032258,16.129032258064516,20.161290322580644,17.741935483870968,2.4193548387096775,0
E00111992,121,97,69,28,0,0,5,0,5,19,15,4,0,80.16528925619835,57.02479338842975,23.140495867768596,0,0,4.132231404958678,0,4.132231404958678,15.702479338842975,12.396694214876034,3.3057851239669422,0
E00111993,147,133,98,35,0,0,4,4,0,10,8,2,0,90.47619047619048,66.66666666666666,23.809523809523807,0,0,2.7210884353741496,2.7210884353741496,0,6.802721088435375,5.442176870748299,1.3605442176870748,0
E00111994,113,103,75,28,0,0,2,1,1,8,6,2,0,91.1504424778761,66.3716814159292,24.778761061946902,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00111995,120,109,75,34,0,0,1,0,1,10,4,6,0,90.83333333333333,62.5,28.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,3.3333333333333335,5,0
E00111996,111,40,19,21,0,0,48,45,3,23,21,2,0,36.03603603603604,17.117117117117118,18.91891891891892,0,0,43.24324324324324,40.54054054054054,2.7027027027027026,20.72072072072072,18.91891891891892,1.8018018018018018,0
E00111997,165,119,88,31,0,0,9,0,9,37,33,4,0,72.12121212121212,53.333333333333336,18.787878787878785,0,0,5.454545454545454,0,5.454545454545454,22.424242424242426,20,2.4242424242424243,0
E00111998,99,76,47,29,0,0,7,4,3,16,13,3,0,76.76767676767676,47.474747474747474,29.292929292929294,0,0,7.07070707070707,4.040404040404041,3.0303030303030303,16.161616161616163,13.131313131313133,3.0303030303030303,0
E00111999,135,93,43,50,0,0,15,11,4,27,24,3,0,68.88888888888889,31.851851851851855,37.03703703703704,0,0,11.11111111111111,8.148148148148149,2.9629629629629632,20,17.77777777777778,2.2222222222222223,0
E00112000,121,71,41,30,1,1,27,21,6,21,17,4,1,58.67768595041323,33.88429752066116,24.793388429752067,0.8264462809917356,0.8264462809917356,22.31404958677686,17.355371900826448,4.958677685950414,17.355371900826448,14.049586776859504,3.3057851239669422,0.8264462809917356
E00112001,113,50,36,14,0,0,3,1,2,60,60,0,0,44.24778761061947,31.858407079646017,12.389380530973451,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,53.09734513274337,53.09734513274337,0,0
E00112002,123,54,37,17,0,0,7,5,2,62,59,3,0,43.90243902439025,30.081300813008134,13.821138211382115,0,0,5.691056910569105,4.0650406504065035,1.6260162601626018,50.40650406504065,47.96747967479675,2.4390243902439024,0
E00112003,145,117,78,39,0,0,2,1,1,26,24,2,0,80.6896551724138,53.79310344827586,26.89655172413793,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,17.93103448275862,16.551724137931036,1.3793103448275863,0
E00112005,168,150,111,39,2,2,3,2,1,13,9,4,0,89.28571428571429,66.07142857142857,23.214285714285715,1.1904761904761905,1.1904761904761905,1.7857142857142856,1.1904761904761905,0.5952380952380952,7.738095238095238,5.357142857142857,2.380952380952381,0
E00112006,191,119,95,24,0,0,1,0,1,71,63,8,0,62.30366492146597,49.73821989528796,12.56544502617801,0,0,0.5235602094240838,0,0.5235602094240838,37.17277486910995,32.98429319371728,4.18848167539267,0
E00112007,108,23,14,9,0,0,67,20,47,16,13,3,2,21.296296296296298,12.962962962962962,8.333333333333332,0,0,62.03703703703704,18.51851851851852,43.51851851851852,14.814814814814813,12.037037037037036,2.7777777777777777,1.8518518518518516
E00112008,146,107,60,47,0,0,3,2,1,36,30,6,0,73.28767123287672,41.0958904109589,32.19178082191781,0,0,2.054794520547945,1.36986301369863,0.684931506849315,24.65753424657534,20.54794520547945,4.10958904109589,0
E00112009,127,106,64,42,0,0,0,0,0,21,17,4,0,83.46456692913385,50.39370078740157,33.07086614173229,0,0,0,0,0,16.535433070866144,13.385826771653544,3.149606299212598,0
E00112010,123,89,64,25,0,0,25,2,23,9,7,2,0,72.35772357723577,52.03252032520326,20.32520325203252,0,0,20.32520325203252,1.6260162601626018,18.69918699186992,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00112011,123,92,69,23,1,1,2,1,1,28,25,3,0,74.79674796747967,56.09756097560976,18.69918699186992,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,22.76422764227642,20.32520325203252,2.4390243902439024,0
E00112012,111,90,61,29,1,1,4,4,0,16,12,4,0,81.08108108108108,54.95495495495496,26.126126126126124,0.9009009009009009,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,14.414414414414415,10.81081081081081,3.6036036036036037,0
E00112013,152,88,56,32,2,2,42,14,28,20,19,1,0,57.89473684210527,36.84210526315789,21.052631578947366,1.3157894736842104,1.3157894736842104,27.631578947368425,9.210526315789473,18.421052631578945,13.157894736842104,12.5,0.6578947368421052,0
E00112014,132,124,90,34,0,0,1,0,1,7,6,1,0,93.93939393939394,68.18181818181817,25.757575757575758,0,0,0.7575757575757576,0,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00112015,155,111,63,48,0,0,28,15,13,16,15,1,0,71.61290322580646,40.64516129032258,30.967741935483872,0,0,18.064516129032256,9.67741935483871,8.38709677419355,10.32258064516129,9.67741935483871,0.6451612903225806,0
E00112016,128,122,85,37,0,0,1,0,1,5,5,0,0,95.3125,66.40625,28.90625,0,0,0.78125,0,0.78125,3.90625,3.90625,0,0
E00112017,142,126,91,35,0,0,0,0,0,16,14,2,0,88.73239436619718,64.08450704225352,24.647887323943664,0,0,0,0,0,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00112018,116,69,44,25,0,0,5,1,4,42,30,12,0,59.48275862068966,37.93103448275862,21.551724137931032,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,36.206896551724135,25.862068965517242,10.344827586206897,0
E00112019,141,92,66,26,0,0,5,0,5,44,43,1,0,65.24822695035462,46.808510638297875,18.439716312056735,0,0,3.546099290780142,0,3.546099290780142,31.20567375886525,30.49645390070922,0.7092198581560284,0
E00112020,149,134,99,35,0,0,0,0,0,15,8,7,0,89.93288590604027,66.44295302013423,23.48993288590604,0,0,0,0,0,10.06711409395973,5.369127516778524,4.697986577181208,0
E00112021,137,125,102,23,0,0,1,1,0,11,11,0,0,91.24087591240875,74.45255474452554,16.78832116788321,0,0,0.7299270072992701,0.7299270072992701,0,8.02919708029197,8.02919708029197,0,0
E00112022,215,109,79,30,1,1,32,0,32,73,61,12,0,50.697674418604656,36.74418604651163,13.953488372093023,0.46511627906976744,0.46511627906976744,14.883720930232558,0,14.883720930232558,33.95348837209302,28.37209302325581,5.5813953488372094,0
E00112023,136,89,66,23,1,1,1,1,0,45,44,1,0,65.44117647058823,48.529411764705884,16.911764705882355,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,33.088235294117645,32.35294117647059,0.7352941176470588,0
E00112024,155,117,80,37,0,0,3,2,1,35,33,2,0,75.48387096774194,51.61290322580645,23.870967741935484,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806,22.58064516129032,21.29032258064516,1.2903225806451613,0
E00112025,117,87,57,30,1,1,8,2,6,21,17,4,0,74.35897435897436,48.717948717948715,25.64102564102564,0.8547008547008548,0.8547008547008548,6.837606837606838,1.7094017094017095,5.128205128205128,17.94871794871795,14.529914529914532,3.418803418803419,0
E00112026,136,120,94,26,0,0,2,0,2,14,10,4,0,88.23529411764706,69.11764705882352,19.11764705882353,0,0,1.4705882352941175,0,1.4705882352941175,10.294117647058822,7.352941176470589,2.941176470588235,0
E00112027,125,78,36,42,1,1,19,2,17,27,23,4,0,62.4,28.799999999999997,33.6,0.8,0.8,15.2,1.6,13.600000000000001,21.6,18.4,3.2,0
E00112028,138,121,76,45,0,0,2,2,0,15,11,4,0,87.68115942028986,55.072463768115945,32.608695652173914,0,0,1.4492753623188406,1.4492753623188406,0,10.869565217391305,7.971014492753622,2.898550724637681,0
E00112029,129,44,34,10,0,0,27,4,23,58,51,7,0,34.10852713178294,26.356589147286826,7.751937984496124,0,0,20.930232558139537,3.10077519379845,17.829457364341085,44.96124031007752,39.53488372093023,5.426356589147287,0
E00112030,130,114,87,27,0,0,0,0,0,16,14,2,0,87.6923076923077,66.92307692307692,20.76923076923077,0,0,0,0,0,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00112031,196,190,158,32,0,0,1,1,0,5,5,0,0,96.93877551020408,80.61224489795919,16.3265306122449,0,0,0.5102040816326531,0.5102040816326531,0,2.5510204081632653,2.5510204081632653,0,0
E00112032,123,114,81,33,0,0,1,1,0,8,5,3,0,92.6829268292683,65.85365853658537,26.82926829268293,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00112033,135,107,88,19,1,1,2,1,1,25,23,2,0,79.25925925925927,65.18518518518519,14.074074074074074,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,18.51851851851852,17.037037037037038,1.4814814814814816,0
E00112034,117,74,38,36,1,1,27,24,3,14,13,1,1,63.24786324786324,32.47863247863248,30.76923076923077,0.8547008547008548,0.8547008547008548,23.076923076923077,20.51282051282051,2.564102564102564,11.965811965811966,11.11111111111111,0.8547008547008548,0.8547008547008548
E00112035,82,53,23,30,0,0,1,1,0,28,23,5,0,64.63414634146342,28.04878048780488,36.58536585365854,0,0,1.2195121951219512,1.2195121951219512,0,34.146341463414636,28.04878048780488,6.097560975609756,0
E00112036,125,112,56,56,0,0,0,0,0,13,12,1,0,89.60000000000001,44.800000000000004,44.800000000000004,0,0,0,0,0,10.4,9.6,0.8,0
E00112037,181,155,83,72,0,0,12,10,2,14,8,6,0,85.6353591160221,45.85635359116022,39.77900552486188,0,0,6.629834254143646,5.524861878453039,1.1049723756906076,7.734806629834254,4.41988950276243,3.314917127071823,0
E00112038,114,97,54,43,0,0,1,1,0,16,13,3,0,85.08771929824562,47.368421052631575,37.719298245614034,0,0,0.8771929824561403,0.8771929824561403,0,14.035087719298245,11.403508771929824,2.631578947368421,0
E00112039,120,88,53,35,0,0,22,0,22,10,6,4,0,73.33333333333333,44.166666666666664,29.166666666666668,0,0,18.333333333333332,0,18.333333333333332,8.333333333333332,5,3.3333333333333335,0
E00112040,101,86,64,22,1,1,2,0,2,12,8,4,0,85.14851485148515,63.366336633663366,21.782178217821784,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,1.9801980198019802,11.881188118811881,7.920792079207921,3.9603960396039604,0
E00112041,114,97,75,22,0,0,0,0,0,17,14,3,0,85.08771929824562,65.78947368421053,19.298245614035086,0,0,0,0,0,14.912280701754385,12.280701754385964,2.631578947368421,0
E00112042,147,111,48,63,14,14,16,6,10,6,4,2,0,75.51020408163265,32.6530612244898,42.857142857142854,9.523809523809524,9.523809523809524,10.884353741496598,4.081632653061225,6.802721088435375,4.081632653061225,2.7210884353741496,1.3605442176870748,0
E00112043,147,140,84,56,1,1,1,0,1,5,4,1,0,95.23809523809523,57.14285714285714,38.095238095238095,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374,0
E00112044,154,128,57,71,3,3,13,1,12,10,7,3,0,83.11688311688312,37.01298701298701,46.103896103896105,1.948051948051948,1.948051948051948,8.441558441558442,0.6493506493506493,7.792207792207792,6.493506493506493,4.545454545454546,1.948051948051948,0
E00112045,121,103,57,46,0,0,10,9,1,8,7,1,0,85.12396694214877,47.107438016528924,38.01652892561984,0,0,8.264462809917356,7.43801652892562,0.8264462809917356,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00112046,208,193,118,75,0,0,0,0,0,15,11,4,0,92.78846153846155,56.730769230769226,36.05769230769231,0,0,0,0,0,7.211538461538461,5.288461538461538,1.9230769230769231,0
E00112047,164,147,80,67,0,0,4,4,0,13,10,3,0,89.63414634146342,48.78048780487805,40.853658536585364,0,0,2.4390243902439024,2.4390243902439024,0,7.926829268292683,6.097560975609756,1.8292682926829267,0
E00112048,173,151,94,57,0,0,12,3,9,10,9,1,0,87.28323699421965,54.33526011560693,32.947976878612714,0,0,6.9364161849710975,1.7341040462427744,5.202312138728324,5.780346820809249,5.202312138728324,0.5780346820809248,0
E00112049,221,161,72,89,0,0,5,3,2,55,53,2,0,72.85067873303167,32.57918552036199,40.27149321266968,0,0,2.262443438914027,1.3574660633484164,0.904977375565611,24.8868778280543,23.981900452488688,0.904977375565611,0
E00112050,206,64,26,38,2,2,121,2,119,19,15,4,0,31.06796116504854,12.62135922330097,18.446601941747574,0.9708737864077669,0.9708737864077669,58.7378640776699,0.9708737864077669,57.76699029126213,9.223300970873787,7.281553398058252,1.9417475728155338,0
E00112051,120,98,86,12,0,0,1,0,1,21,19,2,0,81.66666666666667,71.66666666666667,10,0,0,0.8333333333333334,0,0.8333333333333334,17.5,15.833333333333332,1.6666666666666667,0
E00112052,124,56,37,19,1,1,2,1,1,65,60,5,0,45.16129032258064,29.838709677419356,15.32258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,52.41935483870967,48.38709677419355,4.032258064516129,0
E00112053,131,88,72,16,0,0,28,1,27,15,12,3,0,67.17557251908397,54.961832061068705,12.213740458015266,0,0,21.374045801526716,0.7633587786259541,20.610687022900763,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00112054,131,89,67,22,1,1,13,9,4,27,22,5,1,67.93893129770993,51.14503816793893,16.793893129770993,0.7633587786259541,0.7633587786259541,9.923664122137405,6.870229007633588,3.0534351145038165,20.610687022900763,16.793893129770993,3.816793893129771,0.7633587786259541
E00112055,132,92,69,23,1,1,4,1,3,35,31,4,0,69.6969696969697,52.27272727272727,17.424242424242426,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,26.515151515151516,23.484848484848484,3.0303030303030303,0
E00112056,88,50,32,18,0,0,18,18,0,19,17,2,1,56.81818181818182,36.36363636363637,20.454545454545457,0,0,20.454545454545457,20.454545454545457,0,21.59090909090909,19.318181818181817,2.272727272727273,1.1363636363636365
E00112057,121,81,48,33,0,0,16,16,0,24,18,6,0,66.94214876033058,39.66942148760331,27.27272727272727,0,0,13.223140495867769,13.223140495867769,0,19.834710743801654,14.87603305785124,4.958677685950414,0
E00112058,230,157,85,72,13,13,3,0,3,57,47,10,0,68.26086956521739,36.95652173913043,31.30434782608696,5.6521739130434785,5.6521739130434785,1.3043478260869565,0,1.3043478260869565,24.782608695652176,20.434782608695652,4.3478260869565215,0
E00112059,137,122,100,22,0,0,1,1,0,14,10,4,0,89.05109489051095,72.99270072992701,16.05839416058394,0,0,0.7299270072992701,0.7299270072992701,0,10.218978102189782,7.2992700729927,2.9197080291970803,0
E00112060,107,53,29,24,2,2,27,23,4,25,22,3,0,49.532710280373834,27.102803738317753,22.429906542056074,1.8691588785046727,1.8691588785046727,25.233644859813083,21.49532710280374,3.7383177570093453,23.364485981308412,20.5607476635514,2.803738317757009,0
E00112061,142,118,106,12,0,0,6,1,5,18,15,3,0,83.09859154929578,74.64788732394366,8.450704225352112,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805,12.676056338028168,10.56338028169014,2.112676056338028,0
E00112062,144,56,37,19,0,0,2,1,1,86,81,5,0,38.88888888888889,25.694444444444443,13.194444444444445,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,59.72222222222222,56.25,3.4722222222222223,0
E00112063,142,79,57,22,0,0,45,40,5,18,14,4,0,55.633802816901415,40.140845070422536,15.492957746478872,0,0,31.690140845070424,28.169014084507044,3.5211267605633805,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00112064,119,67,43,24,1,1,3,3,0,48,40,8,0,56.30252100840336,36.134453781512605,20.168067226890756,0.8403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,40.33613445378151,33.61344537815126,6.722689075630252,0
E00169956,141,65,39,26,0,0,1,0,1,75,69,6,0,46.09929078014184,27.659574468085108,18.439716312056735,0,0,0.7092198581560284,0,0.7092198581560284,53.191489361702125,48.93617021276596,4.25531914893617,0
E00169957,112,94,65,29,2,2,2,0,2,14,13,1,0,83.92857142857143,58.03571428571429,25.892857142857146,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,12.5,11.607142857142858,0.8928571428571428,0
E00169958,101,86,38,48,0,0,0,0,0,15,14,1,0,85.14851485148515,37.62376237623762,47.524752475247524,0,0,0,0,0,14.85148514851485,13.861386138613863,0.9900990099009901,0
E00169959,56,40,16,24,0,0,2,0,2,14,12,2,0,71.42857142857143,28.57142857142857,42.857142857142854,0,0,3.571428571428571,0,3.571428571428571,25,21.428571428571427,3.571428571428571,0
E00169960,89,81,50,31,0,0,0,0,0,8,6,2,0,91.01123595505618,56.17977528089888,34.831460674157306,0,0,0,0,0,8.98876404494382,6.741573033707865,2.247191011235955,0
E00169961,82,72,21,51,0,0,1,0,1,9,7,2,0,87.8048780487805,25.609756097560975,62.19512195121951,0,0,1.2195121951219512,0,1.2195121951219512,10.975609756097562,8.536585365853659,2.4390243902439024,0
E00188023,127,101,52,49,13,13,2,1,1,11,7,4,0,79.52755905511812,40.94488188976378,38.582677165354326,10.236220472440944,10.236220472440944,1.574803149606299,0.7874015748031495,0.7874015748031495,8.661417322834646,5.511811023622047,3.149606299212598,0
E00188028,112,99,12,87,2,2,5,1,4,6,5,1,0,88.39285714285714,10.714285714285714,77.67857142857143,1.7857142857142856,1.7857142857142856,4.464285714285714,0.8928571428571428,3.571428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00188051,146,47,27,20,0,0,3,1,2,96,94,2,0,32.19178082191781,18.493150684931507,13.698630136986301,0,0,2.054794520547945,0.684931506849315,1.36986301369863,65.75342465753424,64.38356164383562,1.36986301369863,0
E00188053,106,14,8,6,0,0,87,4,83,5,5,0,0,13.20754716981132,7.547169811320755,5.660377358490567,0,0,82.0754716981132,3.7735849056603774,78.30188679245283,4.716981132075472,4.716981132075472,0,0
E00188062,145,88,42,46,0,0,2,1,1,55,53,2,0,60.689655172413794,28.965517241379313,31.724137931034484,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,37.93103448275862,36.55172413793103,1.3793103448275863,0
E00188069,165,127,37,90,0,0,0,0,0,38,37,1,0,76.96969696969697,22.424242424242426,54.54545454545454,0,0,0,0,0,23.03030303030303,22.424242424242426,0.6060606060606061,0
E00188079,146,126,75,51,0,0,0,0,0,20,12,8,0,86.3013698630137,51.369863013698634,34.93150684931507,0,0,0,0,0,13.698630136986301,8.21917808219178,5.47945205479452,0
E00188087,144,90,62,28,0,0,3,0,3,51,41,10,0,62.5,43.05555555555556,19.444444444444446,0,0,2.083333333333333,0,2.083333333333333,35.41666666666667,28.47222222222222,6.944444444444445,0
E00188099,109,71,37,34,1,1,22,2,20,15,12,3,0,65.13761467889908,33.94495412844037,31.19266055045872,0.9174311926605505,0.9174311926605505,20.18348623853211,1.834862385321101,18.34862385321101,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00188103,103,83,41,42,0,0,3,2,1,17,16,1,0,80.58252427184466,39.80582524271845,40.77669902912621,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669,16.50485436893204,15.53398058252427,0.9708737864077669,0
E00188124,133,101,50,51,0,0,10,0,10,22,19,3,0,75.93984962406014,37.59398496240601,38.34586466165413,0,0,7.518796992481203,0,7.518796992481203,16.541353383458645,14.285714285714285,2.2556390977443606,0
E00188126,133,125,103,22,0,0,0,0,0,8,8,0,0,93.98496240601504,77.44360902255639,16.541353383458645,0,0,0,0,0,6.015037593984962,6.015037593984962,0,0
E00188135,106,81,21,60,5,5,11,0,11,9,5,4,0,76.41509433962264,19.81132075471698,56.60377358490566,4.716981132075472,4.716981132075472,10.377358490566039,0,10.377358490566039,8.49056603773585,4.716981132075472,3.7735849056603774,0
E00188142,96,89,38,51,0,0,1,0,1,6,4,2,0,92.70833333333334,39.58333333333333,53.125,0,0,1.0416666666666665,0,1.0416666666666665,6.25,4.166666666666666,2.083333333333333,0
E00188154,126,89,37,52,10,10,7,2,5,20,16,4,0,70.63492063492063,29.365079365079367,41.269841269841265,7.936507936507936,7.936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,15.873015873015872,12.698412698412698,3.1746031746031744,0
E00188155,150,88,64,24,2,2,1,0,1,59,45,14,0,58.666666666666664,42.66666666666667,16,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,39.33333333333333,30,9.333333333333334,0
E00188158,121,102,67,35,1,1,0,0,0,18,13,5,0,84.29752066115702,55.371900826446286,28.92561983471074,0.8264462809917356,0.8264462809917356,0,0,0,14.87603305785124,10.743801652892563,4.132231404958678,0
E00188161,111,101,29,72,1,1,0,0,0,9,6,3,0,90.990990990991,26.126126126126124,64.86486486486487,0.9009009009009009,0.9009009009009009,0,0,0,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00188163,108,70,47,23,0,0,23,0,23,15,13,2,0,64.81481481481481,43.51851851851852,21.296296296296298,0,0,21.296296296296298,0,21.296296296296298,13.88888888888889,12.037037037037036,1.8518518518518516,0
