OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00112051,235,209,12,7,5,2,1,1,12,88.93617021276596,5.106382978723404,2.9787234042553195,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617,5.106382978723404
E00112052,229,211,7,2,5,6,3,3,5,92.13973799126637,3.056768558951965,0.8733624454148471,2.1834061135371177,2.6200873362445414,1.3100436681222707,1.3100436681222707,2.1834061135371177
E00112053,231,202,11,4,7,1,0,1,17,87.44588744588745,4.761904761904762,1.7316017316017316,3.0303030303030303,0.4329004329004329,0,0.4329004329004329,7.35930735930736
E00112054,257,228,16,12,4,6,2,4,7,88.715953307393,6.22568093385214,4.669260700389105,1.556420233463035,2.3346303501945527,0.7782101167315175,1.556420233463035,2.7237354085603114
E00112055,228,210,7,7,0,3,1,2,8,92.10526315789474,3.070175438596491,3.070175438596491,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,3.508771929824561
E00112056,219,193,8,6,2,6,3,3,12,88.12785388127854,3.65296803652968,2.73972602739726,0.91324200913242,2.73972602739726,1.36986301369863,1.36986301369863,5.47945205479452
E00112057,255,225,9,5,4,9,1,8,12,88.23529411764706,3.5294117647058822,1.9607843137254901,1.5686274509803921,3.5294117647058822,0.39215686274509803,3.1372549019607843,4.705882352941177
E00112058,499,446,27,12,15,7,3,4,19,89.37875751503006,5.410821643286573,2.404809619238477,3.006012024048096,1.402805611222445,0.6012024048096193,0.8016032064128256,3.807615230460922
E00112059,287,241,28,21,7,7,3,4,11,83.97212543554006,9.75609756097561,7.317073170731707,2.4390243902439024,2.4390243902439024,1.0452961672473868,1.3937282229965158,3.8327526132404177
E00112060,209,190,6,5,1,5,2,3,8,90.9090909090909,2.8708133971291865,2.3923444976076556,0.4784688995215311,2.3923444976076556,0.9569377990430622,1.4354066985645932,3.827751196172249
E00112061,266,235,8,4,4,4,2,2,19,88.34586466165413,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,7.142857142857142
E00112062,264,229,6,4,2,13,7,6,16,86.74242424242425,2.272727272727273,1.5151515151515151,0.7575757575757576,4.924242424242424,2.6515151515151514,2.272727272727273,6.0606060606060606
E00112063,342,317,10,8,2,4,3,1,11,92.69005847953217,2.923976608187134,2.3391812865497075,0.5847953216374269,1.1695906432748537,0.8771929824561403,0.29239766081871343,3.216374269005848
E00112064,267,222,19,14,5,12,3,9,14,83.14606741573034,7.116104868913857,5.2434456928838955,1.8726591760299627,4.49438202247191,1.1235955056179776,3.3707865168539324,5.2434456928838955
E00169956,189,174,9,6,3,3,1,2,3,92.06349206349206,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.5291005291005291,1.0582010582010581,1.5873015873015872
E00169957,200,186,3,3,0,4,2,2,7,93,1.5,1.5,0,2,1,1,3.5000000000000004
E00169958,287,255,17,14,3,4,2,2,11,88.85017421602788,5.923344947735192,4.878048780487805,1.0452961672473868,1.3937282229965158,0.6968641114982579,0.6968641114982579,3.8327526132404177
E00169959,133,125,5,3,2,0,0,0,3,93.98496240601504,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,0,2.2556390977443606
E00169960,205,190,9,7,2,1,1,0,5,92.6829268292683,4.390243902439024,3.414634146341464,0.975609756097561,0.4878048780487805,0.4878048780487805,0,2.4390243902439024
E00169961,245,223,14,9,5,0,0,0,8,91.02040816326532,5.714285714285714,3.6734693877551026,2.0408163265306123,0,0,0,3.2653061224489797
E00188023,285,255,14,11,3,8,3,5,8,89.47368421052632,4.912280701754386,3.8596491228070176,1.0526315789473684,2.807017543859649,1.0526315789473684,1.7543859649122806,2.807017543859649
E00188028,306,298,5,2,3,2,2,0,1,97.38562091503267,1.6339869281045754,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,0.32679738562091504
E00188051,225,203,11,9,2,6,1,5,5,90.22222222222223,4.888888888888889,4,0.8888888888888888,2.666666666666667,0.4444444444444444,2.2222222222222223,2.2222222222222223
E00188053,310,264,17,13,4,12,1,11,17,85.16129032258064,5.483870967741936,4.193548387096775,1.2903225806451613,3.870967741935484,0.3225806451612903,3.5483870967741935,5.483870967741936
E00188062,282,246,19,15,4,7,4,3,10,87.2340425531915,6.73758865248227,5.319148936170213,1.4184397163120568,2.4822695035460995,1.4184397163120568,1.0638297872340425,3.546099290780142
E00188069,346,327,10,7,3,1,1,0,8,94.50867052023122,2.8901734104046244,2.023121387283237,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,2.312138728323699
E00188079,359,324,12,9,3,11,5,6,12,90.25069637883009,3.3426183844011144,2.5069637883008355,0.8356545961002786,3.064066852367688,1.392757660167131,1.6713091922005572,3.3426183844011144
E00188087,256,232,9,8,1,11,7,4,4,90.625,3.515625,3.125,0.390625,4.296875,2.734375,1.5625,1.5625
E00188099,255,226,7,2,5,5,5,0,17,88.62745098039215,2.7450980392156863,0.7843137254901961,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,6.666666666666667
E00188103,233,214,15,11,4,1,0,1,3,91.84549356223177,6.437768240343347,4.721030042918455,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,1.2875536480686696
E00188124,346,310,18,8,10,6,3,3,12,89.59537572254335,5.202312138728324,2.312138728323699,2.8901734104046244,1.7341040462427744,0.8670520231213872,0.8670520231213872,3.4682080924855487
E00188126,302,271,7,4,3,5,3,2,19,89.73509933774835,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.6556291390728477,0.9933774834437087,0.6622516556291391,6.291390728476822
E00188135,248,237,5,5,0,2,0,2,4,95.56451612903226,2.0161290322580645,2.0161290322580645,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515
E00188142,235,222,7,5,2,3,0,3,3,94.46808510638299,2.9787234042553195,2.127659574468085,0.851063829787234,1.276595744680851,0,1.276595744680851,1.276595744680851
E00188154,271,250,14,10,4,3,2,1,4,92.25092250922509,5.166051660516605,3.6900369003690034,1.4760147601476015,1.107011070110701,0.7380073800738007,0.36900369003690037,1.4760147601476015
E00188155,249,205,26,21,5,9,2,7,9,82.32931726907631,10.441767068273093,8.433734939759036,2.0080321285140563,3.614457831325301,0.8032128514056224,2.8112449799196786,3.614457831325301
E00188158,299,265,25,20,5,6,3,3,3,88.62876254180601,8.361204013377927,6.688963210702341,1.6722408026755853,2.0066889632107023,1.0033444816053512,1.0033444816053512,1.0033444816053512
E00188161,254,237,8,8,0,4,1,3,5,93.30708661417323,3.149606299212598,3.149606299212598,0,1.574803149606299,0.39370078740157477,1.1811023622047243,1.968503937007874
E00188163,212,186,9,7,2,6,1,5,11,87.73584905660378,4.245283018867925,3.30188679245283,0.9433962264150944,2.8301886792452833,0.4716981132075472,2.358490566037736,5.188679245283019
