OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00188062,23,0,5,3,0,2,6,1,6,0,0,21.73913043478261,13.043478260869565,0,8.695652173913043,26.08695652173913,4.3478260869565215,26.08695652173913,0
E00188069,7,1,0,0,0,0,2,2,2,0,14.285714285714285,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00188079,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00188087,8,1,0,0,0,0,1,5,1,0,12.5,0,0,0,0,12.5,62.5,12.5,0
E00188099,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00188103,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00188124,7,0,2,1,0,0,3,0,1,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,0,14.285714285714285,0
E00188126,12,1,1,8,0,0,2,0,0,0,8.333333333333332,8.333333333333332,66.66666666666666,0,0,16.666666666666664,0,0,0
E00188135,9,0,0,0,0,1,2,1,5,0,0,0,0,0,11.11111111111111,22.22222222222222,11.11111111111111,55.55555555555556,0
E00188142,9,0,0,2,0,0,1,3,3,0,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00188154,13,0,1,0,0,0,4,2,6,0,0,7.6923076923076925,0,0,0,30.76923076923077,15.384615384615385,46.15384615384615,0
E00188155,10,0,2,4,0,1,0,1,2,0,0,20,40,0,10,0,10,20,0
E00188158,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00188161,13,0,1,5,0,0,6,0,1,0,0,7.6923076923076925,38.46153846153847,0,0,46.15384615384615,0,7.6923076923076925,0
E00188163,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
