OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00111995,118,39,66,5,7,1,0,0,0,33.05084745762712,55.932203389830505,4.23728813559322,5.932203389830509,0.847457627118644,0,0,0
E00111996,111,13,74,8,8,1,0,7,0,11.711711711711711,66.66666666666666,7.207207207207207,7.207207207207207,0.9009009009009009,0,6.306306306306306,0
E00111997,164,70,53,20,11,1,4,5,0,42.68292682926829,32.31707317073171,12.195121951219512,6.707317073170732,0.6097560975609756,2.4390243902439024,3.048780487804878,0
E00111998,99,26,59,14,0,0,0,0,0,26.262626262626267,59.59595959595959,14.14141414141414,0,0,0,0,0
E00111999,134,21,99,7,5,1,0,1,0,15.671641791044777,73.88059701492537,5.223880597014925,3.731343283582089,0.7462686567164178,0,0.7462686567164178,0
E00112000,122,21,60,5,33,3,0,0,0,17.21311475409836,49.18032786885246,4.098360655737705,27.049180327868854,2.459016393442623,0,0,0
E00112001,118,18,13,20,65,2,0,0,0,15.254237288135593,11.016949152542372,16.94915254237288,55.08474576271186,1.694915254237288,0,0,0
E00112002,123,3,34,22,62,2,0,0,0,2.4390243902439024,27.64227642276423,17.88617886178862,50.40650406504065,1.6260162601626018,0,0,0
E00112003,145,123,19,0,1,1,0,1,0,84.82758620689656,13.10344827586207,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0
E00112005,172,96,27,6,1,0,0,0,42,55.81395348837209,15.69767441860465,3.488372093023256,0.5813953488372093,0,0,0,24.418604651162788
E00112006,192,166,15,2,4,2,0,0,3,86.45833333333334,7.8125,1.0416666666666665,2.083333333333333,1.0416666666666665,0,0,1.5625
E00112007,108,13,61,11,22,0,0,1,0,12.037037037037036,56.481481481481474,10.185185185185185,20.37037037037037,0,0,0.9259259259259258,0
E00112008,150,49,60,28,10,0,1,1,1,32.666666666666664,40,18.666666666666668,6.666666666666667,0,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00112009,127,28,99,0,0,0,0,0,0,22.04724409448819,77.95275590551181,0,0,0,0,0,0
E00112010,125,41,82,1,0,0,1,0,0,32.800000000000004,65.60000000000001,0.8,0,0,0.8,0,0
E00112011,127,33,47,17,25,3,1,1,0,25.984251968503933,37.00787401574803,13.385826771653544,19.68503937007874,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00112012,113,48,57,0,8,0,0,0,0,42.47787610619469,50.442477876106196,0,7.079646017699115,0,0,0,0
E00112013,152,38,77,13,23,1,0,0,0,25,50.6578947368421,8.552631578947368,15.131578947368421,0.6578947368421052,0,0,0
E00112014,133,114,14,0,0,0,0,0,5,85.71428571428571,10.526315789473683,0,0,0,0,0,3.7593984962406015
E00112015,155,71,61,23,0,0,0,0,0,45.806451612903224,39.35483870967742,14.838709677419354,0,0,0,0,0
E00112016,128,115,12,0,1,0,0,0,0,89.84375,9.375,0,0.78125,0,0,0,0
E00112017,139,130,8,0,1,0,0,0,0,93.5251798561151,5.755395683453238,0,0.7194244604316548,0,0,0,0
E00112018,113,34,39,21,5,11,2,1,0,30.08849557522124,34.51327433628318,18.58407079646018,4.424778761061947,9.734513274336283,1.7699115044247788,0.8849557522123894,0
E00112019,140,22,32,0,66,0,17,3,0,15.714285714285714,22.857142857142858,0,47.14285714285714,0,12.142857142857142,2.142857142857143,0
E00112020,148,111,8,1,24,4,0,0,0,75,5.405405405405405,0.6756756756756757,16.216216216216218,2.7027027027027026,0,0,0
E00112021,138,100,12,3,23,0,0,0,0,72.46376811594203,8.695652173913043,2.1739130434782608,16.666666666666664,0,0,0,0
E00112022,216,4,0,1,186,0,24,1,0,1.8518518518518516,0,0.4629629629629629,86.11111111111111,0,11.11111111111111,0.4629629629629629,0
E00112023,136,40,38,4,42,9,3,0,0,29.411764705882355,27.941176470588236,2.941176470588235,30.88235294117647,6.61764705882353,2.2058823529411766,0,0
E00112024,155,66,8,1,72,7,1,0,0,42.58064516129032,5.161290322580645,0.6451612903225806,46.45161290322581,4.516129032258064,0.6451612903225806,0,0
E00112025,118,59,11,12,21,7,7,1,0,50,9.322033898305085,10.16949152542373,17.796610169491526,5.932203389830509,5.932203389830509,0.847457627118644,0
E00112026,135,95,30,6,0,4,0,0,0,70.37037037037037,22.22222222222222,4.444444444444445,0,2.9629629629629632,0,0,0
E00112027,127,55,41,6,23,0,0,0,2,43.30708661417323,32.28346456692913,4.724409448818897,18.11023622047244,0,0,0,1.574803149606299
E00112028,138,116,10,7,5,0,0,0,0,84.05797101449275,7.246376811594203,5.072463768115942,3.6231884057971016,0,0,0,0
E00112029,129,11,0,1,115,0,0,1,1,8.527131782945736,0,0.7751937984496124,89.14728682170544,0,0,0.7751937984496124,0.7751937984496124
E00112030,126,108,16,1,0,1,0,0,0,85.71428571428571,12.698412698412698,0.7936507936507936,0,0.7936507936507936,0,0,0
E00112031,196,146,46,0,4,0,0,0,0,74.48979591836735,23.46938775510204,0,2.0408163265306123,0,0,0,0
E00112032,123,120,3,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0,0,0,0,0
E00112033,135,38,41,23,20,0,12,1,0,28.14814814814815,30.37037037037037,17.037037037037038,14.814814814814813,0,8.88888888888889,0.7407407407407408,0
E00112034,118,29,45,8,36,0,0,0,0,24.576271186440678,38.13559322033898,6.779661016949152,30.508474576271187,0,0,0,0
E00112035,82,51,25,4,0,0,0,2,0,62.19512195121951,30.48780487804878,4.878048780487805,0,0,0,2.4390243902439024,0
E00112036,125,94,28,3,0,0,0,0,0,75.2,22.400000000000002,2.4,0,0,0,0,0
E00112037,180,121,51,0,5,0,1,2,0,67.22222222222223,28.333333333333332,0,2.7777777777777777,0,0.5555555555555556,1.1111111111111112,0
E00112038,114,24,56,34,0,0,0,0,0,21.052631578947366,49.122807017543856,29.82456140350877,0,0,0,0,0
E00112039,119,53,54,12,0,0,0,0,0,44.537815126050425,45.378151260504204,10.084033613445378,0,0,0,0,0
E00112040,103,31,46,23,2,1,0,0,0,30.097087378640776,44.66019417475729,22.330097087378643,1.9417475728155338,0.9708737864077669,0,0,0
E00112041,114,59,16,4,1,1,0,1,32,51.75438596491229,14.035087719298245,3.508771929824561,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,28.07017543859649
E00112042,144,101,32,4,6,1,0,0,0,70.13888888888889,22.22222222222222,2.7777777777777777,4.166666666666666,0.6944444444444444,0,0,0
E00112043,147,117,22,6,0,0,0,0,2,79.59183673469387,14.965986394557824,4.081632653061225,0,0,0,0,1.3605442176870748
E00112044,154,103,39,4,8,0,0,0,0,66.88311688311688,25.324675324675322,2.5974025974025974,5.194805194805195,0,0,0,0
E00112045,124,50,52,13,9,0,0,0,0,40.32258064516129,41.935483870967744,10.483870967741936,7.258064516129033,0,0,0,0
E00112046,210,105,95,7,0,1,0,2,0,50,45.23809523809524,3.3333333333333335,0,0.4761904761904762,0,0.9523809523809524,0
E00112047,163,118,35,10,0,0,0,0,0,72.39263803680981,21.472392638036812,6.134969325153374,0,0,0,0,0
E00112048,175,125,42,5,2,0,0,1,0,71.42857142857143,24,2.857142857142857,1.1428571428571428,0,0,0.5714285714285714,0
E00112049,221,38,64,72,42,0,0,4,1,17.194570135746606,28.95927601809955,32.57918552036199,19.004524886877828,0,0,1.809954751131222,0.4524886877828055
E00112050,206,31,35,21,116,3,0,0,0,15.048543689320388,16.990291262135923,10.194174757281553,56.310679611650485,1.4563106796116505,0,0,0
E00112051,122,72,10,5,33,1,1,0,0,59.01639344262295,8.19672131147541,4.098360655737705,27.049180327868854,0.819672131147541,0.819672131147541,0,0
E00112052,122,9,16,40,29,17,1,10,0,7.377049180327869,13.114754098360656,32.78688524590164,23.770491803278688,13.934426229508196,0.819672131147541,8.19672131147541,0
E00112053,132,63,47,6,15,0,1,0,0,47.72727272727273,35.60606060606061,4.545454545454546,11.363636363636363,0,0.7575757575757576,0,0
E00112054,129,27,52,6,43,1,0,0,0,20.930232558139537,40.310077519379846,4.651162790697675,33.33333333333333,0.7751937984496124,0,0,0
E00112055,131,42,24,5,39,13,8,0,0,32.06106870229007,18.3206106870229,3.816793893129771,29.770992366412212,9.923664122137405,6.106870229007633,0,0
E00112056,87,11,34,8,28,3,0,3,0,12.643678160919542,39.08045977011494,9.195402298850574,32.18390804597701,3.4482758620689653,0,3.4482758620689653,0
E00112057,121,18,35,60,5,2,0,0,1,14.87603305785124,28.92561983471074,49.586776859504134,4.132231404958678,1.6528925619834711,0,0,0.8264462809917356
E00112058,231,66,63,50,36,9,5,2,0,28.57142857142857,27.27272727272727,21.645021645021643,15.584415584415584,3.896103896103896,2.1645021645021645,0.8658008658008658,0
E00112059,137,75,49,11,1,0,0,0,1,54.74452554744526,35.76642335766424,8.02919708029197,0.7299270072992701,0,0,0,0.7299270072992701
E00112060,107,8,42,14,37,6,0,0,0,7.476635514018691,39.25233644859813,13.084112149532709,34.57943925233645,5.607476635514018,0,0,0
E00112061,140,112,19,4,5,0,0,0,0,80,13.571428571428571,2.857142857142857,3.571428571428571,0,0,0,0
E00112062,143,3,13,26,24,22,10,45,0,2.097902097902098,9.090909090909092,18.181818181818183,16.783216783216783,15.384615384615385,6.993006993006993,31.46853146853147,0
E00112063,140,58,24,20,38,0,0,0,0,41.42857142857143,17.142857142857142,14.285714285714285,27.142857142857142,0,0,0,0
E00112064,120,17,29,53,16,4,0,1,0,14.166666666666666,24.166666666666668,44.166666666666664,13.333333333333334,3.3333333333333335,0,0.8333333333333334,0
E00169956,140,5,5,7,42,2,78,1,0,3.571428571428571,3.571428571428571,5,30,1.4285714285714286,55.714285714285715,0.7142857142857143,0
E00169957,112,12,10,88,1,0,1,0,0,10.714285714285714,8.928571428571429,78.57142857142857,0.8928571428571428,0,0.8928571428571428,0,0
E00169958,101,98,1,2,0,0,0,0,0,97.02970297029702,0.9900990099009901,1.9801980198019802,0,0,0,0,0
E00169959,60,27,12,20,1,0,0,0,0,45,20,33.33333333333333,1.6666666666666667,0,0,0,0
E00169960,90,87,3,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0,0,0,0,0
E00169961,80,65,11,3,1,0,0,0,0,81.25,13.750000000000002,3.75,1.25,0,0,0,0
E00188023,126,39,66,13,8,0,0,0,0,30.952380952380953,52.38095238095239,10.317460317460316,6.349206349206349,0,0,0,0
E00188028,111,76,18,11,5,1,0,0,0,68.46846846846847,16.216216216216218,9.90990990990991,4.504504504504505,0.9009009009009009,0,0,0
E00188051,146,2,5,15,123,0,0,0,1,1.36986301369863,3.4246575342465753,10.273972602739725,84.24657534246576,0,0,0,0.684931506849315
E00188053,106,6,73,19,7,0,0,1,0,5.660377358490567,68.86792452830188,17.92452830188679,6.60377358490566,0,0,0.9433962264150944,0
E00188062,144,17,39,57,29,1,0,1,0,11.805555555555555,27.083333333333332,39.58333333333333,20.13888888888889,0.6944444444444444,0,0.6944444444444444,0
E00188069,164,36,101,27,0,0,0,0,0,21.951219512195124,61.58536585365854,16.463414634146343,0,0,0,0,0
E00188079,143,125,16,2,0,0,0,0,0,87.41258741258741,11.188811188811188,1.3986013986013985,0,0,0,0,0
E00188087,146,52,48,14,10,0,1,0,21,35.61643835616438,32.87671232876712,9.58904109589041,6.8493150684931505,0,0.684931506849315,0,14.383561643835616
E00188099,110,43,40,2,23,0,0,2,0,39.09090909090909,36.36363636363637,1.8181818181818181,20.909090909090907,0,0,1.8181818181818181,0
E00188103,104,56,16,24,4,4,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,3.8461538461538463,3.8461538461538463,0,0,0
E00188124,132,51,44,35,1,0,0,0,1,38.63636363636363,33.33333333333333,26.515151515151516,0.7575757575757576,0,0,0,0.7575757575757576
E00188126,136,72,9,1,1,0,0,0,53,52.94117647058824,6.61764705882353,0.7352941176470588,0.7352941176470588,0,0,0,38.970588235294116
E00188135,109,62,21,9,13,0,1,2,1,56.88073394495413,19.26605504587156,8.256880733944955,11.926605504587156,0,0.9174311926605505,1.834862385321101,0.9174311926605505
E00188142,96,29,66,1,0,0,0,0,0,30.208333333333332,68.75,1.0416666666666665,0,0,0,0,0
E00188154,126,52,51,0,17,0,0,6,0,41.269841269841265,40.476190476190474,0,13.492063492063492,0,0,4.761904761904762,0
E00188155,148,53,46,15,11,1,1,1,20,35.810810810810814,31.08108108108108,10.135135135135135,7.4324324324324325,0.6756756756756757,0.6756756756756757,0.6756756756756757,13.513513513513514
E00188158,121,99,18,2,1,0,1,0,0,81.81818181818183,14.87603305785124,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0
E00188161,111,39,64,7,0,1,0,0,0,35.13513513513514,57.65765765765766,6.306306306306306,0,0.9009009009009009,0,0,0
E00188163,108,62,21,2,23,0,0,0,0,57.407407407407405,19.444444444444446,1.8518518518518516,21.296296296296298,0,0,0,0
