OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00111670,310,300,1,2,2,1,0,1,2,1,0,0,0,96.7741935483871,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0
E00111971,290,275,2,1,3,1,3,0,4,1,0,0,0,94.82758620689656,0.6896551724137931,0.3448275862068966,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,1.3793103448275863,0.3448275862068966,0,0,0
E00111972,316,311,1,0,2,0,0,0,2,0,0,0,0,98.41772151898735,0.31645569620253167,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0
E00111974,260,242,1,0,2,1,3,3,6,0,2,0,0,93.07692307692308,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,1.153846153846154,1.153846153846154,2.307692307692308,0,0.7692307692307693,0,0
E00111976,189,177,0,3,2,0,1,0,1,1,1,3,0,93.65079365079364,0,1.5873015873015872,1.0582010582010581,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.5873015873015872,0
E00111977,218,209,0,0,3,0,3,1,0,1,0,1,0,95.87155963302753,0,0,1.3761467889908259,0,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0
E00111978,236,223,0,3,0,0,0,4,5,0,1,0,0,94.49152542372882,0,1.2711864406779663,0,0,0,1.694915254237288,2.11864406779661,0,0.423728813559322,0,0
E00111967,307,298,2,1,2,0,2,2,0,0,0,0,0,97.06840390879479,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0
E00111968,404,380,3,1,3,1,0,3,3,2,3,4,1,94.05940594059405,0.7425742574257426,0.24752475247524752,0.7425742574257426,0.24752475247524752,0,0.7425742574257426,0.7425742574257426,0.49504950495049505,0.7425742574257426,0.9900990099009901,0.24752475247524752
E00111973,260,258,0,0,0,1,0,1,0,0,0,0,0,99.23076923076923,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0
E00111975,274,269,0,1,1,0,0,1,1,0,1,0,0,98.17518248175182,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0
E00111979,315,308,1,3,0,1,1,1,0,0,0,0,0,97.77777777777777,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0
E00111980,218,209,0,5,1,2,0,1,0,0,0,0,0,95.87155963302753,0,2.293577981651376,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0,0,0,0,0
E00111969,287,278,0,1,1,1,0,2,3,0,1,0,0,96.86411149825784,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0,0
E00111970,257,240,2,0,3,2,1,2,2,2,3,0,0,93.3852140077821,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.1673151750972763,0,0
E00111981,226,212,0,2,1,3,1,2,3,1,0,1,0,93.80530973451327,0,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.8849557522123894,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0
E00111982,253,236,0,4,2,0,0,4,4,1,2,0,0,93.2806324110672,0,1.5810276679841897,0.7905138339920948,0,0,1.5810276679841897,1.5810276679841897,0.3952569169960474,0.7905138339920948,0,0
E00111983,208,200,1,1,1,0,2,2,0,0,0,0,1,96.15384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0.4807692307692308
E00111984,280,277,1,0,0,0,1,0,1,0,0,0,0,98.92857142857143,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0
E00111638,360,341,0,1,6,4,0,1,5,0,0,2,0,94.72222222222221,0,0.2777777777777778,1.6666666666666667,1.1111111111111112,0,0.2777777777777778,1.3888888888888888,0,0,0.5555555555555556,0
E00111640,277,268,1,4,1,0,0,1,0,0,1,1,0,96.75090252707581,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0
E00111641,286,271,0,2,0,2,0,1,5,0,5,0,0,94.75524475524476,0,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,1.7482517482517483,0,1.7482517482517483,0,0
E00111642,277,270,0,1,1,1,1,1,0,1,0,1,0,97.47292418772562,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0
E00111649,305,291,0,1,3,0,3,1,5,0,0,1,0,95.40983606557377,0,0.32786885245901637,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,1.639344262295082,0,0,0.32786885245901637,0
E00111636,362,360,0,0,0,1,0,0,1,0,0,0,0,99.4475138121547,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0
E00111637,218,213,1,0,1,0,0,1,0,0,0,0,2,97.70642201834863,0.45871559633027525,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0.9174311926605505
E00111644,332,319,1,0,2,1,0,2,3,0,3,1,0,96.08433734939759,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,0
E00111645,285,259,0,3,4,3,0,6,7,1,2,0,0,90.87719298245615,0,1.0526315789473684,1.4035087719298245,1.0526315789473684,0,2.1052631578947367,2.456140350877193,0.3508771929824561,0.7017543859649122,0,0
E00111646,247,243,0,0,0,1,0,0,0,0,1,2,0,98.38056680161942,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0.8097165991902834,0
E00111647,242,232,0,1,2,2,0,0,1,1,3,0,0,95.86776859504133,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0
E00111639,580,561,2,4,0,1,2,1,2,3,0,3,1,96.72413793103448,0.3448275862068966,0.6896551724137931,0,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.3448275862068966,0.5172413793103449,0,0.5172413793103449,0.1724137931034483
E00111648,289,271,0,0,2,3,3,4,1,4,0,1,0,93.77162629757785,0,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,1.384083044982699,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0
E00111650,253,245,3,1,1,0,1,0,1,1,0,0,0,96.83794466403161,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0
E00111651,242,224,0,3,4,1,3,1,5,0,1,0,0,92.56198347107438,0,1.2396694214876034,1.6528925619834711,0.4132231404958678,1.2396694214876034,0.4132231404958678,2.066115702479339,0,0.4132231404958678,0,0
E00111652,305,291,1,1,1,0,1,1,3,0,2,3,1,95.40983606557377,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0.6557377049180327,0.9836065573770493,0.32786885245901637
E00111654,290,272,1,3,0,2,1,2,2,4,2,1,0,93.79310344827586,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.3448275862068966,0
E00111653,295,276,0,1,1,4,0,3,6,0,0,3,1,93.55932203389831,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,1.0169491525423728,2.0338983050847457,0,0,1.0169491525423728,0.3389830508474576
E00111655,247,233,0,3,2,0,2,0,4,0,0,2,1,94.33198380566802,0,1.214574898785425,0.8097165991902834,0,0.8097165991902834,0,1.6194331983805668,0,0,0.8097165991902834,0.4048582995951417
E00111656,453,429,2,1,4,0,2,4,7,0,3,1,0,94.70198675496688,0.44150110375275936,0.22075055187637968,0.8830022075055187,0,0.44150110375275936,0.8830022075055187,1.545253863134658,0,0.6622516556291391,0.22075055187637968,0
E00111657,237,226,0,0,0,0,2,1,1,1,5,1,0,95.35864978902954,0,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,2.109704641350211,0.42194092827004215,0
E00111658,287,275,0,3,1,1,0,1,2,2,2,0,0,95.81881533101046,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0
E00188051,234,216,0,1,0,1,1,3,2,1,3,3,3,92.3076923076923,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,1.282051282051282,1.282051282051282,1.282051282051282
E00188062,300,282,1,1,1,3,2,3,5,0,0,2,0,94,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,0.6666666666666667,1,1.6666666666666667,0,0,0.6666666666666667,0
E00112003,319,314,0,1,0,0,1,1,1,0,0,0,1,98.43260188087774,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514
E00112006,373,362,0,0,2,0,2,0,2,0,2,1,2,97.05093833780161,0,0,0.5361930294906166,0,0.5361930294906166,0,0.5361930294906166,0,0.5361930294906166,0.2680965147453083,0.5361930294906166
E00112014,362,346,1,4,1,2,1,2,5,0,0,0,0,95.58011049723757,0.2762430939226519,1.1049723756906076,0.2762430939226519,0.5524861878453038,0.2762430939226519,0.5524861878453038,1.3812154696132597,0,0,0,0
E00112016,312,299,0,4,1,1,0,1,4,0,0,1,1,95.83333333333334,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,1.282051282051282,0,0,0.3205128205128205,0.3205128205128205
E00112017,338,325,0,2,2,1,1,1,4,0,1,1,0,96.15384615384616,0,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.183431952662722,0,0.2958579881656805,0.2958579881656805,0
E00111797,276,267,0,1,4,2,1,0,0,0,1,0,0,96.73913043478261,0,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0,0
E00111798,265,259,0,0,1,0,1,0,3,0,1,0,0,97.73584905660377,0,0,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,0,0.37735849056603776,0,0
E00111799,246,240,0,1,2,0,0,1,0,0,1,0,1,97.5609756097561,0,0.40650406504065045,0.8130081300813009,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045
E00111800,243,229,4,3,2,1,0,1,2,1,0,0,0,94.23868312757202,1.646090534979424,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0
E00111801,252,245,1,1,0,0,2,1,2,0,0,0,0,97.22222222222221,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0,0,0
E00111802,280,269,0,1,0,1,2,1,2,0,2,1,1,96.07142857142857,0,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715
E00111803,241,239,0,0,1,1,0,0,0,0,0,0,0,99.1701244813278,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0
E00111804,318,305,0,2,3,2,2,1,2,1,0,0,0,95.9119496855346,0,0.628930817610063,0.9433962264150944,0.628930817610063,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0
E00111935,256,247,0,1,3,0,0,0,4,1,0,0,0,96.484375,0,0.390625,1.171875,0,0,0,1.5625,0.390625,0,0,0
E00111938,233,229,0,0,2,0,1,0,1,0,0,0,0,98.28326180257511,0,0,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0
E00111948,249,238,2,0,4,2,1,2,0,0,0,0,0,95.58232931726907,0.8032128514056224,0,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0,0,0,0
E00111949,241,232,0,3,3,1,0,0,1,0,0,1,0,96.2655601659751,0,1.2448132780082988,1.2448132780082988,0.4149377593360996,0,0,0.4149377593360996,0,0,0.4149377593360996,0
E00111950,257,252,2,1,0,0,0,0,1,0,0,1,0,98.0544747081712,0.7782101167315175,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0
E00111951,238,224,1,1,6,2,1,1,2,0,0,0,0,94.11764705882352,0.42016806722689076,0.42016806722689076,2.5210084033613445,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0,0,0
E00111942,289,276,1,5,0,1,3,0,3,0,0,0,0,95.50173010380622,0.34602076124567477,1.7301038062283738,0,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,0,0,0,0
E00111943,241,224,0,2,4,0,0,2,6,2,1,0,0,92.9460580912863,0,0.8298755186721992,1.6597510373443984,0,0,0.8298755186721992,2.4896265560165975,0.8298755186721992,0.4149377593360996,0,0
E00111944,272,257,1,4,2,1,0,1,0,5,1,0,0,94.48529411764706,0.3676470588235294,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,1.8382352941176472,0.3676470588235294,0,0
E00111945,243,231,0,4,3,0,0,0,2,2,0,1,0,95.06172839506173,0,1.646090534979424,1.2345679012345678,0,0,0,0.823045267489712,0.823045267489712,0,0.411522633744856,0
E00111946,255,241,0,1,3,1,0,6,1,1,0,1,0,94.50980392156862,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0
E00111947,240,228,0,1,2,3,0,2,2,0,2,0,0,95,0,0.4166666666666667,0.8333333333333334,1.25,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0
E00111934,255,251,0,2,0,1,0,0,1,0,0,0,0,98.4313725490196,0,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0
E00111936,224,217,1,2,0,1,1,2,0,0,0,0,0,96.875,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0,0,0,0
E00111937,236,227,0,2,2,0,1,0,2,0,2,0,0,96.1864406779661,0,0.847457627118644,0.847457627118644,0,0.423728813559322,0,0.847457627118644,0,0.847457627118644,0,0
E00111939,240,230,0,3,2,0,2,0,0,3,0,0,0,95.83333333333334,0,1.25,0.8333333333333334,0,0.8333333333333334,0,0,1.25,0,0,0
E00111940,259,245,0,1,5,0,1,4,1,0,1,1,0,94.5945945945946,0,0.3861003861003861,1.9305019305019304,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0
E00111941,231,218,2,3,2,2,0,3,0,0,0,0,1,94.37229437229438,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,1.2987012987012987,0,0,0,0,0.4329004329004329
E00111613,237,229,1,1,0,0,1,2,1,2,0,0,0,96.62447257383965,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0,0
E00111617,320,307,0,2,3,0,0,0,4,2,0,2,0,95.9375,0,0.625,0.9375,0,0,0,1.25,0.625,0,0.625,0
E00111618,304,288,1,0,0,1,2,0,10,2,0,0,0,94.73684210526315,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,0,3.289473684210526,0.6578947368421052,0,0,0
E00111624,330,315,0,0,3,0,1,3,2,4,1,1,0,95.45454545454545,0,0,0.9090909090909091,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.30303030303030304,0
E00111625,351,327,0,1,6,3,1,8,4,0,0,1,0,93.16239316239316,0,0.2849002849002849,1.7094017094017095,0.8547008547008548,0.2849002849002849,2.2792022792022792,1.1396011396011396,0,0,0.2849002849002849,0
E00111615,289,281,0,2,2,1,2,0,1,0,0,0,0,97.23183391003461,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0,0,0
E00111616,314,304,1,0,1,2,0,0,0,1,0,5,0,96.81528662420382,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0,0,0,0.3184713375796179,0,1.5923566878980893,0
E00111619,290,277,0,3,1,0,0,6,0,1,1,1,0,95.51724137931035,0,1.0344827586206897,0.3448275862068966,0,0,2.0689655172413794,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0
E00111626,314,297,0,0,4,0,0,5,5,0,0,3,0,94.5859872611465,0,0,1.2738853503184715,0,0,1.5923566878980893,1.5923566878980893,0,0,0.9554140127388535,0
E00111627,337,323,1,1,1,2,2,1,3,0,0,1,2,95.84569732937686,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.8902077151335311,0,0,0.2967359050445104,0.5934718100890208
E00111614,245,234,1,2,2,0,1,2,2,0,0,1,0,95.51020408163265,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0,0.40816326530612246,0
E00111622,269,259,0,1,1,1,2,2,3,0,0,0,0,96.28252788104089,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,1.1152416356877324,0,0,0,0
E00188053,336,320,0,0,0,2,6,3,4,0,1,0,0,95.23809523809523,0,0,0,0.5952380952380952,1.7857142857142856,0.8928571428571428,1.1904761904761905,0,0.2976190476190476,0,0
E00188069,388,368,0,1,0,1,4,2,8,3,0,1,0,94.84536082474226,0,0.25773195876288657,0,0.25773195876288657,1.0309278350515463,0.5154639175257731,2.0618556701030926,0.7731958762886598,0,0.25773195876288657,0
E00188079,376,364,1,3,2,1,1,3,0,1,0,0,0,96.80851063829788,0.26595744680851063,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,0,0,0
E00188099,277,261,0,0,4,0,3,1,3,2,3,0,0,94.22382671480143,0,0,1.444043321299639,0,1.083032490974729,0.36101083032490977,1.083032490974729,0.7220216606498195,1.083032490974729,0,0
E00188124,368,355,1,0,0,3,2,3,2,0,0,1,1,96.46739130434783,0.2717391304347826,0,0,0.8152173913043478,0.5434782608695652,0.8152173913043478,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826
E00188126,313,304,0,2,0,0,0,0,2,1,2,2,0,97.12460063897763,0,0.6389776357827476,0,0,0,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.6389776357827476,0
E00188163,224,215,1,2,2,0,1,1,2,0,0,0,0,95.98214285714286,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0,0,0
E00111876,352,338,0,2,1,2,4,2,1,0,0,2,0,96.02272727272727,0,0.5681818181818182,0.2840909090909091,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.2840909090909091,0,0,0.5681818181818182,0
E00111880,268,255,0,1,2,0,1,1,4,0,2,0,2,95.1492537313433,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0.7462686567164178,0,0.7462686567164178
E00111882,329,312,4,4,0,0,0,2,3,3,0,0,1,94.83282674772036,1.21580547112462,1.21580547112462,0,0,0,0.60790273556231,0.911854103343465,0.911854103343465,0,0,0.303951367781155
E00111888,296,277,1,1,3,1,6,3,1,0,2,1,0,93.58108108108108,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,2.027027027027027,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0
E00111890,271,258,0,1,3,0,1,1,5,0,1,0,1,95.20295202952029,0,0.36900369003690037,1.107011070110701,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,0,0.36900369003690037,0,0.36900369003690037
E00111991,267,259,0,2,2,0,3,1,0,0,0,0,0,97.00374531835206,0,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00111992,231,228,0,1,0,1,0,1,0,0,0,0,0,98.7012987012987,0,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0
E00111993,316,299,2,2,1,3,1,2,0,3,2,1,0,94.62025316455697,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0
E00111994,263,244,2,1,2,0,1,1,5,5,0,2,0,92.77566539923954,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,1.9011406844106464,1.9011406844106464,0,0.7604562737642585,0
E00111995,245,227,1,4,3,4,2,1,2,0,0,1,0,92.65306122448979,0.40816326530612246,1.6326530612244898,1.2244897959183674,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.8163265306122449,0,0,0.40816326530612246,0
E00111996,317,299,0,0,0,1,6,0,7,3,0,1,0,94.3217665615142,0,0,0,0.31545741324921134,1.8927444794952681,0,2.2082018927444795,0.9463722397476341,0,0.31545741324921134,0
E00111987,171,159,0,2,1,0,0,3,0,1,4,1,0,92.98245614035088,0,1.1695906432748537,0.5847953216374269,0,0,1.7543859649122806,0,0.5847953216374269,2.3391812865497075,0.5847953216374269,0
E00111997,335,311,0,2,6,3,1,2,8,2,0,0,0,92.83582089552239,0,0.5970149253731344,1.791044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,2.3880597014925375,0.5970149253731344,0,0,0
E00111998,249,232,1,2,4,1,2,0,5,1,0,1,0,93.17269076305222,0.4016064257028112,0.8032128514056224,1.6064257028112447,0.4016064257028112,0.8032128514056224,0,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,0
E00112000,273,260,1,0,3,0,5,1,2,0,0,1,0,95.23809523809523,0.3663003663003663,0,1.098901098901099,0,1.8315018315018317,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0
E00112001,212,195,1,2,4,2,4,1,2,1,0,0,0,91.98113207547169,0.4716981132075472,0.9433962264150944,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0,0
E00112002,306,281,1,3,0,4,1,6,6,0,2,2,0,91.83006535947712,0.32679738562091504,0.9803921568627451,0,1.3071895424836601,0.32679738562091504,1.9607843137254901,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,0
E00111985,299,282,1,2,1,2,1,1,3,0,5,1,0,94.31438127090301,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,1.6722408026755853,0.33444816053511706,0
E00111986,268,231,0,1,1,1,1,1,8,7,9,7,1,86.19402985074626,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,2.9850746268656714,2.6119402985074625,3.3582089552238807,2.6119402985074625,0.3731343283582089
E00111988,345,326,0,1,1,0,1,1,10,3,1,0,1,94.4927536231884,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,2.898550724637681,0.8695652173913043,0.2898550724637681,0,0.2898550724637681
E00111989,273,257,0,0,1,3,1,3,3,1,0,4,0,94.13919413919413,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,1.098901098901099,1.098901098901099,0.3663003663003663,0,1.465201465201465,0
E00111990,352,308,0,3,3,1,2,1,12,5,8,7,2,87.5,0,0.8522727272727272,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.2840909090909091,3.4090909090909087,1.4204545454545454,2.272727272727273,1.9886363636363635,0.5681818181818182
E00111999,353,336,1,0,2,1,3,2,6,0,1,1,0,95.18413597733712,0.28328611898017,0,0.56657223796034,0.28328611898017,0.84985835694051,0.56657223796034,1.69971671388102,0,0.28328611898017,0.28328611898017,0
E00112019,266,239,1,9,10,0,1,0,4,0,1,1,0,89.84962406015038,0.37593984962406013,3.3834586466165413,3.7593984962406015,0,0.37593984962406013,0,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0
E00112020,349,330,2,5,3,2,0,3,3,0,0,1,0,94.55587392550143,0.5730659025787965,1.4326647564469914,0.8595988538681949,0.5730659025787965,0,0.8595988538681949,0.8595988538681949,0,0,0.28653295128939826,0
E00112024,354,315,6,18,2,2,3,0,6,0,0,2,0,88.98305084745762,1.694915254237288,5.084745762711865,0.5649717514124294,0.5649717514124294,0.847457627118644,0,1.694915254237288,0,0,0.5649717514124294,0
E00112032,288,279,1,1,3,0,1,0,0,0,3,0,0,96.875,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0,0,0,1.0416666666666665,0,0
E00112033,241,226,2,3,1,2,2,1,3,0,0,1,0,93.7759336099585,0.8298755186721992,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996,1.2448132780082988,0,0,0.4149377593360996,0
E00112018,293,282,0,0,1,0,3,0,5,1,0,1,0,96.24573378839591,0,0,0.3412969283276451,0,1.023890784982935,0,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,0
E00112023,307,289,3,2,2,1,0,1,4,2,1,1,1,94.13680781758957,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00112025,301,277,0,2,5,3,1,5,2,1,0,2,3,92.02657807308971,0,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.33222591362126247,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,0.9966777408637874
E00112028,340,327,1,0,4,2,1,1,2,0,0,0,2,96.17647058823529,0.29411764705882354,0,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,0,0,0.5882352941176471
E00112030,261,256,0,1,2,0,2,0,0,0,0,0,0,98.08429118773945,0,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0
E00112021,300,282,0,7,3,1,0,0,1,0,3,3,0,94,0,2.3333333333333335,1,0.33333333333333337,0,0,0.33333333333333337,0,1,1,0
E00112022,322,277,1,6,4,0,2,1,9,14,2,5,1,86.0248447204969,0.3105590062111801,1.8633540372670807,1.2422360248447204,0,0.6211180124223602,0.3105590062111801,2.7950310559006213,4.3478260869565215,0.6211180124223602,1.5527950310559007,0.3105590062111801
E00112026,290,275,0,2,5,2,1,1,1,0,1,2,0,94.82758620689656,0,0.6896551724137931,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0
E00112027,273,266,0,1,2,0,1,1,0,2,0,0,0,97.43589743589743,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0,0
E00112029,244,233,0,3,0,0,1,2,4,1,0,0,0,95.49180327868852,0,1.2295081967213115,0,0,0.4098360655737705,0.819672131147541,1.639344262295082,0.4098360655737705,0,0,0
E00112031,383,371,3,3,1,0,1,2,1,0,1,0,0,96.8668407310705,0.7832898172323759,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0,0
E00111877,296,277,1,1,1,0,0,5,4,0,1,6,0,93.58108108108108,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,1.6891891891891893,1.3513513513513513,0,0.33783783783783783,2.027027027027027,0
