OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00112028,137,0,124,0,3,1,0,0,0,0,0,9,0,0,90.51094890510949,0,2.18978102189781,0.7299270072992701,0,0,0,0,0,6.569343065693431,0
E00112029,128,1,73,1,43,0,0,0,0,1,0,8,1,0.78125,57.03125,0.78125,33.59375,0,0,0,0,0.78125,0,6.25,0.78125
E00112030,130,2,112,0,4,0,0,0,0,0,0,9,3,1.5384615384615385,86.15384615384616,0,3.076923076923077,0,0,0,0,0,0,6.923076923076923,2.307692307692308
E00112031,196,1,181,0,2,1,0,0,0,0,0,11,0,0.5102040816326531,92.3469387755102,0,1.0204081632653061,0.5102040816326531,0,0,0,0,0,5.612244897959184,0
E00112032,122,1,109,0,3,0,0,0,0,0,0,9,0,0.819672131147541,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0
E00112033,137,1,104,1,23,1,0,0,0,0,0,7,0,0.7299270072992701,75.91240875912408,0.7299270072992701,16.78832116788321,0.7299270072992701,0,0,0,0,0,5.109489051094891,0
E00112034,116,1,98,0,3,0,0,0,1,0,2,11,0,0.8620689655172413,84.48275862068965,0,2.586206896551724,0,0,0,0.8620689655172413,0,1.7241379310344827,9.482758620689655,0
E00112035,83,0,20,2,6,35,2,1,4,0,0,13,0,0,24.096385542168676,2.4096385542168677,7.228915662650602,42.168674698795186,2.4096385542168677,1.2048192771084338,4.819277108433735,0,0,15.66265060240964,0
E00112036,125,1,103,0,2,6,0,0,0,0,0,11,2,0.8,82.39999999999999,0,1.6,4.8,0,0,0,0,0,8.799999999999999,1.6
E00112037,182,3,144,2,6,8,0,0,0,0,3,13,3,1.6483516483516485,79.12087912087912,1.098901098901099,3.296703296703297,4.395604395604396,0,0,0,0,1.6483516483516485,7.142857142857142,1.6483516483516485
E00112038,114,0,97,0,3,0,0,0,0,0,2,7,5,0,85.08771929824562,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,6.140350877192982,4.385964912280701
E00112039,119,1,103,0,2,1,0,0,0,0,0,11,1,0.8403361344537815,86.5546218487395,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00112040,102,0,90,0,4,2,0,0,0,0,0,6,0,0,88.23529411764706,0,3.9215686274509802,1.9607843137254901,0,0,0,0,0,5.88235294117647,0
E00112041,115,5,8,26,3,53,0,1,4,0,0,15,0,4.3478260869565215,6.956521739130435,22.608695652173914,2.608695652173913,46.08695652173913,0,0.8695652173913043,3.4782608695652173,0,0,13.043478260869565,0
E00112042,146,1,12,8,17,72,2,0,11,0,4,12,7,0.684931506849315,8.21917808219178,5.47945205479452,11.643835616438356,49.31506849315068,1.36986301369863,0,7.534246575342466,0,2.73972602739726,8.21917808219178,4.794520547945205
E00112043,150,3,6,2,8,100,1,0,2,0,0,24,4,2,4,1.3333333333333335,5.333333333333334,66.66666666666666,0.6666666666666667,0,1.3333333333333335,0,0,16,2.666666666666667
E00112044,154,2,5,15,16,85,1,0,10,0,0,15,5,1.2987012987012987,3.2467532467532463,9.740259740259742,10.38961038961039,55.1948051948052,0.6493506493506493,0,6.493506493506493,0,0,9.740259740259742,3.2467532467532463
E00112045,123,0,15,4,15,68,1,0,2,0,0,15,3,0,12.195121951219512,3.2520325203252036,12.195121951219512,55.28455284552846,0.8130081300813009,0,1.6260162601626018,0,0,12.195121951219512,2.4390243902439024
E00112046,209,0,181,1,3,4,0,0,0,0,1,15,4,0,86.60287081339713,0.4784688995215311,1.4354066985645932,1.9138755980861244,0,0,0,0,0.4784688995215311,7.177033492822966,1.9138755980861244
E00112047,163,1,88,10,4,35,0,0,3,0,1,18,3,0.6134969325153374,53.987730061349694,6.134969325153374,2.4539877300613497,21.472392638036812,0,0,1.8404907975460123,0,0.6134969325153374,11.042944785276074,1.8404907975460123
E00112048,176,4,126,3,5,19,0,0,2,0,0,13,4,2.272727272727273,71.5909090909091,1.7045454545454544,2.840909090909091,10.795454545454545,0,0,1.1363636363636365,0,0,7.386363636363637,2.272727272727273
E00112049,220,2,141,0,42,8,0,0,0,0,1,26,0,0.9090909090909091,64.0909090909091,0,19.090909090909093,3.6363636363636362,0,0,0,0,0.45454545454545453,11.818181818181818,0
E00112050,206,0,81,0,104,0,0,0,0,10,1,10,0,0,39.32038834951456,0,50.48543689320388,0,0,0,0,4.854368932038835,0.48543689320388345,4.854368932038835,0
E00112051,121,1,86,2,21,3,0,0,0,0,0,6,2,0.8264462809917356,71.07438016528926,1.6528925619834711,17.355371900826448,2.479338842975207,0,0,0,0,0,4.958677685950414,1.6528925619834711
E00112052,125,3,98,0,8,1,0,0,0,0,1,11,3,2.4,78.4,0,6.4,0.8,0,0,0,0,0.8,8.799999999999999,2.4
E00112053,131,1,114,0,8,0,0,0,0,0,0,8,0,0.7633587786259541,87.02290076335878,0,6.106870229007633,0,0,0,0,0,0,6.106870229007633,0
E00112054,131,1,112,0,7,0,0,1,0,1,1,7,1,0.7633587786259541,85.49618320610686,0,5.343511450381679,0,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,5.343511450381679,0.7633587786259541
E00112055,130,0,111,0,6,1,0,0,0,0,0,12,0,0,85.38461538461539,0,4.615384615384616,0.7692307692307693,0,0,0,0,0,9.230769230769232,0
E00112056,90,0,66,0,8,2,0,0,0,1,1,12,0,0,73.33333333333333,0,8.88888888888889,2.2222222222222223,0,0,0,1.1111111111111112,1.1111111111111112,13.333333333333334,0
E00112057,121,1,100,1,9,1,0,0,0,0,0,9,0,0.8264462809917356,82.64462809917356,0.8264462809917356,7.43801652892562,0.8264462809917356,0,0,0,0,0,7.43801652892562,0
E00112058,230,5,168,0,32,3,0,0,0,0,0,21,1,2.1739130434782608,73.04347826086956,0,13.91304347826087,1.3043478260869565,0,0,0,0,0,9.130434782608695,0.43478260869565216
E00112059,136,1,125,0,0,2,0,0,0,0,0,7,1,0.7352941176470588,91.91176470588235,0,0,1.4705882352941175,0,0,0,0,0,5.147058823529411,0.7352941176470588
E00112060,107,2,59,0,29,1,0,0,0,4,0,12,0,1.8691588785046727,55.140186915887845,0,27.102803738317753,0.9345794392523363,0,0,0,3.7383177570093453,0,11.214953271028037,0
E00112061,141,0,122,0,7,0,0,0,0,1,1,9,1,0,86.52482269503547,0,4.964539007092199,0,0,0,0,0.7092198581560284,0.7092198581560284,6.382978723404255,0.7092198581560284
E00112062,145,3,107,1,22,1,0,0,0,1,1,8,1,2.0689655172413794,73.79310344827587,0.6896551724137931,15.172413793103448,0.6896551724137931,0,0,0,0.6896551724137931,0.6896551724137931,5.517241379310345,0.6896551724137931
E00112063,141,5,121,0,6,0,0,0,0,0,2,7,0,3.546099290780142,85.81560283687944,0,4.25531914893617,0,0,0,0,0,1.4184397163120568,4.964539007092199,0
E00112064,120,2,97,0,12,0,0,0,0,3,0,5,1,1.6666666666666667,80.83333333333333,0,10,0,0,0,0,2.5,0,4.166666666666666,0.8333333333333334
E00169956,138,4,41,0,88,0,0,0,0,0,3,2,0,2.898550724637681,29.71014492753623,0,63.76811594202898,0,0,0,0,0,2.1739130434782608,1.4492753623188406,0
E00169957,112,1,96,0,4,3,0,0,0,0,0,8,0,0.8928571428571428,85.71428571428571,0,3.571428571428571,2.6785714285714284,0,0,0,0,0,7.142857142857142,0
E00169958,101,1,95,0,1,0,0,0,0,0,0,4,0,0.9900990099009901,94.05940594059405,0,0.9900990099009901,0,0,0,0,0,0,3.9603960396039604,0
E00169959,59,0,48,0,0,2,0,0,0,0,0,9,0,0,81.35593220338984,0,0,3.389830508474576,0,0,0,0,0,15.254237288135593,0
E00169960,90,0,81,0,0,0,0,0,0,0,1,8,0,0,90,0,0,0,0,0,0,0,1.1111111111111112,8.88888888888889,0
E00169961,79,0,74,2,0,0,0,0,1,0,0,2,0,0,93.67088607594937,2.5316455696202533,0,0,0,0,1.2658227848101267,0,0,2.5316455696202533,0
E00188023,127,0,112,0,3,2,0,0,0,0,0,10,0,0,88.18897637795276,0,2.3622047244094486,1.574803149606299,0,0,0,0,0,7.874015748031496,0
E00188028,110,0,91,0,3,1,0,0,0,0,1,14,0,0,82.72727272727273,0,2.727272727272727,0.9090909090909091,0,0,0,0,0.9090909090909091,12.727272727272727,0
E00188051,146,1,119,0,10,1,0,0,0,1,1,13,0,0.684931506849315,81.5068493150685,0,6.8493150684931505,0.684931506849315,0,0,0,0.684931506849315,0.684931506849315,8.904109589041095,0
E00188053,106,1,81,1,4,1,0,0,0,0,1,17,0,0.9433962264150944,76.41509433962264,0.9433962264150944,3.7735849056603774,0.9433962264150944,0,0,0,0,0.9433962264150944,16.037735849056602,0
E00188062,142,2,114,0,9,1,0,0,0,0,0,15,1,1.4084507042253522,80.28169014084507,0,6.338028169014084,0.7042253521126761,0,0,0,0,0,10.56338028169014,0.7042253521126761
E00188069,164,0,143,1,3,1,0,0,0,1,1,14,0,0,87.1951219512195,0.6097560975609756,1.8292682926829267,0.6097560975609756,0,0,0,0.6097560975609756,0.6097560975609756,8.536585365853659,0
E00188079,142,1,122,0,2,0,0,0,0,0,2,15,0,0.7042253521126761,85.91549295774648,0,1.4084507042253522,0,0,0,0,0,1.4084507042253522,10.56338028169014,0
E00188087,143,15,29,15,44,21,0,0,0,0,1,18,0,10.48951048951049,20.27972027972028,10.48951048951049,30.76923076923077,14.685314685314685,0,0,0,0,0.6993006993006993,12.587412587412588,0
E00188099,111,1,92,0,6,0,0,0,0,0,1,11,0,0.9009009009009009,82.88288288288288,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,9.90990990990991,0
E00188103,103,0,79,1,4,3,0,0,1,0,0,15,0,0,76.69902912621359,0.9708737864077669,3.8834951456310676,2.912621359223301,0,0,0.9708737864077669,0,0,14.563106796116504,0
E00188124,132,1,108,1,5,1,0,0,0,0,0,15,1,0.7575757575757576,81.81818181818183,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0,0,0,11.363636363636363,0.7575757575757576
E00188126,134,2,76,37,0,3,1,0,1,0,0,13,1,1.4925373134328357,56.71641791044776,27.611940298507463,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0,9.701492537313433,0.7462686567164178
E00188135,112,1,90,0,3,0,0,0,0,0,0,17,1,0.8928571428571428,80.35714285714286,0,2.6785714285714284,0,0,0,0,0,0,15.178571428571427,0.8928571428571428
E00188142,95,2,84,0,0,2,0,0,0,0,0,6,1,2.1052631578947367,88.42105263157895,0,0,2.1052631578947367,0,0,0,0,0,6.315789473684211,1.0526315789473684
E00188154,127,2,103,0,8,3,1,0,2,0,0,8,0,1.574803149606299,81.10236220472441,0,6.299212598425196,2.3622047244094486,0.7874015748031495,0,1.574803149606299,0,0,6.299212598425196,0
E00188155,147,14,12,21,46,30,2,0,2,0,3,16,1,9.523809523809524,8.16326530612245,14.285714285714285,31.292517006802722,20.408163265306122,1.3605442176870748,0,1.3605442176870748,0,2.0408163265306123,10.884353741496598,0.6802721088435374
E00188158,123,0,52,10,7,28,0,0,6,1,0,17,2,0,42.27642276422765,8.130081300813007,5.691056910569105,22.76422764227642,0,0,4.878048780487805,0.8130081300813009,0,13.821138211382115,1.6260162601626018
E00188161,111,0,83,1,1,0,0,0,0,0,0,25,1,0,74.77477477477478,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,22.52252252252252,0.9009009009009009
E00188163,108,0,95,0,4,0,0,0,0,0,3,5,1,0,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,2.7777777777777777,4.62962962962963,0.9259259259259258
