OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00114326,288,225,1,1,2,0,1,3,24,14,11,6,0,78.125,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,1.0416666666666665,8.333333333333332,4.861111111111112,3.8194444444444446,2.083333333333333,0
E00114330,380,304,0,0,4,2,1,4,28,8,15,9,5,80,0,0,1.0526315789473684,0.5263157894736842,0.2631578947368421,1.0526315789473684,7.368421052631578,2.1052631578947367,3.9473684210526314,2.368421052631579,1.3157894736842104
E00114334,402,324,0,0,2,1,1,1,45,9,11,4,4,80.59701492537313,0,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.24875621890547264,11.194029850746269,2.2388059701492535,2.736318407960199,0.9950248756218906,0.9950248756218906
E00114338,364,331,0,1,2,1,2,5,12,10,0,0,0,90.93406593406593,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.5494505494505495,1.3736263736263736,3.296703296703297,2.7472527472527473,0,0,0
E00114333,308,262,1,1,2,0,2,4,19,12,4,0,1,85.06493506493507,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,6.1688311688311686,3.896103896103896,1.2987012987012987,0,0.3246753246753247
E00114335,265,232,0,0,0,0,0,4,19,5,4,1,0,87.54716981132076,0,0,0,0,0,1.509433962264151,7.169811320754717,1.8867924528301887,1.509433962264151,0.37735849056603776,0
E00114337,344,276,0,1,0,1,2,5,18,9,4,27,1,80.23255813953489,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,1.4534883720930232,5.232558139534884,2.616279069767442,1.1627906976744187,7.848837209302325,0.29069767441860467
E00114339,285,236,1,0,1,2,1,4,21,8,7,4,0,82.80701754385966,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.4035087719298245,7.368421052631578,2.807017543859649,2.456140350877193,1.4035087719298245,0
E00114331,308,245,0,0,1,0,4,1,24,14,9,6,4,79.54545454545455,0,0,0.3246753246753247,0,1.2987012987012987,0.3246753246753247,7.792207792207792,4.545454545454546,2.922077922077922,1.948051948051948,1.2987012987012987
E00114340,455,391,0,1,2,5,3,5,28,6,7,7,0,85.93406593406593,0,0.21978021978021978,0.43956043956043955,1.098901098901099,0.6593406593406593,1.098901098901099,6.153846153846154,1.3186813186813187,1.5384615384615385,1.5384615384615385,0
E00114341,310,276,0,1,0,1,0,1,14,4,3,8,2,89.03225806451613,0,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,4.516129032258064,1.2903225806451613,0.967741935483871,2.5806451612903225,0.6451612903225806
E00167851,322,274,0,0,2,2,2,11,19,6,2,4,0,85.09316770186336,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,3.4161490683229814,5.900621118012422,1.8633540372670807,0.6211180124223602,1.2422360248447204,0
E00167887,416,349,2,3,2,3,4,8,27,3,9,5,1,83.89423076923077,0.4807692307692308,0.7211538461538461,0.4807692307692308,0.7211538461538461,0.9615384615384616,1.9230769230769231,6.490384615384616,0.7211538461538461,2.1634615384615383,1.201923076923077,0.2403846153846154
E00167890,112,101,0,0,0,3,0,2,5,0,0,1,0,90.17857142857143,0,0,0,2.6785714285714284,0,1.7857142857142856,4.464285714285714,0,0,0.8928571428571428,0
E00167892,299,251,0,2,0,1,5,4,23,4,3,6,0,83.94648829431438,0,0.6688963210702341,0,0.33444816053511706,1.6722408026755853,1.3377926421404682,7.6923076923076925,1.3377926421404682,1.0033444816053512,2.0066889632107023,0
E00114327,288,250,1,1,1,0,2,2,15,3,3,7,3,86.80555555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,5.208333333333334,1.0416666666666665,1.0416666666666665,2.430555555555556,1.0416666666666665
E00114328,361,322,0,1,1,1,2,2,19,0,6,3,4,89.19667590027701,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,5.263157894736842,0,1.662049861495845,0.8310249307479225,1.10803324099723
E00114329,361,324,0,0,0,2,0,0,11,8,8,3,5,89.75069252077562,0,0,0,0.554016620498615,0,0,3.0470914127423825,2.21606648199446,2.21606648199446,0.8310249307479225,1.3850415512465373
E00114336,325,290,0,0,4,0,4,1,14,7,2,2,1,89.23076923076924,0,0,1.2307692307692308,0,1.2307692307692308,0.3076923076923077,4.3076923076923075,2.1538461538461537,0.6153846153846154,0.6153846153846154,0.3076923076923077
E00114733,510,436,1,4,3,7,5,6,22,3,19,3,1,85.49019607843137,0.19607843137254902,0.7843137254901961,0.5882352941176471,1.3725490196078431,0.9803921568627451,1.1764705882352942,4.313725490196078,0.5882352941176471,3.7254901960784315,0.5882352941176471,0.19607843137254902
E00114734,319,274,0,2,5,4,3,1,16,9,5,0,0,85.8934169278997,0,0.6269592476489028,1.5673981191222568,1.2539184952978055,0.9404388714733543,0.3134796238244514,5.015673981191222,2.8213166144200628,1.5673981191222568,0,0
E00114735,303,278,0,4,1,0,0,2,6,2,6,3,1,91.74917491749174,0,1.3201320132013201,0.33003300330033003,0,0,0.6600660066006601,1.9801980198019802,0.6600660066006601,1.9801980198019802,0.9900990099009901,0.33003300330033003
E00114737,366,315,0,3,4,2,3,7,18,6,4,4,0,86.0655737704918,0,0.819672131147541,1.092896174863388,0.546448087431694,0.819672131147541,1.912568306010929,4.918032786885246,1.639344262295082,1.092896174863388,1.092896174863388,0
E00114637,233,210,3,3,1,1,4,2,8,0,0,1,0,90.12875536480686,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.4291845493562232,1.7167381974248928,0.8583690987124464,3.4334763948497855,0,0,0.4291845493562232,0
E00114642,337,288,0,2,0,3,0,3,20,11,5,4,1,85.45994065281899,0,0.5934718100890208,0,0.8902077151335311,0,0.8902077151335311,5.934718100890208,3.2640949554896146,1.483679525222552,1.1869436201780417,0.2967359050445104
E00114643,276,250,1,4,4,0,2,0,3,1,3,1,7,90.57971014492753,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,0,1.0869565217391304,0.36231884057971014,1.0869565217391304,0.36231884057971014,2.536231884057971
E00114644,287,222,1,3,3,2,0,5,28,7,4,6,6,77.35191637630662,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,1.7421602787456445,9.75609756097561,2.4390243902439024,1.3937282229965158,2.0905923344947737,2.0905923344947737
E00114646,259,218,0,6,4,4,4,0,16,1,6,0,0,84.16988416988417,0,2.3166023166023164,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,6.177606177606178,0.3861003861003861,2.3166023166023164,0,0
E00114629,254,212,0,0,1,1,1,4,23,5,3,4,0,83.46456692913385,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.574803149606299,9.05511811023622,1.968503937007874,1.1811023622047243,1.574803149606299,0
E00114635,332,296,0,2,2,1,2,1,20,2,0,6,0,89.1566265060241,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846,6.024096385542169,0.6024096385542169,0,1.8072289156626504,0
E00114638,262,231,0,1,3,0,1,6,11,1,3,3,2,88.16793893129771,0,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,2.2900763358778624,4.198473282442748,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.7633587786259541
E00114641,294,244,0,2,3,1,0,4,24,3,3,8,2,82.99319727891157,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,1.3605442176870748,8.16326530612245,1.0204081632653061,1.0204081632653061,2.7210884353741496,0.6802721088435374
E00114645,289,238,1,0,0,2,0,2,27,4,6,9,0,82.35294117647058,0.34602076124567477,0,0,0.6920415224913495,0,0.6920415224913495,9.342560553633218,1.384083044982699,2.0761245674740483,3.1141868512110724,0
E00114654,206,180,1,0,0,4,0,0,11,2,2,6,0,87.37864077669903,0.48543689320388345,0,0,1.9417475728155338,0,0,5.339805825242718,0.9708737864077669,0.9708737864077669,2.912621359223301,0
E00114630,293,232,0,1,3,0,0,2,21,2,6,22,4,79.18088737201366,0,0.3412969283276451,1.023890784982935,0,0,0.6825938566552902,7.167235494880546,0.6825938566552902,2.04778156996587,7.508532423208192,1.3651877133105803
E00114631,267,235,0,3,0,2,5,1,13,3,2,2,1,88.01498127340824,0,1.1235955056179776,0,0.7490636704119851,1.8726591760299627,0.37453183520599254,4.868913857677903,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.37453183520599254
E00114632,270,225,1,3,1,1,2,3,12,6,9,4,3,83.33333333333334,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.1111111111111112,4.444444444444445,2.2222222222222223,3.3333333333333335,1.4814814814814816,1.1111111111111112
E00114639,272,211,0,1,3,3,0,2,25,8,8,11,0,77.57352941176471,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0.7352941176470588,9.191176470588236,2.941176470588235,2.941176470588235,4.044117647058823,0
E00114640,316,277,0,1,2,3,0,3,13,2,8,7,0,87.65822784810126,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0,0.949367088607595,4.113924050632911,0.6329113924050633,2.5316455696202533,2.2151898734177213,0
E00114652,325,291,1,0,0,3,1,2,14,4,3,6,0,89.53846153846153,0.3076923076923077,0,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,4.3076923076923075,1.2307692307692308,0.9230769230769231,1.8461538461538463,0
E00114633,319,217,1,1,1,2,4,4,30,21,12,16,10,68.02507836990596,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,1.2539184952978055,1.2539184952978055,9.404388714733543,6.583072100313479,3.761755485893417,5.015673981191222,3.1347962382445136
E00114647,337,284,0,3,2,2,0,2,16,9,5,14,0,84.27299703264094,0,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,4.747774480712167,2.6706231454005933,1.483679525222552,4.154302670623145,0
E00114648,299,242,0,6,7,6,2,3,9,11,7,6,0,80.93645484949833,0,2.0066889632107023,2.341137123745819,2.0066889632107023,0.6688963210702341,1.0033444816053512,3.0100334448160537,3.678929765886288,2.341137123745819,2.0066889632107023,0
E00114651,283,212,0,0,2,0,2,3,37,8,5,10,4,74.91166077738515,0,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,13.074204946996467,2.8268551236749118,1.76678445229682,3.53356890459364,1.4134275618374559
E00114653,261,181,0,0,2,2,0,7,24,3,13,21,8,69.34865900383141,0,0,0.7662835249042145,0.7662835249042145,0,2.681992337164751,9.195402298850574,1.1494252873563218,4.980842911877394,8.045977011494253,3.065134099616858
E00114634,320,250,0,1,2,0,4,2,40,4,15,1,1,78.125,0,0.3125,0.625,0,1.25,0.625,12.5,1.25,4.6875,0.3125,0.3125
E00114636,343,298,0,0,2,0,0,10,15,4,8,0,6,86.88046647230321,0,0,0.5830903790087464,0,0,2.9154518950437316,4.373177842565598,1.1661807580174928,2.3323615160349855,0,1.749271137026239
E00114649,338,270,0,0,2,2,0,4,24,4,10,15,7,79.88165680473372,0,0,0.591715976331361,0.591715976331361,0,1.183431952662722,7.100591715976331,1.183431952662722,2.9585798816568047,4.437869822485207,2.0710059171597637
E00114650,327,273,0,2,2,0,0,5,18,10,9,6,2,83.4862385321101,0,0.6116207951070336,0.6116207951070336,0,0,1.529051987767584,5.5045871559633035,3.058103975535168,2.7522935779816518,1.834862385321101,0.6116207951070336
E00114655,255,205,0,2,1,1,0,1,30,5,3,6,1,80.3921568627451,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,11.76470588235294,1.9607843137254901,1.1764705882352942,2.3529411764705883,0.39215686274509803
E00114542,281,257,1,4,1,3,5,1,7,0,2,0,0,91.45907473309609,0.3558718861209964,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.7793594306049825,0.3558718861209964,2.491103202846975,0,0.7117437722419928,0,0
E00114556,325,309,0,0,2,0,0,6,7,1,0,0,0,95.07692307692308,0,0,0.6153846153846154,0,0,1.8461538461538463,2.1538461538461537,0.3076923076923077,0,0,0
E00114557,316,287,1,4,3,2,1,6,3,1,0,4,4,90.82278481012658,0.31645569620253167,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,1.89873417721519,0.949367088607595,0.31645569620253167,0,1.2658227848101267,1.2658227848101267
E00114559,342,327,1,0,6,1,1,0,3,2,1,0,0,95.6140350877193,0.29239766081871343,0,1.7543859649122806,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0
E00114544,328,314,1,2,0,1,0,2,4,0,3,1,0,95.73170731707317,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0,0.6097560975609756,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0
E00114546,315,294,0,2,2,1,1,4,6,0,4,1,0,93.33333333333333,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.2698412698412698,1.9047619047619049,0,1.2698412698412698,0.31746031746031744,0
E00114550,235,218,0,1,5,1,3,1,2,3,0,0,1,92.76595744680851,0,0.425531914893617,2.127659574468085,0.425531914893617,1.276595744680851,0.425531914893617,0.851063829787234,1.276595744680851,0,0,0.425531914893617
E00114552,314,304,1,2,2,0,0,2,1,1,0,1,0,96.81528662420382,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0
E00114553,228,214,0,0,0,0,0,2,10,0,0,2,0,93.85964912280701,0,0,0,0,0,0.8771929824561403,4.385964912280701,0,0,0.8771929824561403,0
E00114558,146,132,0,0,0,1,3,1,5,0,3,1,0,90.41095890410958,0,0,0,0.684931506849315,2.054794520547945,0.684931506849315,3.4246575342465753,0,2.054794520547945,0.684931506849315,0
E00114543,316,281,1,1,2,5,1,1,15,3,4,2,0,88.92405063291139,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.5822784810126582,0.31645569620253167,0.31645569620253167,4.746835443037975,0.949367088607595,1.2658227848101267,0.6329113924050633,0
E00114548,295,274,4,2,3,0,1,1,7,3,0,0,0,92.88135593220339,1.3559322033898304,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,2.3728813559322033,1.0169491525423728,0,0,0
E00114549,344,314,4,2,1,0,3,3,7,0,3,7,0,91.27906976744185,1.1627906976744187,0.5813953488372093,0.29069767441860467,0,0.872093023255814,0.872093023255814,2.0348837209302326,0,0.872093023255814,2.0348837209302326,0
E00114551,486,446,0,4,2,3,4,3,20,0,3,1,0,91.76954732510289,0,0.823045267489712,0.411522633744856,0.6172839506172839,0.823045267489712,0.6172839506172839,4.11522633744856,0,0.6172839506172839,0.205761316872428,0
E00114545,291,270,2,1,1,6,2,0,3,2,2,2,0,92.78350515463917,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.0618556701030926,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.6872852233676976,0
E00114547,276,264,1,1,4,0,0,1,2,0,0,1,2,95.65217391304348,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0,0.36231884057971014,0.7246376811594203,0,0,0.36231884057971014,0.7246376811594203
E00114554,326,310,0,1,4,0,2,5,3,1,0,0,0,95.0920245398773,0,0.3067484662576687,1.2269938650306749,0,0.6134969325153374,1.5337423312883436,0.9202453987730062,0.3067484662576687,0,0,0
E00114555,331,303,2,2,3,1,2,2,9,0,7,0,0,91.54078549848943,0.6042296072507553,0.6042296072507553,0.906344410876133,0.3021148036253776,0.6042296072507553,0.6042296072507553,2.719033232628399,0,2.1148036253776437,0,0
E00114560,190,170,1,1,0,0,2,2,9,2,3,0,0,89.47368421052632,0.5263157894736842,0.5263157894736842,0,0,1.0526315789473684,1.0526315789473684,4.736842105263158,1.0526315789473684,1.5789473684210527,0,0
E00114275,218,182,0,0,2,4,1,1,10,3,3,9,3,83.4862385321101,0,0,0.9174311926605505,1.834862385321101,0.45871559633027525,0.45871559633027525,4.587155963302752,1.3761467889908259,1.3761467889908259,4.128440366972478,1.3761467889908259
E00114277,217,189,0,1,2,2,1,2,9,5,3,3,0,87.09677419354838,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.9216589861751152,4.147465437788019,2.3041474654377883,1.3824884792626728,1.3824884792626728,0
E00114283,366,327,0,0,2,1,3,6,11,4,8,1,3,89.34426229508196,0,0,0.546448087431694,0.273224043715847,0.819672131147541,1.639344262295082,3.0054644808743167,1.092896174863388,2.185792349726776,0.273224043715847,0.819672131147541
E00114287,273,229,0,0,4,3,0,2,12,6,8,9,0,83.88278388278388,0,0,1.465201465201465,1.098901098901099,0,0.7326007326007326,4.395604395604396,2.197802197802198,2.93040293040293,3.296703296703297,0
E00114288,344,298,1,0,1,1,4,0,21,3,6,8,1,86.62790697674419,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,1.1627906976744187,0,6.104651162790697,0.872093023255814,1.744186046511628,2.3255813953488373,0.29069767441860467
E00114289,224,180,0,1,0,1,3,4,9,5,10,9,2,80.35714285714286,0,0.4464285714285714,0,0.4464285714285714,1.3392857142857142,1.7857142857142856,4.017857142857143,2.232142857142857,4.464285714285714,4.017857142857143,0.8928571428571428
E00114274,430,369,0,0,5,1,1,3,21,6,14,5,5,85.81395348837209,0,0,1.1627906976744187,0.23255813953488372,0.23255813953488372,0.6976744186046512,4.883720930232558,1.3953488372093024,3.255813953488372,1.1627906976744187,1.1627906976744187
E00114276,314,265,0,0,3,0,0,5,19,6,10,6,0,84.39490445859873,0,0,0.9554140127388535,0,0,1.5923566878980893,6.050955414012739,1.910828025477707,3.1847133757961785,1.910828025477707,0
E00114279,318,285,1,0,6,1,3,3,6,6,3,4,0,89.62264150943396,0.3144654088050315,0,1.8867924528301887,0.3144654088050315,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,0.9433962264150944,1.257861635220126,0
E00114280,332,280,1,0,3,4,0,6,16,2,6,7,7,84.33734939759037,0.30120481927710846,0,0.9036144578313252,1.2048192771084338,0,1.8072289156626504,4.819277108433735,0.6024096385542169,1.8072289156626504,2.108433734939759,2.108433734939759
E00114281,324,285,0,3,3,4,1,5,15,6,1,1,0,87.96296296296296,0,0.9259259259259258,0.9259259259259258,1.2345679012345678,0.30864197530864196,1.5432098765432098,4.62962962962963,1.8518518518518516,0.30864197530864196,0.30864197530864196,0
E00114296,279,238,0,1,2,3,2,1,15,1,7,5,4,85.30465949820788,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,5.376344086021505,0.35842293906810035,2.5089605734767026,1.7921146953405016,1.4336917562724014
E00114304,330,277,0,1,0,2,2,6,22,6,5,9,0,83.93939393939394,0,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,1.8181818181818181,6.666666666666667,1.8181818181818181,1.5151515151515151,2.727272727272727,0
E00114307,365,305,0,0,0,1,5,6,26,6,9,7,0,83.56164383561644,0,0,0,0.273972602739726,1.36986301369863,1.643835616438356,7.123287671232877,1.643835616438356,2.4657534246575343,1.9178082191780823,0
E00114308,364,302,0,1,2,2,3,4,35,5,9,1,0,82.96703296703298,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.8241758241758242,1.098901098901099,9.615384615384617,1.3736263736263736,2.4725274725274726,0.27472527472527475,0
E00114427,347,313,0,1,5,8,3,5,9,1,0,0,2,90.20172910662824,0,0.2881844380403458,1.440922190201729,2.3054755043227666,0.8645533141210375,1.440922190201729,2.5936599423631126,0.2881844380403458,0,0,0.57636887608069165
E00114429,303,255,0,0,8,6,3,8,14,5,1,3,0,84.15841584158416,0,0,2.6402640264026402,1.9801980198019802,0.9900990099009901,2.6402640264026402,4.62046204620462,1.65016501650165,0.33003300330033003,0.9900990099009901,0
E00114436,331,301,0,0,2,0,8,3,5,5,1,4,2,90.93655589123867,0,0,0.6042296072507553,0,2.416918429003021,0.906344410876133,1.5105740181268883,1.5105740181268883,0.3021148036253776,1.2084592145015105,0.6042296072507553
E00167867,322,283,3,8,7,4,2,0,7,0,0,3,5,87.88819875776397,0.9316770186335404,2.484472049689441,2.1739130434782608,1.2422360248447204,0.6211180124223602,0,2.1739130434782608,0,0,0.9316770186335404,1.5527950310559007
E00167868,366,313,0,0,2,2,3,7,21,4,7,7,0,85.51912568306011,0,0,0.546448087431694,0.546448087431694,0.819672131147541,1.912568306010929,5.737704918032787,1.092896174863388,1.912568306010929,1.912568306010929,0
E00114420,366,307,0,2,2,4,0,3,19,12,6,10,1,83.87978142076503,0,0.546448087431694,0.546448087431694,1.092896174863388,0,0.819672131147541,5.191256830601093,3.278688524590164,1.639344262295082,2.73224043715847,0.273224043715847
E00114421,310,277,1,4,3,3,2,3,10,1,4,2,0,89.35483870967742,0.3225806451612903,1.2903225806451613,0.967741935483871,0.967741935483871,0.6451612903225806,0.967741935483871,3.225806451612903,0.3225806451612903,1.2903225806451613,0.6451612903225806,0
E00114422,314,279,0,3,1,6,3,3,12,1,2,4,0,88.85350318471338,0,0.9554140127388535,0.3184713375796179,1.910828025477707,0.9554140127388535,0.9554140127388535,3.821656050955414,0.3184713375796179,0.6369426751592357,1.2738853503184715,0
E00114434,421,331,1,2,5,6,6,6,30,8,9,15,2,78.62232779097387,0.23752969121140144,0.4750593824228029,1.187648456057007,1.4251781472684086,1.4251781472684086,1.4251781472684086,7.1258907363420425,1.9002375296912115,2.137767220902613,3.5629453681710213,0.4750593824228029
E00114435,342,294,0,0,4,4,3,10,17,2,2,6,0,85.96491228070175,0,0,1.1695906432748537,1.1695906432748537,0.8771929824561403,2.923976608187134,4.970760233918129,0.5847953216374269,0.5847953216374269,1.7543859649122806,0
E00114252,302,285,2,1,2,2,3,3,4,0,0,0,0,94.37086092715232,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087,1.3245033112582782,0,0,0,0
E00114257,365,324,5,0,5,3,4,0,10,0,6,6,2,88.76712328767124,1.36986301369863,0,1.36986301369863,0.821917808219178,1.095890410958904,0,2.73972602739726,0,1.643835616438356,1.643835616438356,0.547945205479452
E00114261,328,307,0,0,3,7,2,0,4,4,0,1,0,93.59756097560977,0,0,0.9146341463414633,2.1341463414634148,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0,0.3048780487804878,0
E00114263,319,284,1,4,3,3,7,2,6,1,6,0,2,89.0282131661442,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.9404388714733543,2.19435736677116,0.6269592476489028,1.8808777429467085,0.3134796238244514,1.8808777429467085,0,0.6269592476489028
E00114265,297,280,1,0,3,2,0,3,7,1,0,0,0,94.27609427609428,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0,1.0101010101010102,2.356902356902357,0.33670033670033667,0,0,0
E00114240,180,153,0,2,2,4,0,10,6,0,1,1,1,85,0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0,5.555555555555555,3.3333333333333335,0,0.5555555555555556,0.5555555555555556,0.5555555555555556
E00114241,151,138,1,1,0,0,3,4,1,0,0,3,0,91.3907284768212,0.6622516556291391,0.6622516556291391,0,0,1.9867549668874174,2.6490066225165565,0.6622516556291391,0,0,1.9867549668874174,0
E00114242,264,241,1,4,4,1,0,3,3,1,3,1,2,91.28787878787878,0.3787878787878788,1.5151515151515151,1.5151515151515151,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576
E00114262,352,333,0,0,0,2,1,1,10,1,2,2,0,94.60227272727273,0,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,2.840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,0
E00114264,313,284,1,3,2,3,0,4,4,1,5,6,0,90.73482428115017,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.9584664536741214,0,1.2779552715654952,1.2779552715654952,0.3194888178913738,1.5974440894568689,1.9169329073482428,0
E00167882,304,282,1,2,3,3,3,2,4,0,1,3,0,92.76315789473685,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.6578947368421052,1.3157894736842104,0,0.3289473684210526,0.9868421052631579,0
E00167883,305,283,0,0,0,1,1,2,11,2,1,4,0,92.78688524590164,0,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,3.606557377049181,0.6557377049180327,0.32786885245901637,1.3114754098360655,0
E00114243,335,312,0,3,3,6,2,5,3,0,1,0,0,93.13432835820895,0,0.8955223880597015,0.8955223880597015,1.791044776119403,0.5970149253731344,1.4925373134328357,0.8955223880597015,0,0.2985074626865672,0,0
E00114246,300,283,0,1,1,1,2,2,5,3,2,0,0,94.33333333333334,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,1.6666666666666667,1,0.6666666666666667,0,0
E00114247,394,336,2,0,4,7,4,8,19,3,5,4,2,85.27918781725889,0.5076142131979695,0,1.015228426395939,1.7766497461928936,1.015228426395939,2.030456852791878,4.822335025380711,0.7614213197969544,1.2690355329949239,1.015228426395939,0.5076142131979695
E00114248,307,275,0,2,2,3,2,1,17,2,0,3,0,89.57654723127035,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.32573289902280134,5.537459283387622,0.6514657980456027,0,0.9771986970684038,0
E00114260,220,208,0,1,1,2,0,0,5,1,0,2,0,94.54545454545455,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0,2.272727272727273,0.45454545454545453,0,0.9090909090909091,0
E00114694,244,212,0,1,3,3,3,5,8,4,0,2,3,86.88524590163934,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,1.2295081967213115,2.0491803278688523,3.278688524590164,1.639344262295082,0,0.819672131147541,1.2295081967213115
E00114697,270,250,0,3,4,6,2,3,2,0,0,0,0,92.5925925925926,0,1.1111111111111112,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.1111111111111112,0.7407407407407408,0,0,0,0
E00114698,265,242,2,3,3,1,2,5,5,0,2,0,0,91.32075471698113,0.7547169811320755,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,0.7547169811320755,0,0
E00114699,191,170,0,1,2,2,1,2,6,0,1,6,0,89.00523560209425,0,0.5235602094240838,1.0471204188481675,1.0471204188481675,0.5235602094240838,1.0471204188481675,3.1413612565445024,0,0.5235602094240838,3.1413612565445024,0
E00114700,304,268,0,2,3,4,6,3,9,2,6,1,0,88.1578947368421,0,0.6578947368421052,0.9868421052631579,1.3157894736842104,1.9736842105263157,0.9868421052631579,2.9605263157894735,0.6578947368421052,1.9736842105263157,0.3289473684210526,0
E00114701,208,181,0,1,3,2,5,0,12,1,0,3,0,87.01923076923077,0,0.4807692307692308,1.4423076923076923,0.9615384615384616,2.403846153846154,0,5.769230769230769,0.4807692307692308,0,1.4423076923076923,0
E00114695,281,257,0,3,4,3,6,6,1,1,0,0,0,91.45907473309609,0,1.0676156583629894,1.4234875444839856,1.0676156583629894,2.135231316725979,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,0
E00114696,239,227,1,1,1,3,0,0,3,1,1,1,0,94.97907949790795,0.41841004184100417,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0
E00114702,253,219,3,0,4,2,0,6,8,3,6,2,0,86.56126482213439,1.185770750988142,0,1.5810276679841897,0.7905138339920948,0,2.371541501976284,3.1620553359683794,1.185770750988142,2.371541501976284,0.7905138339920948,0
