OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00114279,316,271,256,0,15,12,0,0,2,2,0,0,8,0,0,3,3,0,2,1,0,1,4,0,0,4,0,0,1,1,0,2,0,36,85.75949367088607,81.0126582278481,0,4.746835443037975,3.79746835443038,0,0,0.6329113924050633,0.6329113924050633,0,0,2.5316455696202533,0,0,0.949367088607595,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,0,0,1.2658227848101267,0,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,11.39240506329114
E00114280,334,288,272,0,16,16,1,3,1,0,0,0,6,1,4,0,0,0,0,0,0,0,11,0,1,9,1,0,0,0,0,1,0,34,86.22754491017965,81.437125748502993,0,4.790419161676647,4.790419161676647,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,0,1.7964071856287425,0.29940119760479045,1.1976047904191618,0,0,0,0,0,0,0,3.293413173652695,0,0.29940119760479045,2.694610778443114,0.29940119760479045,0,0,0,0,0.29940119760479045,0,10.179640718562874
E00114281,326,301,286,0,15,15,3,1,5,1,0,0,3,2,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,1,1,0,0,19,92.33128834355828,87.73006134969326,0,4.601226993865031,4.601226993865031,0.9202453987730062,0.3067484662576687,1.5337423312883436,0.3067484662576687,0,0,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,5.828220858895705
E00114296,278,227,213,1,13,13,0,0,0,4,1,4,0,4,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,41,81.65467625899281,76.61870503597122,0.3597122302158274,4.676258992805756,4.676258992805756,0,0,0,1.4388489208633095,0.3597122302158274,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0,0,0,2.158273381294964,0,0,2.158273381294964,0,0,0,0,0,1.4388489208633095,0,14.748201438848922
E00114304,328,267,232,2,33,33,5,0,0,6,0,2,5,11,4,0,0,0,1,0,1,0,5,0,2,3,0,0,5,0,5,0,0,50,81.40243902439023,70.73170731707317,0.6097560975609756,10.060975609756099,10.060975609756099,1.524390243902439,0,0,1.8292682926829267,0,0.6097560975609756,1.524390243902439,3.353658536585366,1.2195121951219512,0,0,0,0.3048780487804878,0,0.3048780487804878,0,1.524390243902439,0,0.6097560975609756,0.9146341463414633,0,0,1.524390243902439,0,1.524390243902439,0,0,15.24390243902439
E00114307,366,302,279,3,20,19,0,0,0,0,0,0,7,5,7,1,0,1,5,0,2,3,5,0,0,5,0,0,0,0,0,0,0,54,82.5136612021858,76.22950819672131,0.819672131147541,5.46448087431694,5.191256830601093,0,0,0,0,0,0,1.912568306010929,1.366120218579235,1.912568306010929,0.273224043715847,0,0.273224043715847,1.366120218579235,0,0.546448087431694,0.819672131147541,1.366120218579235,0,0,1.366120218579235,0,0,0,0,0,0,0,14.754098360655737
E00114308,366,281,259,0,22,22,0,0,0,0,0,0,17,0,5,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,75,76.775956284153,70.76502732240438,0,6.0109289617486334,6.0109289617486334,0,0,0,0,0,0,4.644808743169399,0,1.366120218579235,0,0,0,0.273224043715847,0,0,0.273224043715847,2.459016393442623,0,0,2.459016393442623,0,0,0,0,0,0,0,20.491803278688526
E00114427,347,323,316,3,4,3,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,93.0835734870317,91.06628242074927,0.8645533141210375,1.1527377521613833,0.8645533141210375,0,0,0,0,0.2881844380403458,0,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,6.340057636887608
E00114429,302,272,264,1,7,7,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,26,90.06622516556291,87.41721854304636,0.33112582781456956,2.3178807947019866,2.3178807947019866,0.33112582781456956,0,0,1.6556291390728477,0,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,8.609271523178808
E00114436,328,296,285,0,11,11,4,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,30,90.2439024390244,86.89024390243902,0,3.353658536585366,3.353658536585366,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,9.146341463414634
E00167867,319,268,257,3,8,7,1,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,47,84.01253918495298,80.56426332288402,0.9404388714733543,2.507836990595611,2.19435736677116,0.3134796238244514,0,0.6269592476489028,0,0,0,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0,0,0.3134796238244514,0,0.3134796238244514,0,0,14.733542319749215
E00167868,364,327,320,1,6,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,5,0,1,4,0,0,1,1,0,1,0,30,89.83516483516483,87.91208791208791,0.27472527472527475,1.6483516483516485,1.6483516483516485,0,0,0,0.27472527472527475,0.5494505494505495,0,0,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0,0,1.3736263736263736,0,0.27472527472527475,1.098901098901099,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,8.241758241758241
E00114420,366,313,293,0,20,18,0,2,0,3,1,0,2,7,3,2,1,1,6,0,1,5,4,1,0,1,2,0,0,0,0,0,0,43,85.51912568306011,80.05464480874316,0,5.46448087431694,4.918032786885246,0,0.546448087431694,0,0.819672131147541,0.273224043715847,0,0.546448087431694,1.912568306010929,0.819672131147541,0.546448087431694,0.273224043715847,0.273224043715847,1.639344262295082,0,0.273224043715847,1.366120218579235,1.092896174863388,0.273224043715847,0,0.273224043715847,0.546448087431694,0,0,0,0,0,0,11.748633879781421
E00114421,309,276,272,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,7,1,0,0,0,0,0,0,24,89.32038834951457,88.02588996763754,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,2.5889967637540456,0,0,2.26537216828479,0.3236245954692557,0,0,0,0,0,0,7.766990291262135
E00114422,313,284,272,1,11,11,5,0,2,0,0,0,3,0,1,0,0,0,1,0,0,1,5,0,0,5,0,0,1,1,0,0,0,22,90.73482428115017,86.90095846645367,0.3194888178913738,3.5143769968051117,3.5143769968051117,1.5974440894568689,0,0.6389776357827476,0,0,0,0.9584664536741214,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0.3194888178913738,1.5974440894568689,0,0,1.5974440894568689,0,0,0.3194888178913738,0.3194888178913738,0,0,0,7.0287539936102235
E00114434,420,372,340,3,29,28,2,1,2,1,0,3,4,5,10,1,0,1,7,0,2,5,14,0,2,11,1,0,0,0,0,0,0,27,88.57142857142857,80.95238095238095,0.7142857142857143,6.904761904761905,6.666666666666667,0.4761904761904762,0.2380952380952381,0.4761904761904762,0.2380952380952381,0,0.7142857142857143,0.9523809523809524,1.1904761904761905,2.380952380952381,0.2380952380952381,0,0.2380952380952381,1.6666666666666667,0,0.4761904761904762,1.1904761904761905,3.3333333333333335,0,0.4761904761904762,2.619047619047619,0.2380952380952381,0,0,0,0,0,0,6.428571428571428
E00114435,343,316,303,2,11,11,1,0,0,2,0,1,0,4,3,0,0,0,1,0,1,0,7,0,2,5,0,0,0,0,0,0,0,19,92.12827988338192,88.33819241982506,0.5830903790087464,3.206997084548105,3.206997084548105,0.2915451895043732,0,0,0.5830903790087464,0,0.2915451895043732,0,1.1661807580174928,0.8746355685131195,0,0,0,0.2915451895043732,0,0.2915451895043732,0,2.0408163265306123,0,0.5830903790087464,1.4577259475218658,0,0,0,0,0,0,0,5.539358600583091
E00114252,301,275,272,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.36212624584718,90.36544850498339,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,8.305647840531561
E00114257,365,337,320,11,6,6,0,0,0,4,1,0,1,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,2,2,0,0,0,19,92.32876712328768,87.67123287671232,3.0136986301369864,1.643835616438356,1.643835616438356,0,0,0,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0,0,0,0,1.643835616438356,0,0,1.643835616438356,0.273972602739726,0,0,0,0.273972602739726,0,0.547945205479452,0.547945205479452,0,0,0,5.205479452054795
E00114261,330,307,298,0,9,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,21,93.03030303030303,90.30303030303031,0,2.727272727272727,2.727272727272727,0.9090909090909091,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,6.363636363636363
E00114263,320,275,271,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,6,0,1,5,0,0,1,1,0,0,0,36,85.9375,84.6875,0,1.25,1.25,0,0.3125,0,0,0,0,0.625,0,0.3125,0,0,0,0.625,0,0.625,0,1.875,0,0.3125,1.5625,0,0,0.3125,0.3125,0,0,0,11.25
E00114265,298,274,267,3,4,4,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,91.94630872483222,89.59731543624162,1.006711409395973,1.342281879194631,1.342281879194631,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,7.38255033557047
E00114240,180,153,149,1,3,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,10,0,1,8,1,0,0,0,0,1,0,15,85,82.77777777777777,0.5555555555555556,1.6666666666666667,1.6666666666666667,0,0,0,0.5555555555555556,0,0,0,0,1.1111111111111112,0,0,0,0.5555555555555556,0,0.5555555555555556,0,5.555555555555555,0,0.5555555555555556,4.444444444444445,0.5555555555555556,0,0,0,0,0.5555555555555556,0,8.333333333333332
E00114241,153,138,133,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,2,0,10,90.19607843137256,86.9281045751634,2.6143790849673203,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,1.3071895424836601,0.6535947712418301,0,0,0,0,0,1.3071895424836601,0,6.535947712418301
E00114242,260,198,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,59,76.15384615384615,75.38461538461539,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,22.692307692307693
E00114262,350,286,280,0,6,6,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,60,81.71428571428572,80,0,1.7142857142857144,1.7142857142857144,0,0.5714285714285714,0,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,1.1428571428571428,0,0.2857142857142857,0,0.8571428571428572,0,0,0,0,0,0,17.142857142857142
E00114264,314,279,266,0,13,8,0,0,0,0,2,0,2,2,2,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,88.85350318471338,84.71337579617835,0,4.140127388535031,2.547770700636943,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.5923566878980893,0,1.5923566878980893,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,10.828025477707007
E00167882,306,291,283,3,5,5,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,12,95.09803921568627,92.48366013071896,0.9803921568627451,1.6339869281045754,1.6339869281045754,0,0.9803921568627451,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,3.9215686274509802
E00167883,306,277,270,0,7,6,0,1,0,0,2,0,2,1,0,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,26,90.52287581699346,88.23529411764706,0,2.287581699346405,1.9607843137254901,0,0.32679738562091504,0,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,8.49673202614379
E00114243,334,312,305,4,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.41317365269461,91.31736526946108,1.1976047904191618,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58682634730539
E00114246,300,267,262,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,89,87.33333333333333,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1,0,0.6666666666666667,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,10.666666666666668
E00114247,388,375,363,3,9,9,0,0,3,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,96.64948453608247,93.55670103092784,0.7731958762886598,2.3195876288659796,2.3195876288659796,0,0,0.7731958762886598,0,0.25773195876288657,0,0.25773195876288657,1.0309278350515463,0,0,0,0,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,2.8350515463917527
E00114248,307,272,268,0,4,3,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.59934853420195,87.29641693811075,0,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,11.074918566775244
E00114260,221,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,45,78.28054298642535,78.28054298642535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0.904977375565611,0.904977375565611,0,0,0,20.361990950226243
E00114694,247,213,200,1,12,12,0,0,0,2,2,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,1,0,29,86.23481781376519,80.97165991902834,0.4048582995951417,4.8582995951417,4.8582995951417,0,0,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,2.834008097165992,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,11.740890688259109
E00114697,270,241,235,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.25925925925927,87.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,10.37037037037037
E00114698,262,239,238,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,20,91.22137404580153,90.83969465648855,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,7.633587786259542
E00114699,191,180,171,0,9,9,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,94.24083769633508,89.52879581151832,0,4.712041884816754,4.712041884816754,0,1.0471204188481675,0,0,3.1413612565445024,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,5.2356020942408374
E00114700,303,285,276,1,8,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,3,0,12,94.05940594059405,91.0891089108911,0.33003300330033003,2.6402640264026402,2.6402640264026402,0,0,0,0,0,0,0.33003300330033003,0,2.31023102310231,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.6600660066006601,0.6600660066006601,0,0.9900990099009901,0,3.9603960396039604
E00114701,208,165,156,0,9,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,79.32692307692307,75,0,4.326923076923077,4.326923076923077,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0,2.403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,19.71153846153846
E00114695,281,257,251,1,5,5,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,22,91.45907473309609,89.32384341637011,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,7.829181494661921
E00114696,240,198,196,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,40,82.5,81.66666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,16.666666666666664
E00114702,253,232,228,0,4,4,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,1,1,0,2,1,1,0,0,15,91.699604743083,90.11857707509881,0,1.5810276679841897,1.5810276679841897,0,1.185770750988142,0,0,0,0,0.3952569169960474,0,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,5.928853754940711
E00114703,141,131,127,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,92.90780141843972,90.0709219858156,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,1.4184397163120568,0,0,0,5.673758865248227
E00114704,159,134,131,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,22,84.27672955974843,82.38993710691824,0.628930817610063,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,13.836477987421384
E00114705,357,347,338,0,9,9,0,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,97.19887955182072,94.67787114845937,0,2.5210084033613445,2.5210084033613445,0,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0,0,0,2.5210084033613445
E00114481,268,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,12,94.40298507462687,94.40298507462687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0,0,4.477611940298507
E00114482,248,202,195,2,5,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.45161290322581,78.62903225806451,0.8064516129032258,2.0161290322580645,2.0161290322580645,0,0,0,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.548387096774192
E00114483,255,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,89.80392156862746,89.01960784313725,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0,0,0,0,0,9.411764705882353
E00114485,254,206,201,1,4,4,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,81.10236220472441,79.13385826771653,0.39370078740157477,1.574803149606299,1.574803149606299,0,0,1.1811023622047243,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,18.503937007874015
E00114486,282,251,244,1,6,6,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,28,89.00709219858156,86.52482269503547,0.3546099290780142,2.127659574468085,2.127659574468085,0,0,0.3546099290780142,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,9.929078014184398
E00114475,352,328,323,3,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,93.18181818181817,91.76136363636364,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,6.534090909090909
E00114480,342,316,307,0,9,9,0,0,1,0,2,0,3,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,22,92.39766081871345,89.76608187134502,0,2.631578947368421,2.631578947368421,0,0,0.29239766081871343,0,0.5847953216374269,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0.29239766081871343,0.29239766081871343,0,0,0,6.432748538011696
E00114484,237,212,205,2,5,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.45147679324894,86.49789029535864,0.8438818565400843,2.109704641350211,1.6877637130801686,0,0,0,0,0,0,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.548523206751055
E00114487,337,319,311,1,7,7,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.65875370919882,92.28486646884274,0.2967359050445104,2.0771513353115725,2.0771513353115725,0,0,0.5934718100890208,0,0.5934718100890208,0,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.341246290801187
E00114489,235,200,191,1,8,8,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,32,85.1063829787234,81.27659574468085,0.425531914893617,3.404255319148936,3.404255319148936,0,0,0,0.851063829787234,0,0,2.553191489361702,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0.851063829787234,0,13.617021276595745
E00114471,314,291,279,7,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,20,92.67515923566879,88.85350318471338,2.229299363057325,1.5923566878980893,1.5923566878980893,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,6.369426751592357
E00114476,288,270,260,4,6,6,0,0,0,0,4,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,93.75,90.27777777777779,1.3888888888888888,2.083333333333333,2.083333333333333,0,0,0,0,1.3888888888888888,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,5.902777777777778
E00114488,338,304,296,5,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,89.94082840236686,87.57396449704143,1.4792899408284024,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,9.763313609467456
E00114491,303,268,261,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,28,88.44884488448845,86.13861386138613,0.6600660066006601,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0,0,1.65016501650165,0,0,0,0,0,0,0,2.31023102310231,0,0.33003300330033003,1.9801980198019802,0,0,0,0,0,0,0,9.24092409240924
E00114473,308,296,287,1,8,8,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,96.1038961038961,93.18181818181817,0.3246753246753247,2.5974025974025974,2.5974025974025974,0,0.3246753246753247,0,0,0,0,0.974025974025974,0,1.2987012987012987,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,3.571428571428571
