OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00167890,43,12,25,1,4,1,27.906976744186046,58.139534883720934,2.3255813953488373,9.30232558139535,2.3255813953488373
E00167892,105,14,78,1,10,2,13.333333333333334,74.28571428571429,0.9523809523809524,9.523809523809524,1.9047619047619049
E00167893,240,52,154,9,19,6,21.666666666666668,64.16666666666667,3.75,7.916666666666666,2.5
E00167894,187,55,106,3,18,5,29.411764705882355,56.68449197860963,1.6042780748663104,9.62566844919786,2.6737967914438503
E00167895,85,7,63,3,12,0,8.235294117647058,74.11764705882354,3.5294117647058822,14.117647058823529,0
E00167896,81,28,49,1,1,2,34.5679012345679,60.49382716049383,1.2345679012345678,1.2345679012345678,2.4691358024691357
E00167897,121,25,77,5,13,1,20.66115702479339,63.63636363636363,4.132231404958678,10.743801652892563,0.8264462809917356
E00167898,222,38,159,7,11,7,17.117117117117118,71.62162162162163,3.153153153153153,4.954954954954955,3.153153153153153
E00167899,157,29,114,0,12,2,18.471337579617835,72.61146496815286,0,7.643312101910828,1.2738853503184715
E00167900,118,18,86,1,10,3,15.254237288135593,72.88135593220339,0.847457627118644,8.47457627118644,2.5423728813559325
E00167901,116,41,61,3,9,2,35.3448275862069,52.58620689655172,2.586206896551724,7.758620689655173,1.7241379310344827
E00167902,126,12,100,2,12,0,9.523809523809524,79.36507936507937,1.5873015873015872,9.523809523809524,0
E00167903,204,100,91,1,3,9,49.01960784313725,44.6078431372549,0.49019607843137253,1.4705882352941175,4.411764705882353
E00167905,208,50,145,2,7,4,24.03846153846154,69.71153846153845,0.9615384615384616,3.3653846153846154,1.9230769230769231
E00184828,139,39,85,4,5,6,28.05755395683453,61.15107913669065,2.877697841726619,3.5971223021582732,4.316546762589928
E00184829,240,60,143,2,34,1,25,59.583333333333336,0.8333333333333334,14.166666666666666,0.4166666666666667
E00184830,165,30,113,4,16,2,18.181818181818183,68.48484848484848,2.4242424242424243,9.696969696969697,1.2121212121212122
E00184833,213,69,118,8,9,9,32.3943661971831,55.39906103286385,3.755868544600939,4.225352112676056,4.225352112676056
E00184842,62,7,50,1,4,0,11.29032258064516,80.64516129032258,1.6129032258064515,6.451612903225806,0
E00184843,62,10,48,2,2,0,16.129032258064516,77.41935483870968,3.225806451612903,3.225806451612903,0
E00184844,118,80,30,2,4,2,67.79661016949152,25.423728813559322,1.694915254237288,3.389830508474576,1.694915254237288
E00184846,223,43,144,1,32,3,19.282511210762333,64.57399103139014,0.4484304932735426,14.349775784753364,1.345291479820628
E00184853,172,41,118,4,9,0,23.837209302325583,68.6046511627907,2.3255813953488373,5.232558139534884,0
E00184854,104,19,69,2,7,7,18.269230769230766,66.34615384615384,1.9230769230769231,6.730769230769231,6.730769230769231
E00184855,214,62,132,4,15,1,28.971962616822427,61.6822429906542,1.8691588785046727,7.009345794392523,0.46728971962616817
E00184859,67,6,51,1,7,2,8.955223880597014,76.11940298507463,1.4925373134328357,10.44776119402985,2.9850746268656714
E00184861,58,19,31,1,5,2,32.758620689655174,53.44827586206896,1.7241379310344827,8.620689655172415,3.4482758620689653
E00184862,145,33,101,0,7,4,22.758620689655174,69.6551724137931,0,4.827586206896552,2.7586206896551726
E00184867,143,54,77,2,5,5,37.76223776223776,53.84615384615385,1.3986013986013985,3.4965034965034967,3.4965034965034967
E00184868,215,57,136,5,15,2,26.51162790697674,63.25581395348837,2.3255813953488373,6.976744186046512,0.9302325581395349
E00184870,156,15,113,6,18,4,9.615384615384617,72.43589743589743,3.8461538461538463,11.538461538461538,2.564102564102564
E00184872,53,10,33,3,4,3,18.867924528301888,62.264150943396224,5.660377358490567,7.547169811320755,5.660377358490567
E00184875,109,62,39,3,5,0,56.88073394495413,35.77981651376147,2.7522935779816518,4.587155963302752,0
E00184882,75,8,49,6,8,4,10.666666666666668,65.33333333333333,8,10.666666666666668,5.333333333333334
E00184883,216,24,170,5,15,2,11.11111111111111,78.70370370370371,2.314814814814815,6.944444444444445,0.9259259259259258
E00184885,98,13,65,4,14,2,13.26530612244898,66.3265306122449,4.081632653061225,14.285714285714285,2.0408163265306123
E00184886,63,18,29,3,10,3,28.57142857142857,46.03174603174603,4.761904761904762,15.873015873015872,4.761904761904762
E00184888,133,39,79,4,8,3,29.32330827067669,59.3984962406015,3.007518796992481,6.015037593984962,2.2556390977443606
E00184891,102,58,36,0,8,0,56.86274509803921,35.294117647058826,0,7.8431372549019605,0
E00184893,56,13,34,0,9,0,23.214285714285715,60.71428571428571,0,16.071428571428573,0
E00184894,221,127,72,1,19,2,57.466063348416284,32.57918552036199,0.4524886877828055,8.597285067873303,0.904977375565611
E00184895,100,16,72,1,8,3,16,72,1,8,3
E00184896,59,20,33,2,4,0,33.89830508474576,55.932203389830505,3.389830508474576,6.779661016949152,0
E00184897,65,13,46,0,4,2,20,70.76923076923077,0,6.153846153846154,3.076923076923077
E00184904,189,29,126,7,18,9,15.343915343915343,66.66666666666666,3.7037037037037033,9.523809523809524,4.761904761904762
E00184905,113,14,82,3,14,0,12.389380530973451,72.56637168141593,2.6548672566371683,12.389380530973451,0
E00184910,111,55,46,0,8,2,49.549549549549546,41.44144144144144,0,7.207207207207207,1.8018018018018018
E00184911,95,34,53,1,5,2,35.78947368421053,55.78947368421052,1.0526315789473684,5.263157894736842,2.1052631578947367
E00184913,156,50,83,0,17,6,32.05128205128205,53.205128205128204,0,10.897435897435898,3.8461538461538463
E00184914,164,35,108,3,16,2,21.341463414634145,65.85365853658537,1.8292682926829267,9.75609756097561,1.2195121951219512
E00184916,98,20,65,4,8,1,20.408163265306122,66.3265306122449,4.081632653061225,8.16326530612245,1.0204081632653061
E00184918,159,27,105,3,21,3,16.9811320754717,66.0377358490566,1.8867924528301887,13.20754716981132,1.8867924528301887
E00184922,126,22,88,3,10,3,17.46031746031746,69.84126984126983,2.380952380952381,7.936507936507936,2.380952380952381
E00184924,53,22,23,2,4,2,41.509433962264154,43.39622641509434,3.7735849056603774,7.547169811320755,3.7735849056603774
E00184929,114,21,78,1,13,1,18.421052631578945,68.42105263157895,0.8771929824561403,11.403508771929824,0.8771929824561403
E00184930,142,38,72,6,22,4,26.76056338028169,50.70422535211267,4.225352112676056,15.492957746478872,2.8169014084507045
E00184938,165,63,77,3,17,5,38.18181818181819,46.666666666666664,1.8181818181818181,10.303030303030303,3.0303030303030303
E00184939,101,17,68,2,13,1,16.831683168316832,67.32673267326733,1.9801980198019802,12.871287128712872,0.9900990099009901
E00184941,173,28,122,6,11,6,16.184971098265898,70.52023121387283,3.4682080924855487,6.358381502890173,3.4682080924855487
E00184942,77,15,52,1,6,3,19.480519480519483,67.53246753246754,1.2987012987012987,7.792207792207792,3.896103896103896
E00184943,141,33,91,2,14,1,23.404255319148938,64.53900709219859,1.4184397163120568,9.929078014184398,0.7092198581560284
E00184945,182,75,82,5,18,2,41.208791208791204,45.05494505494506,2.7472527472527473,9.89010989010989,1.098901098901099
E00184948,176,76,82,1,14,3,43.18181818181818,46.590909090909086,0.5681818181818182,7.954545454545454,1.7045454545454544
E00184949,159,37,92,6,18,6,23.270440251572328,57.861635220125784,3.7735849056603774,11.320754716981133,3.7735849056603774
E00184960,187,30,129,2,22,4,16.042780748663102,68.98395721925134,1.06951871657754,11.76470588235294,2.13903743315508
E00184966,110,32,56,3,13,6,29.09090909090909,50.90909090909091,2.727272727272727,11.818181818181818,5.454545454545454
E00184975,225,65,137,1,18,4,28.888888888888886,60.88888888888889,0.4444444444444444,8,1.7777777777777777
E00184977,84,14,60,4,6,0,16.666666666666664,71.42857142857143,4.761904761904762,7.142857142857142,0
E00184981,103,12,67,3,16,5,11.650485436893204,65.0485436893204,2.912621359223301,15.53398058252427,4.854368932038835
E00184982,214,55,143,2,12,2,25.70093457943925,66.82242990654206,0.9345794392523363,5.607476635514018,0.9345794392523363
E00184983,274,168,83,0,22,1,61.31386861313869,30.29197080291971,0,8.02919708029197,0.36496350364963503
E00184990,60,19,34,0,5,2,31.666666666666664,56.666666666666664,0,8.333333333333332,3.3333333333333335
E00184993,51,21,23,1,6,0,41.17647058823529,45.09803921568628,1.9607843137254901,11.76470588235294,0
E00184994,142,45,80,1,14,2,31.690140845070424,56.33802816901409,0.7042253521126761,9.859154929577464,1.4084507042253522
E00185000,108,20,75,4,7,2,18.51851851851852,69.44444444444444,3.7037037037037033,6.481481481481481,1.8518518518518516
E00185002,145,127,9,0,2,7,87.58620689655172,6.206896551724138,0,1.3793103448275863,4.827586206896552
E00185003,174,111,52,0,8,3,63.793103448275865,29.88505747126437,0,4.597701149425287,1.7241379310344827
E00185005,76,5,64,0,5,2,6.578947368421052,84.21052631578947,0,6.578947368421052,2.631578947368421
E00185006,188,17,136,6,23,6,9.042553191489363,72.3404255319149,3.1914893617021276,12.23404255319149,3.1914893617021276
E00185010,117,73,33,3,8,0,62.39316239316239,28.205128205128204,2.564102564102564,6.837606837606838,0
E00185019,180,44,121,0,14,1,24.444444444444443,67.22222222222223,0,7.777777777777778,0.5555555555555556
E00185020,128,34,73,3,15,3,26.5625,57.03125,2.34375,11.71875,2.34375
E00185021,108,15,78,3,8,4,13.88888888888889,72.22222222222221,2.7777777777777777,7.4074074074074066,3.7037037037037033
