OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00114712,127,26,33,16,14,9,10,4,10,5,20.47244094488189,25.984251968503933,12.598425196850393,11.023622047244094,7.086614173228346,7.874015748031496,3.149606299212598,7.874015748031496,3.937007874015748
E00114713,197,43,60,31,11,13,14,12,6,7,21.82741116751269,30.456852791878177,15.736040609137056,5.583756345177665,6.598984771573605,7.1065989847715745,6.091370558375635,3.0456852791878175,3.5532994923857872
E00114714,85,11,17,9,6,11,10,4,8,9,12.941176470588237,20,10.588235294117647,7.0588235294117645,12.941176470588237,11.76470588235294,4.705882352941177,9.411764705882353,10.588235294117647
E00114715,105,15,23,11,9,13,9,7,8,10,14.285714285714285,21.904761904761905,10.476190476190476,8.571428571428571,12.380952380952381,8.571428571428571,6.666666666666667,7.6190476190476195,9.523809523809524
E00114716,165,25,55,23,16,18,13,7,3,5,15.151515151515152,33.33333333333333,13.939393939393941,9.696969696969697,10.909090909090908,7.878787878787878,4.242424242424243,1.8181818181818181,3.0303030303030303
E00114717,135,14,21,16,12,22,15,13,11,11,10.37037037037037,15.555555555555555,11.851851851851853,8.88888888888889,16.296296296296298,11.11111111111111,9.62962962962963,8.148148148148149,8.148148148148149
E00114718,126,16,20,18,7,18,13,5,17,12,12.698412698412698,15.873015873015872,14.285714285714285,5.555555555555555,14.285714285714285,10.317460317460316,3.968253968253968,13.492063492063492,9.523809523809524
E00114720,109,20,27,14,10,11,9,7,3,8,18.34862385321101,24.770642201834864,12.844036697247708,9.174311926605505,10.091743119266056,8.256880733944955,6.422018348623854,2.7522935779816518,7.339449541284404
E00114721,196,19,36,26,24,29,18,11,10,23,9.693877551020408,18.367346938775512,13.26530612244898,12.244897959183673,14.795918367346939,9.183673469387756,5.612244897959184,5.1020408163265305,11.73469387755102
E00114722,164,28,36,30,18,17,13,8,4,10,17.073170731707318,21.951219512195124,18.29268292682927,10.975609756097562,10.365853658536585,7.926829268292683,4.878048780487805,2.4390243902439024,6.097560975609756
E00114723,161,16,19,14,17,19,27,18,10,21,9.937888198757763,11.801242236024844,8.695652173913043,10.559006211180124,11.801242236024844,16.77018633540373,11.180124223602485,6.211180124223603,13.043478260869565
E00114724,153,14,27,17,22,18,11,14,12,18,9.15032679738562,17.647058823529413,11.11111111111111,14.37908496732026,11.76470588235294,7.18954248366013,9.15032679738562,7.8431372549019605,11.76470588235294
E00114725,180,8,24,23,16,19,27,17,9,37,4.444444444444445,13.333333333333334,12.777777777777777,8.88888888888889,10.555555555555555,15,9.444444444444445,5,20.555555555555554
E00114726,177,10,16,26,16,17,25,22,15,30,5.649717514124294,9.03954802259887,14.689265536723164,9.03954802259887,9.6045197740113,14.124293785310735,12.429378531073446,8.47457627118644,16.94915254237288
E00114727,133,10,15,11,7,20,19,17,10,24,7.518796992481203,11.278195488721805,8.270676691729323,5.263157894736842,15.037593984962406,14.285714285714285,12.781954887218044,7.518796992481203,18.045112781954884
E00114728,111,4,11,14,13,14,9,9,19,18,3.6036036036036037,9.90990990990991,12.612612612612612,11.711711711711711,12.612612612612612,8.108108108108109,8.108108108108109,17.117117117117118,16.216216216216218
E00114729,169,18,24,19,18,19,17,22,12,20,10.650887573964498,14.201183431952662,11.242603550295858,10.650887573964498,11.242603550295858,10.059171597633137,13.017751479289942,7.100591715976331,11.834319526627219
E00114730,166,18,30,21,20,13,22,11,13,18,10.843373493975903,18.072289156626507,12.650602409638553,12.048192771084338,7.83132530120482,13.253012048192772,6.626506024096386,7.83132530120482,10.843373493975903
E00114731,136,12,23,18,16,14,16,9,9,19,8.823529411764707,16.911764705882355,13.23529411764706,11.76470588235294,10.294117647058822,11.76470588235294,6.61764705882353,6.61764705882353,13.970588235294118
E00114732,106,7,22,11,12,10,17,4,7,16,6.60377358490566,20.754716981132077,10.377358490566039,11.320754716981133,9.433962264150944,16.037735849056602,3.7735849056603774,6.60377358490566,15.09433962264151
E00114733,235,35,59,30,21,30,12,16,11,21,14.893617021276595,25.106382978723403,12.76595744680851,8.936170212765958,12.76595744680851,5.106382978723404,6.808510638297872,4.680851063829787,8.936170212765958
E00114734,153,18,50,20,16,17,8,3,12,9,11.76470588235294,32.6797385620915,13.071895424836603,10.457516339869281,11.11111111111111,5.228758169934641,1.9607843137254901,7.8431372549019605,5.88235294117647
E00114735,144,19,15,15,17,25,12,9,13,19,13.194444444444445,10.416666666666668,10.416666666666668,11.805555555555555,17.36111111111111,8.333333333333332,6.25,9.027777777777777,13.194444444444445
E00114736,133,12,24,15,13,20,15,12,10,12,9.022556390977442,18.045112781954884,11.278195488721805,9.774436090225564,15.037593984962406,11.278195488721805,9.022556390977442,7.518796992481203,9.022556390977442
E00114737,196,23,38,30,20,20,15,12,17,21,11.73469387755102,19.387755102040817,15.306122448979592,10.204081632653061,10.204081632653061,7.653061224489796,6.122448979591836,8.673469387755102,10.714285714285714
E00114738,190,31,42,24,19,16,20,14,13,11,16.315789473684212,22.105263157894736,12.631578947368421,10,8.421052631578947,10.526315789473683,7.368421052631578,6.842105263157896,5.7894736842105265
E00114739,153,12,49,20,12,23,8,10,6,13,7.8431372549019605,32.02614379084967,13.071895424836603,7.8431372549019605,15.032679738562091,5.228758169934641,6.535947712418301,3.9215686274509802,8.49673202614379
E00114740,169,26,40,26,18,19,13,6,8,13,15.384615384615385,23.668639053254438,15.384615384615385,10.650887573964498,11.242603550295858,7.6923076923076925,3.5502958579881656,4.733727810650888,7.6923076923076925
E00114741,154,14,28,20,24,20,16,13,5,14,9.090909090909092,18.181818181818183,12.987012987012985,15.584415584415584,12.987012987012985,10.38961038961039,8.441558441558442,3.2467532467532463,9.090909090909092
E00114742,154,10,24,20,24,20,15,14,17,10,6.493506493506493,15.584415584415584,12.987012987012985,15.584415584415584,12.987012987012985,9.740259740259742,9.090909090909092,11.03896103896104,6.493506493506493
E00114743,139,8,25,13,13,14,18,19,10,19,5.755395683453238,17.985611510791365,9.352517985611511,9.352517985611511,10.071942446043165,12.949640287769784,13.66906474820144,7.1942446043165464,13.66906474820144
E00114744,160,17,18,21,21,16,20,18,16,13,10.625,11.25,13.125,13.125,10,12.5,11.25,10,8.125
E00167833,229,23,72,40,18,17,20,16,8,15,10.043668122270741,31.4410480349345,17.46724890829694,7.860262008733625,7.423580786026202,8.73362445414847,6.986899563318777,3.4934497816593884,6.550218340611353
E00167834,200,24,59,37,14,17,16,16,11,6,12,29.5,18.5,7.000000000000001,8.5,8,8,5.5,3
E00167835,164,23,35,27,14,11,23,14,6,11,14.02439024390244,21.341463414634145,16.463414634146343,8.536585365853659,6.707317073170732,14.02439024390244,8.536585365853659,3.6585365853658534,6.707317073170732
E00167836,227,29,77,37,10,15,16,16,10,17,12.77533039647577,33.92070484581498,16.299559471365637,4.405286343612335,6.607929515418502,7.048458149779736,7.048458149779736,4.405286343612335,7.488986784140969
E00167837,226,36,58,40,26,11,25,7,14,9,15.929203539823009,25.663716814159294,17.699115044247787,11.504424778761061,4.867256637168142,11.061946902654867,3.0973451327433628,6.1946902654867255,3.982300884955752
E00167840,102,9,24,21,7,12,9,8,0,12,8.823529411764707,23.52941176470588,20.588235294117645,6.862745098039216,11.76470588235294,8.823529411764707,7.8431372549019605,0,11.76470588235294
E00167841,150,14,37,17,14,14,16,13,7,18,9.333333333333334,24.666666666666668,11.333333333333332,9.333333333333334,9.333333333333334,10.666666666666668,8.666666666666668,4.666666666666667,12
E00167842,142,20,32,22,17,5,13,10,10,13,14.084507042253522,22.535211267605636,15.492957746478872,11.971830985915492,3.5211267605633805,9.15492957746479,7.042253521126761,7.042253521126761,9.15492957746479
E00167843,194,30,56,38,19,13,12,10,6,10,15.463917525773196,28.865979381443296,19.587628865979383,9.793814432989691,6.701030927835052,6.185567010309279,5.154639175257731,3.0927835051546393,5.154639175257731
E00167844,172,31,41,30,17,13,7,12,10,11,18.023255813953487,23.837209302325583,17.441860465116278,9.883720930232558,7.55813953488372,4.069767441860465,6.976744186046512,5.813953488372093,6.395348837209303
E00167845,312,33,79,61,30,23,25,21,17,23,10.576923076923077,25.320512820512818,19.55128205128205,9.615384615384617,7.371794871794872,8.012820512820513,6.730769230769231,5.448717948717949,7.371794871794872
E00167847,136,22,30,20,15,8,13,6,6,16,16.176470588235293,22.058823529411764,14.705882352941178,11.029411764705882,5.88235294117647,9.558823529411764,4.411764705882353,4.411764705882353,11.76470588235294
E00167848,165,23,40,28,18,14,11,12,7,12,13.939393939393941,24.242424242424242,16.969696969696972,10.909090909090908,8.484848484848486,6.666666666666667,7.2727272727272725,4.242424242424243,7.2727272727272725
E00167849,174,17,42,29,11,25,12,9,12,17,9.770114942528735,24.137931034482758,16.666666666666664,6.321839080459771,14.367816091954023,6.896551724137931,5.172413793103448,6.896551724137931,9.770114942528735
E00167850,275,28,97,36,24,24,19,23,8,16,10.181818181818182,35.27272727272727,13.090909090909092,8.727272727272728,8.727272727272728,6.909090909090909,8.363636363636363,2.909090909090909,5.818181818181818
E00167851,197,28,41,29,21,22,22,10,9,15,14.213197969543149,20.812182741116754,14.720812182741117,10.65989847715736,11.16751269035533,11.16751269035533,5.0761421319796955,4.568527918781726,7.614213197969544
E00167852,136,10,22,11,9,11,19,13,19,22,7.352941176470589,16.176470588235293,8.088235294117647,6.61764705882353,8.088235294117647,13.970588235294118,9.558823529411764,13.970588235294118,16.176470588235293
E00167854,92,10,8,15,8,5,6,10,8,22,10.869565217391305,8.695652173913043,16.304347826086957,8.695652173913043,5.434782608695652,6.521739130434782,10.869565217391305,8.695652173913043,23.91304347826087
E00167856,151,11,61,28,11,6,9,8,7,10,7.28476821192053,40.397350993377486,18.543046357615893,7.28476821192053,3.9735099337748347,5.960264900662252,5.298013245033113,4.635761589403973,6.622516556291391
E00167857,295,27,114,50,20,13,16,16,11,28,9.152542372881356,38.64406779661017,16.94915254237288,6.779661016949152,4.406779661016949,5.423728813559322,5.423728813559322,3.728813559322034,9.491525423728813
E00167858,117,3,66,18,6,7,8,5,1,3,2.564102564102564,56.41025641025641,15.384615384615385,5.128205128205128,5.982905982905983,6.837606837606838,4.273504273504273,0.8547008547008548,2.564102564102564
E00167859,132,9,53,14,8,6,12,10,6,14,6.8181818181818175,40.15151515151515,10.606060606060606,6.0606060606060606,4.545454545454546,9.090909090909092,7.575757575757576,4.545454545454546,10.606060606060606
E00167860,192,12,90,35,6,13,4,13,6,13,6.25,46.875,18.229166666666664,3.125,6.770833333333333,2.083333333333333,6.770833333333333,3.125,6.770833333333333
E00167861,128,13,40,15,9,3,14,6,15,13,10.15625,31.25,11.71875,7.03125,2.34375,10.9375,4.6875,11.71875,10.15625
E00167862,119,1,34,17,9,8,13,13,8,16,0.8403361344537815,28.57142857142857,14.285714285714285,7.563025210084033,6.722689075630252,10.92436974789916,10.92436974789916,6.722689075630252,13.445378151260504
E00167863,125,15,30,19,12,8,10,10,13,8,12,24,15.2,9.6,6.4,8,8,10.4,6.4
E00167864,180,23,38,40,21,10,14,13,7,14,12.777777777777777,21.11111111111111,22.22222222222222,11.666666666666666,5.555555555555555,7.777777777777778,7.222222222222221,3.888888888888889,7.777777777777778
E00167865,152,28,33,21,17,14,11,12,7,9,18.421052631578945,21.710526315789476,13.815789473684212,11.18421052631579,9.210526315789473,7.236842105263158,7.894736842105263,4.605263157894736,5.921052631578947
E00167866,240,42,52,44,28,16,13,17,15,13,17.5,21.666666666666668,18.333333333333332,11.666666666666666,6.666666666666667,5.416666666666667,7.083333333333333,6.25,5.416666666666667
E00167867,143,31,26,20,19,12,13,7,6,9,21.678321678321677,18.181818181818183,13.986013986013987,13.286713286713287,8.391608391608392,9.090909090909092,4.895104895104895,4.195804195804196,6.293706293706294
E00167868,208,27,54,40,13,21,14,15,10,14,12.980769230769232,25.961538461538463,19.230769230769234,6.25,10.096153846153847,6.730769230769231,7.211538461538461,4.807692307692308,6.730769230769231
E00167869,196,31,41,39,18,21,10,11,10,15,15.816326530612246,20.918367346938776,19.897959183673468,9.183673469387756,10.714285714285714,5.1020408163265305,5.612244897959184,5.1020408163265305,7.653061224489796
E00167870,185,26,39,37,15,16,15,11,7,19,14.054054054054054,21.08108108108108,20,8.108108108108109,8.64864864864865,8.108108108108109,5.9459459459459465,3.783783783783784,10.27027027027027
E00167871,167,28,51,20,16,14,14,10,6,8,16.766467065868262,30.538922155688624,11.976047904191617,9.580838323353294,8.383233532934131,8.383233532934131,5.9880239520958085,3.592814371257485,4.790419161676647
E00167872,148,11,41,22,14,10,14,16,7,13,7.4324324324324325,27.7027027027027,14.864864864864865,9.45945945945946,6.756756756756757,9.45945945945946,10.81081081081081,4.72972972972973,8.783783783783784
E00167873,173,30,42,24,18,8,12,17,12,10,17.341040462427745,24.277456647398843,13.872832369942195,10.404624277456648,4.624277456647398,6.9364161849710975,9.826589595375722,6.9364161849710975,5.780346820809249
E00167874,197,35,56,36,26,9,9,12,6,8,17.766497461928935,28.426395939086298,18.274111675126903,13.19796954314721,4.568527918781726,4.568527918781726,6.091370558375635,3.0456852791878175,4.060913705583756
E00167875,152,20,35,33,16,10,9,9,7,13,13.157894736842104,23.026315789473685,21.710526315789476,10.526315789473683,6.578947368421052,5.921052631578947,5.921052631578947,4.605263157894736,8.552631578947368
E00167876,191,23,47,28,23,15,17,15,7,16,12.041884816753926,24.60732984293194,14.659685863874344,12.041884816753926,7.853403141361256,8.900523560209423,7.853403141361256,3.664921465968586,8.37696335078534
E00167877,182,30,55,32,23,6,13,5,5,13,16.483516483516482,30.21978021978022,17.582417582417584,12.637362637362637,3.296703296703297,7.142857142857142,2.7472527472527473,2.7472527472527473,7.142857142857142
E00167878,172,12,47,33,22,10,13,13,8,14,6.976744186046512,27.325581395348834,19.186046511627907,12.790697674418606,5.813953488372093,7.55813953488372,7.55813953488372,4.651162790697675,8.13953488372093
E00167879,192,19,28,27,21,16,23,12,15,31,9.895833333333332,14.583333333333334,14.0625,10.9375,8.333333333333332,11.979166666666668,6.25,7.8125,16.145833333333336
E00167880,135,15,27,11,12,16,14,12,16,12,11.11111111111111,20,8.148148148148149,8.88888888888889,11.851851851851853,10.37037037037037,8.88888888888889,11.851851851851853,8.88888888888889
E00167882,153,64,33,19,13,10,6,0,6,2,41.830065359477125,21.568627450980394,12.418300653594772,8.49673202614379,6.535947712418301,3.9215686274509802,0,3.9215686274509802,1.3071895424836601
E00167883,187,27,43,31,14,18,20,8,13,13,14.43850267379679,22.994652406417114,16.577540106951872,7.4866310160427805,9.62566844919786,10.695187165775401,4.27807486631016,6.951871657754011,6.951871657754011
E00167884,124,4,17,9,12,14,15,15,12,26,3.225806451612903,13.709677419354838,7.258064516129033,9.67741935483871,11.29032258064516,12.096774193548388,12.096774193548388,9.67741935483871,20.967741935483872
E00167885,170,26,49,35,12,12,14,7,3,12,15.294117647058824,28.823529411764703,20.588235294117645,7.0588235294117645,7.0588235294117645,8.235294117647058,4.117647058823529,1.7647058823529411,7.0588235294117645
E00167887,196,31,43,28,21,14,11,19,14,15,15.816326530612246,21.93877551020408,14.285714285714285,10.714285714285714,7.142857142857142,5.612244897959184,9.693877551020408,7.142857142857142,7.653061224489796
E00167888,169,37,48,27,15,8,12,11,4,7,21.893491124260358,28.402366863905325,15.976331360946746,8.875739644970414,4.733727810650888,7.100591715976331,6.508875739644971,2.366863905325444,4.142011834319527
E00167889,235,25,71,34,23,17,23,23,7,12,10.638297872340425,30.21276595744681,14.468085106382977,9.787234042553191,7.234042553191489,9.787234042553191,9.787234042553191,2.9787234042553195,5.106382978723404
E00167890,57,10,11,7,3,6,7,3,7,3,17.543859649122805,19.298245614035086,12.280701754385964,5.263157894736842,10.526315789473683,12.280701754385964,5.263157894736842,12.280701754385964,5.263157894736842
E00167892,160,35,38,24,20,15,10,2,7,9,21.875,23.75,15,12.5,9.375,6.25,1.25,4.375,5.625
E00167893,355,65,79,74,30,26,23,20,12,26,18.30985915492958,22.253521126760564,20.845070422535212,8.450704225352112,7.323943661971831,6.478873239436619,5.633802816901409,3.3802816901408446,7.323943661971831
E00167894,250,46,74,51,19,17,15,12,7,9,18.4,29.599999999999998,20.4,7.6,6.800000000000001,6,4.8,2.8000000000000003,3.5999999999999996
E00167895,141,34,38,19,15,13,11,8,1,2,24.113475177304963,26.95035460992908,13.47517730496454,10.638297872340425,9.219858156028367,7.801418439716312,5.673758865248227,0.7092198581560284,1.4184397163120568
E00167896,115,14,27,31,9,11,9,8,0,6,12.173913043478262,23.47826086956522,26.956521739130434,7.82608695652174,9.565217391304348,7.82608695652174,6.956521739130435,0,5.217391304347826
E00167897,172,37,59,33,16,8,4,8,4,3,21.511627906976745,34.30232558139535,19.186046511627907,9.30232558139535,4.651162790697675,2.3255813953488373,4.651162790697675,2.3255813953488373,1.744186046511628
E00167898,305,31,59,61,31,26,39,13,20,25,10.163934426229508,19.34426229508197,20,10.163934426229508,8.524590163934425,12.786885245901638,4.2622950819672125,6.557377049180328,8.19672131147541
E00167899,231,47,65,46,24,10,18,7,4,10,20.346320346320347,28.13852813852814,19.913419913419915,10.38961038961039,4.329004329004329,7.792207792207792,3.0303030303030303,1.7316017316017316,4.329004329004329
E00167900,196,33,49,46,24,11,11,8,8,6,16.83673469387755,25,23.46938775510204,12.244897959183673,5.612244897959184,5.612244897959184,4.081632653061225,4.081632653061225,3.061224489795918
E00167901,139,23,28,30,14,9,13,6,10,6,16.546762589928058,20.14388489208633,21.58273381294964,10.071942446043165,6.474820143884892,9.352517985611511,4.316546762589928,7.1942446043165464,4.316546762589928
E00167902,223,44,61,40,21,10,12,15,10,10,19.730941704035875,27.3542600896861,17.937219730941703,9.417040358744394,4.484304932735426,5.381165919282512,6.726457399103139,4.484304932735426,4.484304932735426
E00167903,183,13,26,21,18,12,24,17,19,33,7.103825136612022,14.207650273224044,11.475409836065573,9.836065573770492,6.557377049180328,13.114754098360656,9.289617486338798,10.382513661202186,18.0327868852459
E00167905,257,69,65,34,22,27,13,8,9,10,26.848249027237355,25.291828793774318,13.229571984435799,8.560311284046692,10.505836575875486,5.058365758754864,3.11284046692607,3.501945525291829,3.8910505836575875
E00184828,178,15,23,16,12,20,19,18,17,38,8.426966292134832,12.921348314606742,8.98876404494382,6.741573033707865,11.235955056179774,10.674157303370785,10.112359550561797,9.550561797752808,21.34831460674157
E00184829,367,48,93,92,31,34,24,22,7,16,13.079019073569482,25.340599455040874,25.068119891008173,8.446866485013624,9.264305177111716,6.539509536784741,5.994550408719346,1.9073569482288828,4.35967302452316
E00184830,271,37,60,38,25,25,31,20,15,20,13.653136531365314,22.14022140221402,14.022140221402212,9.22509225092251,9.22509225092251,11.439114391143912,7.380073800738007,5.535055350553505,7.380073800738007
E00184833,266,23,42,28,25,26,41,33,17,31,8.646616541353383,15.789473684210526,10.526315789473683,9.398496240601503,9.774436090225564,15.413533834586465,12.406015037593985,6.390977443609022,11.654135338345863
E00184842,91,16,33,16,9,3,4,3,6,1,17.582417582417584,36.26373626373626,17.582417582417584,9.89010989010989,3.296703296703297,4.395604395604396,3.296703296703297,6.593406593406594,1.098901098901099
E00184843,89,19,16,12,7,13,5,3,7,7,21.34831460674157,17.97752808988764,13.48314606741573,7.865168539325842,14.606741573033707,5.617977528089887,3.3707865168539324,7.865168539325842,7.865168539325842
E00184844,135,16,52,17,10,6,4,19,5,6,11.851851851851853,38.51851851851852,12.592592592592592,7.4074074074074066,4.444444444444445,2.9629629629629632,14.074074074074074,3.7037037037037033,4.444444444444445
E00184846,340,62,119,61,34,19,21,12,4,8,18.235294117647058,35,17.941176470588236,10,5.588235294117648,6.176470588235294,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00184853,244,43,68,49,25,19,14,12,6,8,17.62295081967213,27.86885245901639,20.081967213114755,10.245901639344263,7.786885245901639,5.737704918032787,4.918032786885246,2.459016393442623,3.278688524590164
E00184854,143,8,20,11,12,9,25,18,14,26,5.594405594405594,13.986013986013987,7.6923076923076925,8.391608391608392,6.293706293706294,17.482517482517483,12.587412587412588,9.79020979020979,18.181818181818183
E00184855,291,39,70,42,30,35,23,16,23,13,13.402061855670103,24.054982817869416,14.432989690721648,10.309278350515463,12.027491408934708,7.903780068728522,5.498281786941581,7.903780068728522,4.4673539518900345
E00184859,93,28,32,10,12,4,4,0,3,0,30.107526881720432,34.40860215053764,10.75268817204301,12.903225806451612,4.301075268817205,4.301075268817205,0,3.225806451612903,0
E00184861,64,3,11,7,3,8,13,9,7,3,4.6875,17.1875,10.9375,4.6875,12.5,20.3125,14.0625,10.9375,4.6875
E00184862,191,57,49,27,14,9,9,7,5,14,29.84293193717277,25.654450261780106,14.136125654450263,7.329842931937172,4.712041884816754,4.712041884816754,3.664921465968586,2.6178010471204187,7.329842931937172
E00184867,170,14,33,17,20,17,18,23,8,20,8.235294117647058,19.411764705882355,10,11.76470588235294,10,10.588235294117647,13.529411764705882,4.705882352941177,11.76470588235294
E00184868,281,21,59,40,41,17,36,21,17,29,7.473309608540925,20.99644128113879,14.23487544483986,14.590747330960854,6.049822064056939,12.811387900355871,7.473309608540925,6.049822064056939,10.320284697508896
E00184870,220,26,52,38,25,9,25,15,12,18,11.818181818181818,23.636363636363637,17.272727272727273,11.363636363636363,4.090909090909091,11.363636363636363,6.8181818181818175,5.454545454545454,8.181818181818182
E00184872,65,2,9,9,7,5,8,5,5,15,3.076923076923077,13.846153846153847,13.846153846153847,10.76923076923077,7.6923076923076925,12.307692307692308,7.6923076923076925,7.6923076923076925,23.076923076923077
E00184875,66,1,10,9,5,7,11,5,8,10,1.5151515151515151,15.151515151515152,13.636363636363635,7.575757575757576,10.606060606060606,16.666666666666664,7.575757575757576,12.121212121212121,15.151515151515152
E00184882,135,22,38,25,10,11,9,9,6,5,16.296296296296298,28.14814814814815,18.51851851851852,7.4074074074074066,8.148148148148149,6.666666666666667,6.666666666666667,4.444444444444445,3.7037037037037033
E00184883,302,79,62,50,29,31,14,9,13,15,26.158940397350992,20.52980132450331,16.55629139072848,9.602649006622517,10.264900662251655,4.635761589403973,2.980132450331126,4.304635761589404,4.966887417218543
E00184885,154,26,44,27,16,8,6,9,7,11,16.883116883116884,28.57142857142857,17.532467532467532,10.38961038961039,5.194805194805195,3.896103896103896,5.844155844155844,4.545454545454546,7.142857142857142
E00184886,78,9,14,8,5,10,12,9,0,11,11.538461538461538,17.94871794871795,10.256410256410255,6.41025641025641,12.82051282051282,15.384615384615385,11.538461538461538,0,14.102564102564102
E00184888,195,23,78,22,17,11,14,11,6,13,11.794871794871794,40,11.282051282051283,8.717948717948717,5.641025641025641,7.179487179487179,5.641025641025641,3.076923076923077,6.666666666666667
E00184891,129,16,44,35,6,4,4,9,5,6,12.4031007751938,34.10852713178294,27.131782945736433,4.651162790697675,3.10077519379845,3.10077519379845,6.976744186046512,3.875968992248062,4.651162790697675
E00184893,66,12,16,8,10,4,6,2,4,4,18.181818181818183,24.242424242424242,12.121212121212121,15.151515151515152,6.0606060606060606,9.090909090909092,3.0303030303030303,6.0606060606060606,6.0606060606060606
E00184894,272,31,90,64,23,13,11,15,13,12,11.397058823529411,33.088235294117645,23.52941176470588,8.455882352941178,4.779411764705882,4.044117647058823,5.514705882352941,4.779411764705882,4.411764705882353
E00184895,147,18,40,20,11,13,18,8,12,7,12.244897959183673,27.2108843537415,13.60544217687075,7.482993197278912,8.843537414965986,12.244897959183673,5.442176870748299,8.16326530612245,4.761904761904762
E00184896,64,5,16,9,4,7,9,5,8,1,7.8125,25,14.0625,6.25,10.9375,14.0625,7.8125,12.5,1.5625
E00184897,92,30,19,8,10,10,5,3,3,4,32.608695652173914,20.652173913043477,8.695652173913043,10.869565217391305,10.869565217391305,5.434782608695652,3.260869565217391,3.260869565217391,4.3478260869565215
E00184904,291,34,73,48,32,23,21,20,19,21,11.683848797250858,25.085910652920962,16.49484536082474,10.996563573883162,7.903780068728522,7.216494845360824,6.872852233676976,6.529209621993128,7.216494845360824
E00184905,146,33,46,25,8,4,7,10,5,8,22.602739726027394,31.506849315068493,17.123287671232877,5.47945205479452,2.73972602739726,4.794520547945205,6.8493150684931505,3.4246575342465753,5.47945205479452
E00184910,136,10,42,31,11,10,14,7,3,8,7.352941176470589,30.88235294117647,22.794117647058822,8.088235294117647,7.352941176470589,10.294117647058822,5.147058823529411,2.2058823529411766,5.88235294117647
E00184911,128,16,38,14,13,12,8,8,10,9,12.5,29.6875,10.9375,10.15625,9.375,6.25,6.25,7.8125,7.03125
E00184913,196,33,57,33,22,13,11,11,6,10,16.83673469387755,29.081632653061224,16.83673469387755,11.224489795918368,6.63265306122449,5.612244897959184,5.612244897959184,3.061224489795918,5.1020408163265305
E00184914,232,51,60,36,24,18,9,11,11,12,21.982758620689655,25.862068965517242,15.517241379310345,10.344827586206897,7.758620689655173,3.8793103448275863,4.741379310344827,4.741379310344827,5.172413793103448
E00184916,136,10,31,14,15,13,13,10,12,18,7.352941176470589,22.794117647058822,10.294117647058822,11.029411764705882,9.558823529411764,9.558823529411764,7.352941176470589,8.823529411764707,13.23529411764706
E00184918,257,38,78,42,14,20,23,15,12,15,14.785992217898833,30.35019455252918,16.342412451361866,5.447470817120623,7.782101167315175,8.949416342412452,5.836575875486381,4.669260700389105,5.836575875486381
E00184922,192,25,69,27,19,15,15,7,10,5,13.020833333333334,35.9375,14.0625,9.895833333333332,7.8125,7.8125,3.6458333333333335,5.208333333333334,2.604166666666667
E00184924,67,7,18,11,5,6,4,0,6,10,10.44776119402985,26.865671641791046,16.417910447761194,7.462686567164178,8.955223880597014,5.970149253731343,0,8.955223880597014,14.925373134328357
E00184929,187,28,51,32,16,15,19,10,5,11,14.973262032085561,27.27272727272727,17.11229946524064,8.55614973262032,8.0213903743315509,10.16042780748663,5.347593582887701,2.6737967914438503,5.88235294117647
E00184930,220,24,70,41,27,17,9,6,9,17,10.909090909090908,31.818181818181817,18.636363636363637,12.272727272727273,7.727272727272727,4.090909090909091,2.727272727272727,4.090909090909091,7.727272727272727
E00184938,220,23,71,34,18,19,9,19,8,19,10.454545454545453,32.27272727272727,15.454545454545453,8.181818181818182,8.636363636363637,4.090909090909091,8.636363636363637,3.6363636363636362,8.636363636363637
E00184939,157,30,49,33,15,10,6,3,7,4,19.10828025477707,31.210191082802545,21.019108280254777,9.554140127388536,6.369426751592357,3.821656050955414,1.910828025477707,4.45859872611465,2.547770700636943
E00184941,253,41,59,51,28,27,14,14,11,8,16.205533596837945,23.3201581027668,20.158102766798418,11.067193675889328,10.67193675889328,5.533596837944664,5.533596837944664,4.3478260869565215,3.1620553359683794
E00184942,139,14,63,22,10,1,6,4,7,12,10.071942446043165,45.32374100719424,15.827338129496402,7.1942446043165464,0.7194244604316548,4.316546762589928,2.877697841726619,5.0359712230215825,8.633093525179856
E00184943,202,43,48,41,23,14,11,10,5,7,21.287128712871286,23.762376237623762,20.2970297029703,11.386138613861387,6.9306930693069315,5.445544554455446,4.9504950495049505,2.4752475247524752,3.4653465346534658
E00184945,241,30,80,40,28,14,20,15,9,5,12.448132780082988,33.19502074688796,16.59751037344398,11.618257261410788,5.809128630705394,8.29875518672199,6.224066390041494,3.7344398340248963,2.0746887966804977
E00184948,216,29,50,43,17,13,11,16,18,19,13.425925925925927,23.14814814814815,19.90740740740741,7.87037037037037,6.018518518518518,5.092592592592593,7.4074074074074066,8.333333333333332,8.796296296296296
E00184949,237,34,61,36,16,22,18,20,12,18,14.345991561181433,25.738396624472575,15.18987341772152,6.751054852320674,9.282700421940929,7.59493670886076,8.438818565400844,5.063291139240507,7.59493670886076
